ticker,date,open,high,low,close
ASBP,2025-08-01,0.38,0.405,0.3581,0.3604
ASBP,2025-08-04,0.392,0.392,0.36,0.3646
ASBP,2025-08-05,0.367,0.3855,0.3451,0.3537
ASBP,2025-08-06,0.3432,0.3537,0.3145,0.3203
ASBP,2025-08-07,0.354,0.3569,0.3203,0.3334
ASBP,2025-08-08,0.336,0.3399,0.3201,0.336
ASBP,2025-08-11,0.352,0.3843,0.34845,0.3657
ASBP,2025-08-12,0.3714,0.3827,0.3437,0.36
ASBP,2025-08-13,0.378,0.4191,0.3602,0.399
ASBP,2025-08-14,0.396,0.396,0.3755,0.3895
ASBP,2025-08-15,0.382,0.382101,0.3503,0.359
ASBP,2025-08-18,0.6883,0.8753,0.5252,0.59
ASBP,2025-08-19,0.554,0.5599,0.43,0.4667
ASBP,2025-08-20,0.4839,0.5787,0.4802,0.5198
ASBP,2025-08-21,0.5983,0.65,0.4936,0.5372
ASBP,2025-08-22,0.506,0.5701,0.5,0.5461
ASBP,2025-08-25,0.51,0.5899,0.5079,0.5497
ASBP,2025-08-26,0.536,0.56,0.5201,0.5313
ASBP,2025-08-27,0.53,0.555,0.5253,0.5328
ASBP,2025-08-28,0.525,0.58,0.525,0.5566
ASBP,2025-08-29,0.5693,0.595,0.532,0.5753
ASBP,2025-09-02,0.5605,0.58,0.5501,0.5754
ASBP,2025-09-03,0.5427,0.5871,0.5252,0.5802
ASBP,2025-09-04,0.5858,0.5864,0.5408,0.5448
ASBP,2025-09-05,0.536,0.5499,0.5084,0.5119
ASBP,2025-09-08,0.525,0.5495,0.5102,0.5182
ASBP,2025-09-09,0.47,0.4723,0.3701,0.4305
ASBP,2025-09-10,0.4284,0.4541,0.4111,0.4445
ASBP,2025-09-11,0.44,0.467,0.43,0.4511
ASBP,2025-09-12,0.4475,0.4514,0.4203,0.4251
ASBP,2025-09-15,0.4376,0.4453,0.4059,0.4119
ASBP,2025-09-16,0.427,0.4663,0.412501,0.4453
ASBP,2025-09-17,0.4385,0.4599,0.4382,0.4506
ASBP,2025-09-18,0.45,0.4587,0.43,0.44495
ASBP,2025-09-19,0.431,0.44,0.42,0.4271
ASBP,2025-09-22,0.42,0.4353,0.4085,0.42
ASBP,2025-09-23,0.42,0.4502,0.42,0.433
ASBP,2025-09-24,0.43,0.4498,0.403,0.406999
ASBP,2025-09-25,0.4012,0.4012,0.3512,0.378
ASBP,2025-09-26,0.3761,0.3947,0.354,0.3593
ASBP,2025-09-29,0.369,0.37,0.2944,0.3125
ASBP,2025-09-30,0.335,0.335,0.2012,0.2083
ASBP,2025-10-01,0.22,0.36,0.21,0.2146
