ticker,date,open,high,low,close
VALU,1983-09-02,0.0,28.5,28.0,28.0
VALU,1983-09-06,0.0,29.25,29.0,29.0
VALU,1983-09-07,0.0,29.5,29.25,29.25
VALU,1983-09-08,0.0,30.5,30.0,30.0
VALU,1983-09-09,0.0,32.25,31.75,31.75
VALU,1983-09-12,0.0,32.0,31.5,31.5
VALU,1983-09-13,0.0,32.25,32.0,32.0
VALU,1983-09-14,0.0,32.25,32.0,32.0
VALU,1983-09-15,0.0,32.25,32.0,32.0
VALU,1983-09-16,0.0,32.25,32.0,32.0
VALU,1983-09-19,0.0,33.75,33.5,33.5
VALU,1983-09-20,0.0,34.0,33.5,33.5
VALU,1983-09-21,0.0,34.0,33.75,33.75
VALU,1983-09-22,0.0,33.5,33.0,33.0
VALU,1983-09-23,0.0,32.25,32.0,32.0
VALU,1983-09-26,0.0,32.25,32.0,32.0
VALU,1983-09-27,0.0,31.0,30.5,30.5
VALU,1983-09-28,0.0,31.0,30.5,30.5
VALU,1983-09-29,0.0,30.75,30.5,30.5
VALU,1983-09-30,0.0,30.75,30.5,30.5
VALU,1983-10-03,0.0,30.75,30.5,30.5
VALU,1983-10-04,0.0,31.0,30.5,30.5
VALU,1983-10-05,0.0,31.0,30.5,30.5
VALU,1983-10-06,0.0,31.0,30.75,30.75
VALU,1983-10-07,0.0,31.25,31.0,31.0
VALU,1983-10-10,0.0,31.5,31.0,31.0
VALU,1983-10-11,0.0,31.5,31.0,31.0
VALU,1983-10-12,0.0,31.5,31.0,31.0
VALU,1983-10-13,0.0,31.25,31.0,31.0
VALU,1983-10-14,0.0,31.5,31.25,31.25
VALU,1983-10-17,0.0,31.75,31.25,31.25
VALU,1983-10-18,0.0,31.75,31.25,31.25
VALU,1983-10-19,0.0,31.5,31.0,31.0
VALU,1983-10-20,0.0,31.75,31.25,31.25
VALU,1983-10-21,0.0,31.75,31.25,31.25
VALU,1983-10-24,0.0,31.5,31.0,31.0
VALU,1983-10-25,0.0,31.0,30.75,30.75
VALU,1983-10-26,0.0,29.5,29.25,29.25
VALU,1983-10-27,0.0,29.25,29.0,29.0
VALU,1983-10-28,0.0,29.75,29.5,29.5
VALU,1983-10-31,0.0,29.75,29.25,29.25
VALU,1983-11-01,0.0,29.5,29.0,29.0
VALU,1983-11-02,0.0,29.5,29.0,29.0
VALU,1983-11-03,0.0,29.5,29.0,29.0
VALU,1983-11-04,0.0,29.5,29.0,29.0
VALU,1983-11-07,0.0,29.25,29.0,29.0
VALU,1983-11-08,0.0,29.5,29.25,29.25
VALU,1983-11-09,0.0,29.5,29.25,29.25
VALU,1983-11-10,0.0,29.75,29.5,29.5
VALU,1983-11-11,0.0,29.75,29.5,29.5
VALU,1983-11-14,0.0,30.0,29.75,29.75
VALU,1983-11-15,0.0,30.5,30.25,30.25
VALU,1983-11-16,0.0,30.75,30.25,30.25
VALU,1983-11-17,0.0,30.75,30.5,30.5
VALU,1983-11-18,0.0,32.25,31.75,31.75
VALU,1983-11-21,0.0,34.5,34.0,34.0
VALU,1983-11-22,0.0,36.25,36.0,36.0
VALU,1983-11-23,0.0,35.75,35.25,35.25
VALU,1983-11-25,0.0,35.5,35.0,35.0
VALU,1983-11-28,0.0,35.25,35.0,35.0
VALU,1983-11-29,0.0,34.75,34.5,34.5
VALU,1983-11-30,0.0,35.0,34.75,34.75
VALU,1983-12-01,0.0,35.0,34.5,34.5
VALU,1983-12-02,0.0,34.75,34.25,34.25
VALU,1983-12-05,0.0,34.75,34.25,34.25
VALU,1983-12-06,0.0,34.75,34.25,34.25
VALU,1983-12-07,0.0,34.75,34.25,34.25
VALU,1983-12-08,0.0,34.5,34.0,34.0
VALU,1983-12-09,0.0,34.5,34.0,34.0
VALU,1983-12-12,0.0,34.25,34.0,34.0
VALU,1983-12-13,0.0,34.25,34.0,34.0
VALU,1983-12-14,0.0,34.0,33.75,33.75
VALU,1983-12-15,0.0,34.0,33.75,33.75
VALU,1983-12-16,0.0,34.25,33.75,33.75
VALU,1983-12-19,0.0,34.75,34.5,34.5
VALU,1983-12-20,0.0,34.25,33.75,33.75
VALU,1983-12-21,0.0,33.75,33.5,33.5
VALU,1983-12-22,0.0,33.75,33.5,33.5
VALU,1983-12-23,0.0,33.75,33.5,33.5
VALU,1983-12-27,0.0,33.75,33.5,33.5
VALU,1983-12-28,0.0,34.0,33.75,33.75
VALU,1983-12-29,0.0,34.25,34.0,34.0
VALU,1983-12-30,0.0,34.5,34.25,34.25
VALU,1984-01-03,0.0,34.25,33.75,33.75
VALU,1984-01-04,0.0,34.25,34.0,34.0
VALU,1984-01-05,0.0,34.25,34.0,34.0
VALU,1984-01-06,0.0,35.0,34.75,34.75
VALU,1984-01-09,0.0,35.75,35.25,35.25
VALU,1984-01-10,0.0,35.75,35.5,35.5
VALU,1984-01-11,0.0,35.75,35.5,35.5
VALU,1984-01-12,0.0,36.25,35.75,35.75
VALU,1984-01-13,0.0,36.5,36.0,36.0
VALU,1984-01-16,0.0,36.5,36.0,36.0
VALU,1984-01-17,0.0,36.5,36.0,36.25
VALU,1984-01-18,0.0,37.0,36.25,37.0
VALU,1984-01-19,0.0,37.5,36.75,37.5
VALU,1984-01-20,0.0,38.0,37.5,38.0
VALU,1984-01-23,0.0,37.75,37.5,37.75
VALU,1984-01-24,0.0,37.5,37.5,37.5
VALU,1984-01-25,0.0,37.25,37.0,37.0
VALU,1984-01-26,0.0,37.5,36.25,36.25
VALU,1984-01-27,0.0,36.25,35.5,35.5
VALU,1984-01-30,0.0,35.5,33.88,34.5
VALU,1984-01-31,0.0,34.5,33.88,34.25
VALU,1984-02-01,0.0,34.25,34.0,34.25
VALU,1984-02-02,0.0,34.25,34.25,34.25
VALU,1984-02-03,0.0,34.25,34.25,34.25
VALU,1984-02-06,0.0,34.25,32.88,32.88
VALU,1984-02-07,0.0,33.25,32.5,33.25
VALU,1984-02-08,0.0,33.25,33.0,33.0
VALU,1984-02-09,0.0,33.0,32.0,33.0
VALU,1984-02-10,0.0,33.25,32.75,33.25
VALU,1984-02-13,0.0,33.0,30.0,30.0
VALU,1984-02-14,0.0,31.25,29.5,30.75
VALU,1984-02-15,0.0,31.5,30.5,31.0
VALU,1984-02-16,0.0,31.25,30.75,31.25
VALU,1984-02-17,0.0,32.0,31.25,31.5
VALU,1984-02-21,0.0,32.0,31.5,32.0
VALU,1984-02-22,0.0,32.0,31.25,32.0
VALU,1984-02-23,0.0,32.0,31.25,32.0
VALU,1984-02-24,0.0,33.0,31.75,33.0
VALU,1984-02-27,0.0,33.0,32.5,32.5
VALU,1984-02-28,0.0,33.0,32.25,32.25
VALU,1984-02-29,0.0,32.5,32.0,32.25
VALU,1984-03-01,0.0,32.0,31.25,32.0
VALU,1984-03-02,0.0,32.5,32.0,32.5
VALU,1984-03-05,0.0,32.75,32.5,32.75
VALU,1984-03-06,0.0,32.75,32.5,32.5
VALU,1984-03-07,0.0,32.75,32.25,32.75
VALU,1984-03-08,0.0,32.5,32.0,32.25
VALU,1984-03-09,0.0,32.25,30.75,31.5
VALU,1984-03-12,0.0,32.75,31.0,32.75
VALU,1984-03-13,0.0,32.5,32.0,32.5
VALU,1984-03-14,0.0,33.0,32.0,32.25
VALU,1984-03-15,0.0,35.0,30.0,34.5
VALU,1984-03-16,0.0,34.5,32.62,32.75
VALU,1984-03-19,0.0,32.75,32.12,32.75
VALU,1984-03-20,0.0,32.75,32.5,32.5
VALU,1984-03-21,0.0,32.75,32.5,32.5
VALU,1984-03-22,0.0,33.25,32.25,32.75
VALU,1984-03-23,0.0,32.75,32.25,32.5
VALU,1984-03-26,0.0,32.5,31.88,32.25
VALU,1984-03-27,0.0,32.5,31.75,31.75
VALU,1984-03-28,0.0,32.75,31.12,32.75
VALU,1984-03-29,0.0,33.25,32.5,33.25
VALU,1984-03-30,0.0,33.25,33.0,33.0
VALU,1984-04-02,0.0,33.0,33.0,33.0
VALU,1984-04-03,0.0,33.0,33.0,33.0
VALU,1984-04-04,0.0,33.25,32.75,33.0
VALU,1984-04-05,0.0,33.0,32.5,32.62
VALU,1984-04-06,0.0,33.25,32.75,33.0
VALU,1984-04-09,0.0,33.25,32.75,33.25
VALU,1984-04-10,0.0,33.5,32.75,33.5
VALU,1984-04-11,0.0,33.75,33.0,33.75
VALU,1984-04-12,0.0,33.75,33.25,33.5
VALU,1984-04-13,0.0,33.5,33.25,33.25
VALU,1984-04-16,0.0,33.5,33.25,33.25
VALU,1984-04-17,0.0,33.5,33.25,33.25
VALU,1984-04-18,0.0,33.5,33.5,33.5
VALU,1984-04-19,0.0,33.25,33.25,33.25
VALU,1984-04-23,0.0,33.5,33.25,33.5
VALU,1984-04-24,0.0,33.5,33.0,33.0
VALU,1984-04-25,0.0,33.25,33.0,33.0
VALU,1984-04-26,0.0,33.5,33.25,33.5
VALU,1984-04-27,0.0,33.5,33.25,33.5
VALU,1984-04-30,0.0,33.25,33.0,33.25
VALU,1984-05-01,0.0,33.25,33.25,33.25
VALU,1984-05-02,0.0,33.25,33.25,33.25
VALU,1984-05-03,0.0,33.25,33.0,33.0
VALU,1984-05-04,0.0,33.25,32.88,33.0
VALU,1984-05-07,33.0,33.0,33.0,33.0
VALU,1984-05-08,0.0,33.25,33.0,33.0
VALU,1984-05-09,0.0,33.0,32.5,32.75
VALU,1984-05-10,0.0,33.0,32.75,32.75
VALU,1984-05-11,0.0,33.0,32.5,33.0
VALU,1984-05-14,0.0,33.0,32.25,33.0
VALU,1984-05-15,0.0,33.0,32.5,33.0
VALU,1984-05-16,0.0,33.0,33.0,33.0
VALU,1984-05-17,0.0,33.0,32.0,32.5
VALU,1984-05-18,0.0,32.75,32.5,32.75
VALU,1984-05-21,0.0,32.75,32.5,32.75
VALU,1984-05-22,0.0,32.75,32.25,32.75
VALU,1984-05-23,0.0,32.75,32.25,32.5
VALU,1984-05-24,0.0,32.75,32.0,32.5
VALU,1984-05-25,0.0,32.5,32.25,32.5
VALU,1984-05-29,0.0,32.75,32.5,32.5
VALU,1984-05-30,0.0,32.75,32.5,32.75
VALU,1984-05-31,0.0,32.75,32.5,32.75
VALU,1984-06-01,0.0,33.0,32.5,33.0
VALU,1984-06-04,0.0,33.25,32.5,33.25
VALU,1984-06-05,0.0,33.25,32.75,32.75
VALU,1984-06-06,0.0,33.25,32.75,33.25
VALU,1984-06-07,0.0,33.25,32.75,33.25
VALU,1984-06-08,33.25,33.25,33.25,33.25
VALU,1984-06-11,0.0,33.12,32.75,32.75
VALU,1984-06-12,0.0,33.0,32.75,32.75
VALU,1984-06-13,0.0,33.0,32.75,32.75
VALU,1984-06-14,0.0,33.0,32.75,33.0
VALU,1984-06-15,0.0,33.0,32.75,33.0
VALU,1984-06-18,0.0,33.12,32.75,32.88
VALU,1984-06-19,0.0,33.25,33.0,33.25
VALU,1984-06-20,0.0,33.25,33.0,33.25
VALU,1984-06-21,0.0,33.25,33.0,33.25
VALU,1984-06-22,0.0,33.25,33.0,33.25
VALU,1984-06-25,0.0,33.25,33.0,33.25
VALU,1984-06-26,0.0,33.25,33.0,33.25
VALU,1984-06-27,0.0,33.25,33.0,33.25
VALU,1984-06-28,0.0,33.25,33.0,33.25
VALU,1984-06-29,0.0,33.25,33.0,33.25
VALU,1984-07-02,0.0,33.25,33.25,33.25
VALU,1984-07-03,0.0,33.25,33.0,33.0
VALU,1984-07-05,0.0,33.0,33.0,33.0
VALU,1984-07-06,0.0,33.25,33.0,33.0
VALU,1984-07-09,0.0,33.25,33.0,33.0
VALU,1984-07-10,0.0,33.25,33.0,33.0
VALU,1984-07-11,0.0,33.25,33.0,33.25
VALU,1984-07-12,0.0,33.0,33.0,33.0
VALU,1984-07-13,0.0,33.0,33.0,33.0
VALU,1984-07-16,0.0,33.25,33.0,33.25
VALU,1984-07-17,0.0,33.5,33.0,33.5
VALU,1984-07-18,0.0,33.5,33.0,33.5
VALU,1984-07-19,0.0,33.0,33.0,33.0
VALU,1984-07-20,0.0,33.5,33.0,33.25
VALU,1984-07-23,0.0,33.25,33.12,33.12
VALU,1984-07-24,0.0,33.25,33.12,33.25
VALU,1984-07-25,0.0,33.5,33.5,33.5
VALU,1984-07-26,0.0,33.25,33.25,33.25
VALU,1984-07-27,0.0,33.5,33.25,33.5
VALU,1984-07-30,0.0,33.5,33.5,33.5
VALU,1984-07-31,0.0,34.0,33.5,33.75
VALU,1984-08-01,0.0,35.0,33.75,35.0
VALU,1984-08-02,0.0,35.5,35.0,35.5
VALU,1984-08-03,0.0,37.25,35.75,37.25
VALU,1984-08-06,0.0,39.25,37.0,39.0
VALU,1984-08-07,0.0,38.5,38.5,38.5
VALU,1984-08-08,0.0,39.0,38.25,38.75
VALU,1984-08-09,0.0,39.0,38.5,38.5
VALU,1984-08-10,0.0,39.25,39.0,39.0
VALU,1984-08-13,0.0,39.75,39.0,39.75
VALU,1984-08-14,0.0,40.0,39.5,39.5
VALU,1984-08-15,0.0,39.75,39.5,39.75
VALU,1984-08-16,0.0,39.75,39.0,39.0
VALU,1984-08-17,0.0,39.0,38.25,38.25
VALU,1984-08-20,0.0,38.25,38.0,38.25
VALU,1984-08-21,0.0,38.25,37.75,38.0
VALU,1984-08-22,0.0,38.0,37.75,38.0
VALU,1984-08-23,0.0,38.0,37.75,38.0
VALU,1984-08-24,0.0,38.0,37.5,37.5
VALU,1984-08-27,0.0,37.75,36.5,36.75
VALU,1984-08-28,0.0,37.0,36.5,36.5
VALU,1984-08-29,0.0,36.75,36.5,36.5
VALU,1984-08-30,0.0,36.25,36.0,36.25
VALU,1984-08-31,0.0,36.5,36.0,36.25
VALU,1984-09-04,0.0,36.5,36.0,36.25
VALU,1984-09-05,0.0,36.25,36.25,36.25
VALU,1984-09-06,0.0,36.5,36.25,36.25
VALU,1984-09-07,0.0,36.5,36.25,36.5
VALU,1984-09-10,0.0,36.5,36.25,36.25
VALU,1984-09-11,0.0,36.25,36.0,36.25
VALU,1984-09-12,0.0,36.5,36.0,36.0
VALU,1984-09-13,0.0,36.0,33.25,34.75
VALU,1984-09-14,0.0,35.25,34.5,35.25
VALU,1984-09-17,0.0,35.5,35.0,35.0
VALU,1984-09-18,0.0,35.25,33.25,33.75
VALU,1984-09-19,0.0,35.0,33.75,35.0
VALU,1984-09-20,0.0,35.75,34.75,35.75
VALU,1984-09-21,0.0,36.0,35.25,36.0
VALU,1984-09-24,0.0,35.5,35.5,35.5
VALU,1984-09-25,0.0,35.75,35.5,35.62
VALU,1984-09-26,0.0,35.75,35.5,35.75
VALU,1984-09-27,0.0,35.5,35.5,35.5
VALU,1984-09-28,0.0,35.5,35.0,35.5
VALU,1984-10-01,0.0,35.75,35.38,35.5
VALU,1984-10-02,0.0,35.75,35.5,35.5
VALU,1984-10-03,0.0,35.5,33.5,33.5
VALU,1984-10-04,0.0,34.25,33.5,34.25
VALU,1984-10-05,0.0,34.75,33.75,34.5
VALU,1984-10-08,0.0,34.5,34.0,34.12
VALU,1984-10-09,0.0,34.25,34.25,34.25
VALU,1984-10-10,0.0,34.5,34.0,34.5
VALU,1984-10-11,0.0,34.25,32.75,33.0
VALU,1984-10-12,0.0,34.25,33.0,33.75
VALU,1984-10-15,0.0,33.75,33.75,33.75
VALU,1984-10-16,0.0,34.12,33.75,33.75
VALU,1984-10-17,0.0,34.25,33.75,34.25
VALU,1984-10-18,0.0,33.75,33.75,33.75
VALU,1984-10-19,0.0,34.25,34.0,34.25
VALU,1984-10-22,0.0,34.25,34.12,34.12
VALU,1984-10-23,0.0,34.5,34.0,34.0
VALU,1984-10-24,0.0,34.5,34.0,34.25
VALU,1984-10-25,0.0,34.5,33.62,33.62
VALU,1984-10-26,0.0,34.25,33.75,34.25
VALU,1984-10-29,0.0,33.75,33.75,33.75
VALU,1984-10-30,0.0,34.0,33.75,34.0
VALU,1984-10-31,0.0,33.75,33.75,33.75
VALU,1984-11-01,0.0,33.75,33.75,33.75
VALU,1984-11-02,0.0,34.0,33.75,33.75
VALU,1984-11-05,0.0,34.25,33.62,33.88
VALU,1984-11-06,0.0,33.88,33.62,33.75
VALU,1984-11-07,0.0,33.88,33.5,33.75
VALU,1984-11-08,0.0,33.75,33.62,33.75
VALU,1984-11-09,0.0,33.75,33.5,33.62
VALU,1984-11-12,0.0,33.75,33.5,33.5
VALU,1984-11-13,0.0,33.75,33.5,33.62
VALU,1984-11-14,0.0,33.62,33.5,33.5
VALU,1984-11-15,0.0,33.5,33.5,33.5
VALU,1984-11-16,0.0,33.75,33.25,33.75
VALU,1984-11-19,0.0,33.5,33.5,33.5
VALU,1984-11-20,0.0,33.5,33.0,33.5
VALU,1984-11-21,0.0,33.5,33.0,33.0
VALU,1984-11-23,0.0,33.0,33.0,33.0
VALU,1984-11-26,0.0,33.0,33.0,33.0
VALU,1984-11-27,0.0,33.5,33.0,33.0
VALU,1984-11-28,0.0,33.5,33.0,33.5
VALU,1984-11-29,0.0,33.0,31.62,31.75
VALU,1984-11-30,0.0,32.0,31.5,31.5
VALU,1984-12-03,0.0,31.5,31.0,31.25
VALU,1984-12-04,0.0,31.25,31.0,31.0
VALU,1984-12-05,0.0,31.0,30.5,30.62
VALU,1984-12-06,0.0,30.75,30.5,30.5
VALU,1984-12-07,0.0,30.5,30.0,30.5
VALU,1984-12-10,0.0,30.25,26.75,27.75
VALU,1984-12-11,0.0,27.75,25.0,25.0
VALU,1984-12-12,0.0,25.25,23.12,23.25
VALU,1984-12-13,0.0,25.0,23.25,24.75
VALU,1984-12-14,0.0,24.5,24.0,24.25
VALU,1984-12-17,0.0,24.25,24.0,24.12
VALU,1984-12-18,0.0,24.75,24.25,24.75
VALU,1984-12-19,0.0,24.75,24.0,24.0
VALU,1984-12-20,0.0,24.5,24.0,24.5
VALU,1984-12-21,0.0,24.5,24.5,24.5
VALU,1984-12-24,0.0,24.5,24.0,24.0
VALU,1984-12-26,0.0,24.25,24.0,24.25
VALU,1984-12-27,0.0,24.0,24.0,24.0
VALU,1984-12-28,0.0,24.25,24.0,24.25
VALU,1984-12-31,0.0,24.25,23.88,24.25
VALU,1985-01-02,0.0,24.0,24.0,24.0
VALU,1985-01-03,0.0,25.25,24.0,25.25
VALU,1985-01-04,0.0,25.0,24.5,24.5
VALU,1985-01-07,0.0,25.25,24.75,25.0
VALU,1985-01-08,0.0,25.0,24.75,24.75
VALU,1985-01-09,0.0,24.75,24.75,24.75
VALU,1985-01-10,0.0,25.0,24.75,25.0
VALU,1985-01-11,0.0,25.5,24.75,25.0
VALU,1985-01-14,25.0,25.0,25.0,25.0
VALU,1985-01-15,0.0,26.0,25.5,26.0
VALU,1985-01-16,0.0,26.0,25.5,25.5
VALU,1985-01-17,0.0,25.62,25.0,25.0
VALU,1985-01-18,0.0,25.5,25.0,25.5
VALU,1985-01-21,0.0,25.25,24.75,25.25
VALU,1985-01-22,0.0,25.25,24.5,24.5
VALU,1985-01-23,0.0,25.0,24.5,24.5
VALU,1985-01-24,0.0,24.75,24.12,24.5
VALU,1985-01-25,0.0,24.75,24.25,24.75
VALU,1985-01-28,0.0,24.75,24.5,24.5
VALU,1985-01-29,0.0,24.75,24.5,24.75
VALU,1985-01-30,0.0,26.25,24.75,26.0
VALU,1985-01-31,0.0,26.5,25.75,26.0
VALU,1985-02-01,0.0,27.5,26.25,27.0
VALU,1985-02-04,0.0,27.5,27.0,27.25
VALU,1985-02-05,0.0,27.5,26.75,27.0
VALU,1985-02-06,0.0,27.75,27.0,27.75
VALU,1985-02-07,0.0,28.0,27.5,27.88
VALU,1985-02-08,0.0,28.25,27.25,28.25
VALU,1985-02-11,0.0,28.5,27.75,28.5
VALU,1985-02-12,0.0,28.5,27.75,28.5
VALU,1985-02-13,0.0,28.5,28.25,28.5
VALU,1985-02-14,0.0,28.5,27.75,28.5
VALU,1985-02-15,0.0,28.38,27.75,28.25
VALU,1985-02-19,0.0,28.5,28.0,28.25
VALU,1985-02-20,0.0,28.0,28.0,28.0
VALU,1985-02-21,0.0,28.5,28.0,28.5
VALU,1985-02-22,0.0,28.25,28.0,28.25
VALU,1985-02-25,0.0,28.25,27.0,27.25
VALU,1985-02-26,0.0,26.5,26.5,26.5
VALU,1985-02-27,0.0,27.0,26.0,26.25
VALU,1985-02-28,0.0,26.25,26.0,26.0
VALU,1985-03-01,0.0,26.5,26.0,26.5
VALU,1985-03-04,0.0,26.5,26.0,26.0
VALU,1985-03-05,0.0,26.5,25.88,26.5
VALU,1985-03-06,0.0,26.0,26.0,26.0
VALU,1985-03-07,0.0,26.25,26.25,26.25
VALU,1985-03-08,0.0,26.25,25.75,26.25
VALU,1985-03-11,0.0,26.25,25.75,26.25
VALU,1985-03-12,0.0,26.25,26.0,26.0
VALU,1985-03-13,0.0,26.25,25.75,26.0
VALU,1985-03-14,0.0,25.75,25.5,25.5
VALU,1985-03-15,0.0,25.5,24.75,25.0
VALU,1985-03-18,0.0,25.0,24.5,25.0
VALU,1985-03-19,0.0,25.0,24.5,25.0
VALU,1985-03-20,0.0,25.0,24.5,24.5
VALU,1985-03-21,0.0,25.25,24.5,25.25
VALU,1985-03-22,0.0,25.5,25.0,25.5
VALU,1985-03-25,0.0,25.0,25.0,25.0
VALU,1985-03-26,0.0,25.5,25.0,25.25
VALU,1985-03-27,0.0,25.25,25.0,25.0
VALU,1985-03-28,0.0,25.25,25.0,25.25
VALU,1985-03-29,0.0,25.25,25.0,25.0
VALU,1985-04-01,0.0,25.5,25.0,25.5
VALU,1985-04-02,0.0,25.0,25.0,25.0
VALU,1985-04-03,0.0,24.75,24.75,24.75
VALU,1985-04-04,0.0,24.75,24.75,24.75
VALU,1985-04-08,0.0,24.75,24.5,24.75
VALU,1985-04-09,0.0,25.0,24.75,24.75
VALU,1985-04-10,0.0,24.75,24.75,24.75
VALU,1985-04-11,0.0,24.75,24.75,24.75
VALU,1985-04-12,0.0,25.0,24.75,25.0
VALU,1985-04-15,0.0,25.0,24.75,25.0
VALU,1985-04-16,0.0,25.0,24.75,25.0
VALU,1985-04-17,0.0,24.75,24.75,24.75
VALU,1985-04-18,0.0,25.25,24.75,24.75
VALU,1985-04-19,0.0,24.75,24.5,24.5
VALU,1985-04-22,0.0,24.75,24.5,24.5
VALU,1985-04-23,0.0,25.0,24.5,24.5
VALU,1985-04-24,0.0,25.25,24.5,24.75
VALU,1985-04-25,0.0,24.5,24.5,24.5
VALU,1985-04-26,0.0,25.0,24.62,25.0
VALU,1985-04-29,0.0,25.0,24.25,24.5
VALU,1985-04-30,0.0,24.5,24.25,24.25
VALU,1985-05-01,0.0,24.25,24.0,24.0
VALU,1985-05-02,0.0,24.0,24.0,24.0
VALU,1985-05-03,0.0,24.0,24.0,24.0
VALU,1985-05-06,0.0,24.25,24.0,24.12
VALU,1985-05-07,0.0,24.25,24.0,24.25
VALU,1985-05-08,24.25,24.25,24.25,24.25
VALU,1985-05-09,0.0,24.25,24.0,24.0
VALU,1985-05-10,0.0,24.75,24.0,24.0
VALU,1985-05-13,0.0,24.5,23.75,24.0
VALU,1985-05-14,0.0,24.25,24.0,24.25
VALU,1985-05-15,0.0,24.25,24.0,24.0
VALU,1985-05-16,0.0,24.0,23.75,23.88
VALU,1985-05-17,0.0,23.75,23.62,23.75
VALU,1985-05-20,0.0,24.25,23.5,23.5
VALU,1985-05-21,0.0,24.0,23.25,23.25
VALU,1985-05-22,0.0,23.5,23.0,23.25
VALU,1985-05-23,0.0,23.75,23.0,23.5
