ticker,date,open,high,low,close
XAIR,2018-11-01,4.28,4.28,4.12,4.2
XAIR,2018-11-02,4.05,4.2,4.0,4.0
XAIR,2018-11-05,3.9,4.0,3.9,4.0
XAIR,2018-11-06,3.95,3.95,3.95,3.95
XAIR,2018-11-07,3.95,3.95,3.9,3.95
XAIR,2018-11-08,3.85,3.9,3.78,3.89
XAIR,2018-11-09,3.7,3.75,3.7,3.75
XAIR,2018-11-12,3.74,4.1,3.7,3.7
XAIR,2018-11-13,3.75,4.74,3.69,3.8
XAIR,2018-11-14,3.76,3.76,3.76,3.76
XAIR,2018-11-15,3.61,3.7,3.12,3.6
XAIR,2018-11-16,3.6,3.67,3.25,3.3
XAIR,2018-11-19,3.3,3.4,3.3,3.4
XAIR,2018-11-20,3.4,3.4,3.35,3.35
XAIR,2018-11-21,3.4,3.5,3.4,3.5
XAIR,2018-11-23,3.5,3.6,3.4,3.4
XAIR,2018-11-26,3.4,3.4,3.4,3.4
XAIR,2018-11-27,3.4,3.4,3.4,3.4
XAIR,2018-11-28,3.4,3.4,3.39,3.4
XAIR,2018-11-29,3.4,3.49,3.4,3.48
XAIR,2018-11-30,3.46,3.48,3.45,3.45
XAIR,2018-12-03,3.49,4.3,3.49,3.55
XAIR,2018-12-04,3.7,4.25,3.7,4.25
XAIR,2018-12-06,4.18,4.3,4.15,4.25
XAIR,2018-12-07,4.22,4.3,4.22,4.3
XAIR,2018-12-10,4.21,4.21,4.09,4.1
XAIR,2018-12-11,4.1,4.1,4.1,4.1
XAIR,2018-12-12,4.1,4.15,4.04,4.04
XAIR,2018-12-13,4.05,4.05,4.05,4.05
XAIR,2018-12-14,4.05,4.05,4.05,4.05
XAIR,2018-12-17,4.0,4.0,3.9,3.9
XAIR,2018-12-18,3.8,3.8,3.61,3.74
XAIR,2018-12-19,3.7,4.0,3.69,3.99
XAIR,2018-12-20,3.65,3.9,3.65,3.9
XAIR,2018-12-21,3.9,3.9,3.9,3.9
XAIR,2018-12-24,4.0,4.0,4.0,4.0
XAIR,2018-12-26,4.0,4.0,4.0,4.0
XAIR,2018-12-27,3.7,3.75,3.11,3.75
XAIR,2018-12-28,3.74,4.0,3.74,3.81
XAIR,2018-12-31,4.0,5.0,4.0,4.65
XAIR,2019-01-02,4.53,4.75,4.32,4.4
XAIR,2019-01-03,4.59,4.95,4.5,4.65
XAIR,2019-01-04,4.5,4.8,4.5,4.53
XAIR,2019-01-07,4.62,4.62,3.7,4.5
XAIR,2019-01-08,4.3,4.5,4.25,4.5
XAIR,2019-01-09,4.3,4.8,4.3,4.4
XAIR,2019-01-10,4.36,4.36,4.3,4.3
XAIR,2019-01-11,4.3,4.3,4.3,4.3
XAIR,2019-01-14,4.3,4.39,4.3,4.35
XAIR,2019-01-15,4.39,4.74,4.39,4.74
XAIR,2019-01-16,4.69,4.69,4.69,4.69
XAIR,2019-01-17,4.69,4.69,4.69,4.69
XAIR,2019-01-18,4.7,4.74,4.7,4.74
XAIR,2019-01-22,4.25,5.0,4.25,5.0
XAIR,2019-01-23,5.0,5.0,4.8,4.95
XAIR,2019-01-24,5.25,5.3,5.01,5.12
XAIR,2019-01-25,5.11,5.12,4.96,5.0
XAIR,2019-01-28,5.0,5.5,4.9,4.91
XAIR,2019-01-29,4.91,5.01,4.9,4.9
XAIR,2019-01-30,5.0,5.0,5.0,5.0
XAIR,2019-01-31,4.9,4.95,4.9,4.95
XAIR,2019-02-01,4.8,5.05,4.8,5.05
XAIR,2019-02-04,5.09,5.09,4.81,4.81
XAIR,2019-02-05,4.81,4.85,4.81,4.85
XAIR,2019-02-06,4.81,4.81,4.3,4.75
XAIR,2019-02-07,4.74,4.85,4.25,4.85
XAIR,2019-02-08,4.25,4.45,4.15,4.4
XAIR,2019-02-11,4.38,4.38,4.15,4.25
XAIR,2019-02-12,4.65,4.65,4.6,4.65
XAIR,2019-02-13,5.32,5.34,4.95,4.95
XAIR,2019-02-14,5.15,5.3,5.05,5.05
XAIR,2019-02-15,5.28,5.5,5.0,5.09
XAIR,2019-02-19,5.1,5.1,5.0,5.04
XAIR,2019-02-20,5.01,5.05,5.01,5.05
XAIR,2019-02-21,4.98,5.06,4.98,5.05
XAIR,2019-02-22,5.07,5.1,5.05,5.1
XAIR,2019-02-25,5.1,5.13,4.76,5.11
XAIR,2019-02-26,5.1,5.35,5.07,5.1
XAIR,2019-02-27,5.1,5.1,5.0,5.01
XAIR,2019-02-28,4.91,4.91,4.85,4.9
XAIR,2019-03-01,4.97,5.49,4.91,5.05
XAIR,2019-03-04,5.05,5.05,5.0,5.0
XAIR,2019-03-05,4.96,5.03,4.96,5.0
XAIR,2019-03-06,4.99,5.0,4.95,5.0
XAIR,2019-03-07,4.9,5.0,4.9,4.94
XAIR,2019-03-08,4.94,5.02,4.9,4.9
XAIR,2019-03-11,4.9,5.01,4.9,5.0
XAIR,2019-03-12,4.93,4.95,4.76,4.9
XAIR,2019-03-13,4.96,5.0,4.78,4.9
XAIR,2019-03-14,4.8,4.95,4.68,4.85
XAIR,2019-03-15,4.89,4.97,4.8,4.94
XAIR,2019-03-18,4.95,4.95,4.63,4.72
XAIR,2019-03-19,4.8,4.8,4.6,4.6
XAIR,2019-03-20,4.73,4.79,4.5,4.5
XAIR,2019-03-21,4.7,5.0,4.52,4.7
XAIR,2019-03-22,4.85,4.9,4.6,4.75
XAIR,2019-03-25,4.75,4.9,4.6,4.89
XAIR,2019-03-26,4.9,5.45,4.68,4.83
XAIR,2019-03-27,4.63,4.8,4.63,4.75
XAIR,2019-03-28,4.66,4.96,4.66,4.8
XAIR,2019-03-29,4.87,4.89,4.66,4.8
XAIR,2019-04-01,4.75,4.95,4.65,4.7
XAIR,2019-04-02,4.74,5.1,4.55,4.69
XAIR,2019-04-03,4.64,4.85,4.6,4.75
XAIR,2019-04-04,4.7,4.95,4.6,4.9
XAIR,2019-04-05,4.9,5.13,4.83,4.88
XAIR,2019-04-08,4.88,4.97,4.81,4.97
XAIR,2019-04-09,4.97,5.0,4.8,4.97
XAIR,2019-04-10,4.96,4.99,4.65,4.85
XAIR,2019-04-11,4.96,4.96,4.65,4.79
XAIR,2019-04-12,4.84,4.87,4.55,4.73
XAIR,2019-04-15,4.84,4.85,4.6,4.78
XAIR,2019-04-16,4.79,4.79,4.46,4.5
XAIR,2019-04-17,4.65,4.78,4.52,4.78
XAIR,2019-04-18,4.85,4.89,4.65,4.65
XAIR,2019-04-22,4.8,4.9,4.6,4.8
XAIR,2019-04-23,4.8,4.88,4.76,4.85
XAIR,2019-04-24,4.88,4.88,4.72,4.72
XAIR,2019-04-25,4.76,4.85,4.67,4.75
XAIR,2019-04-26,4.72,4.75,4.6,4.6
XAIR,2019-04-29,4.72,4.74,4.61,4.7
XAIR,2019-04-30,4.74,4.88,4.59,4.8
XAIR,2019-05-01,4.8,4.8,4.6,4.6
XAIR,2019-05-02,4.79,4.79,4.7,4.79
XAIR,2019-05-03,4.77,5.45,4.77,5.3
XAIR,2019-05-06,5.3,5.75,5.28,5.75
XAIR,2019-05-07,5.25,6.0,5.25,5.8
XAIR,2019-05-08,5.8529,5.9001,5.7615,5.875
XAIR,2019-05-09,6.1,6.249,5.6,5.95
XAIR,2019-05-10,5.9499,5.9499,5.6,5.6001
XAIR,2019-05-13,5.75,5.75,5.48,5.67
XAIR,2019-05-14,5.672,5.7,5.25,5.5
XAIR,2019-05-15,5.4999,5.5,5.35,5.497
XAIR,2019-05-16,5.5,5.5,5.33,5.3829
XAIR,2019-05-17,5.3,5.5,5.275,5.3
XAIR,2019-05-20,5.5,5.5,5.0,5.23
XAIR,2019-05-21,5.33,5.4216,5.05,5.2
XAIR,2019-05-22,5.1323,5.1323,4.83,4.99
XAIR,2019-05-23,5.03,5.2,4.85,5.0
XAIR,2019-05-24,5.22,5.22,5.0658,5.15
XAIR,2019-05-28,5.1299,5.13,5.05,5.05
XAIR,2019-05-29,5.2,5.2,5.11,5.16
XAIR,2019-05-30,5.1402,5.2,5.0902,5.1899
XAIR,2019-05-31,5.07,5.15,5.07,5.15
XAIR,2019-06-03,5.1132,5.1132,5.07,5.085
XAIR,2019-06-04,5.2,5.5899,5.06,5.1
XAIR,2019-06-05,5.15,5.48,5.02,5.48
XAIR,2019-06-06,5.2,5.4,5.05,5.05
XAIR,2019-06-07,5.095,5.1999,5.05,5.0856
XAIR,2019-06-10,5.1102,5.28,5.11,5.11
XAIR,2019-06-11,5.15,5.32,5.15,5.185
XAIR,2019-06-12,5.2899,5.2899,5.15,5.23
XAIR,2019-06-13,5.22,5.2628,5.07,5.07
XAIR,2019-06-14,5.15,5.2152,5.15,5.2
XAIR,2019-06-17,5.2737,5.4,5.25,5.25
XAIR,2019-06-18,5.325,5.878,5.3015,5.65
XAIR,2019-06-19,6.0,6.0,5.51,5.9
XAIR,2019-06-20,5.95,6.05,5.4739,5.9
XAIR,2019-06-21,5.7142,6.1573,5.2,5.2
XAIR,2019-06-24,5.4,5.4,5.16,5.16
XAIR,2019-06-25,5.15,5.717,5.15,5.2
XAIR,2019-06-26,5.2,5.54,4.9,5.16
XAIR,2019-06-27,5.11,5.1782,4.9,4.9828
XAIR,2019-06-28,5.21,5.55,4.98,5.55
XAIR,2019-07-01,5.5999,5.5999,5.2777,5.48
XAIR,2019-07-02,5.33,5.55,5.3133,5.53
XAIR,2019-07-03,5.48,5.58,5.42,5.53
XAIR,2019-07-05,5.3106,5.6,5.31,5.487
XAIR,2019-07-08,5.37,5.37,4.6,4.6
XAIR,2019-07-09,4.68,5.035,4.63,4.9
XAIR,2019-07-10,5.09,5.24,5.05,5.24
XAIR,2019-07-11,5.21,5.34,5.05,5.12
XAIR,2019-07-12,5.25,5.75,5.18,5.24
XAIR,2019-07-15,5.24,5.6996,5.2,5.6996
XAIR,2019-07-16,5.65,5.89,5.61,5.88
XAIR,2019-07-17,5.7,5.7585,5.28,5.39
XAIR,2019-07-18,5.56,5.6601,5.22,5.4
XAIR,2019-07-19,5.37,5.39,5.21,5.37
XAIR,2019-07-22,5.4,5.4977,5.25,5.25
XAIR,2019-07-23,5.35,5.35,5.25,5.35
XAIR,2019-07-24,5.3,5.3,5.15,5.15
XAIR,2019-07-25,5.15,5.2897,5.13,5.13
XAIR,2019-07-26,5.1201,5.44,5.0,5.25
XAIR,2019-07-29,5.22,5.43,5.1481,5.2
XAIR,2019-07-30,5.1999,5.25,5.0501,5.19
XAIR,2019-07-31,5.15,5.25,5.03,5.03
XAIR,2019-08-01,5.105,5.1999,5.01,5.1124
XAIR,2019-08-02,5.0552,5.25,5.0,5.0
XAIR,2019-08-05,5.15,5.15,4.6899,4.87
XAIR,2019-08-06,4.7,5.15,4.7,5.1358
XAIR,2019-08-07,5.019,5.08,5.0,5.08
XAIR,2019-08-08,5.05,5.1443,4.886,4.886
XAIR,2019-08-09,5.03,5.1,5.0,5.05
XAIR,2019-08-12,5.05,5.1,4.92,5.0196
XAIR,2019-08-13,4.92,5.2499,4.92,5.05
XAIR,2019-08-14,4.93,5.0864,4.76,5.0864
XAIR,2019-08-15,4.9729,5.24,4.8778,5.24
XAIR,2019-08-16,5.15,5.25,5.0501,5.1246
XAIR,2019-08-19,5.0802,5.15,5.0,5.03
XAIR,2019-08-20,5.033,5.15,5.03,5.08
XAIR,2019-08-21,5.1301,5.1301,4.8409,4.95
XAIR,2019-08-22,4.98,5.0627,4.97,4.97
XAIR,2019-08-23,4.8542,5.0,4.8542,5.0
XAIR,2019-08-26,4.89,5.0257,4.89,4.9801
XAIR,2019-08-27,5.0,5.0,4.87,4.9902
XAIR,2019-08-28,4.8698,4.95,4.8698,4.9
XAIR,2019-08-29,4.9755,4.997,4.96,4.96
XAIR,2019-08-30,5.0,5.0,4.77,4.95
XAIR,2019-09-03,4.9105,4.9105,4.83,4.83
XAIR,2019-09-04,4.9098,4.99,4.8985,4.99
XAIR,2019-09-05,4.99,4.99,4.89,4.9
XAIR,2019-09-06,4.88,4.95,4.88,4.92
XAIR,2019-09-09,4.94,4.95,4.905,4.9301
XAIR,2019-09-10,4.95,4.95,4.83,4.9
XAIR,2019-09-11,4.91,4.95,4.69,4.95
XAIR,2019-09-12,4.95,4.95,4.83,4.95
XAIR,2019-09-13,4.83,4.95,4.82,4.94
XAIR,2019-09-16,4.8201,4.88,4.8201,4.88
XAIR,2019-09-17,4.8,4.9,4.8,4.8562
XAIR,2019-09-18,4.75,4.95,4.7,4.7
XAIR,2019-09-19,4.75,4.93,4.6092,4.68
XAIR,2019-09-20,4.78,4.94,4.75,4.93
XAIR,2019-09-23,4.8,4.89,4.49,4.57
XAIR,2019-09-24,4.6,4.69,4.37,4.48
XAIR,2019-09-25,4.5,4.5,4.17,4.17
XAIR,2019-09-26,3.87,4.8291,3.87,4.32
XAIR,2019-09-27,4.43,4.75,4.43,4.68
XAIR,2019-09-30,4.34,4.76,4.34,4.6009
XAIR,2019-10-01,4.5,4.85,4.4,4.64
XAIR,2019-10-02,4.64,4.64,4.57,4.57
XAIR,2019-10-03,4.57,4.57,4.57,4.57
XAIR,2019-10-04,4.06,4.54,4.06,4.5192
XAIR,2019-10-07,4.52,4.52,4.52,4.52
XAIR,2019-10-08,4.42,4.5,4.2,4.44
XAIR,2019-10-09,4.358,4.3818,4.35,4.3707
XAIR,2019-10-10,4.85,4.93,4.7034,4.7034
XAIR,2019-10-11,4.49,4.49,4.49,4.49
XAIR,2019-10-14,4.44,4.45,4.212,4.212
XAIR,2019-10-15,4.3623,4.48,4.36,4.36
XAIR,2019-10-16,4.35,4.49,4.3016,4.48
XAIR,2019-10-17,4.47,4.5,4.46,4.5
XAIR,2019-10-18,4.32,4.48,4.31,4.48
XAIR,2019-10-21,4.5,4.5,4.47,4.47
XAIR,2019-10-22,4.5,4.5,4.17,4.17
XAIR,2019-10-23,4.39,4.5,4.39,4.47
XAIR,2019-10-24,4.48,4.48,4.201,4.4
XAIR,2019-10-25,4.21,4.7,4.17,4.7
XAIR,2019-10-28,4.352,4.5,4.352,4.5
XAIR,2019-10-29,4.6,4.6,4.37,4.45
XAIR,2019-10-30,4.4231,4.474,4.3,4.375
XAIR,2019-10-31,4.41,4.4271,4.3,4.3
XAIR,2019-11-01,4.2633,4.39,4.2633,4.3101
XAIR,2019-11-04,4.3,4.3,4.21,4.22
XAIR,2019-11-05,4.22,4.5246,4.15,4.2319
XAIR,2019-11-06,4.27,4.27,4.0,4.0
XAIR,2019-11-07,4.0,4.38,4.0,4.24
XAIR,2019-11-08,4.115,4.1543,4.0,4.1543
XAIR,2019-11-11,4.47,4.5,4.05,4.05
XAIR,2019-11-12,4.1483,4.15,3.98,4.0
XAIR,2019-11-13,4.14,4.15,3.978,4.0
XAIR,2019-11-14,4.2,4.2,3.98,4.0
XAIR,2019-11-15,4.15,4.15,4.0,4.03
XAIR,2019-11-18,4.25,4.25,3.9962,4.2
XAIR,2019-11-19,4.2,4.5,4.1,4.5
XAIR,2019-11-20,4.4108,4.6,4.25,4.25
XAIR,2019-11-21,4.45,4.67,4.2,4.3
XAIR,2019-11-22,4.3289,4.3289,4.21,4.3
XAIR,2019-11-25,4.4431,4.6,4.3,4.45
XAIR,2019-11-26,4.6499,4.67,4.3,4.49
XAIR,2019-11-27,4.55,5.0,4.55,4.98
XAIR,2019-11-29,4.99,5.09,4.65,4.95
XAIR,2019-12-02,5.0,5.0,4.61,4.9
XAIR,2019-12-03,4.95,4.95,4.51,4.565
XAIR,2019-12-04,4.46,4.77,4.4,4.65
XAIR,2019-12-05,4.55,4.715,4.15,4.2167
XAIR,2019-12-06,4.21,4.3876,4.05,4.1
XAIR,2019-12-09,4.18,4.2358,4.05,4.07
XAIR,2019-12-10,3.49,3.74,3.45,3.57
XAIR,2019-12-11,3.58,3.7,3.58,3.68
XAIR,2019-12-12,3.75,3.79,3.61,3.61
XAIR,2019-12-13,3.66,3.85,3.56,3.69
XAIR,2019-12-16,3.82,4.24,3.74,4.11
XAIR,2019-12-17,4.33,4.49,3.93,4.08
XAIR,2019-12-18,4.48,4.48,4.05,4.25
XAIR,2019-12-19,4.38,4.4,4.08,4.325
XAIR,2019-12-20,4.22,4.3,4.07,4.27
XAIR,2019-12-23,4.31,4.55,4.15,4.4
XAIR,2019-12-24,4.33,4.52,4.3,4.38
XAIR,2019-12-26,4.47,4.47,4.25,4.43
XAIR,2019-12-27,4.44,4.52,4.3,4.38
XAIR,2019-12-30,4.36,4.6,4.265,4.6
XAIR,2019-12-31,4.57,5.3528,4.4,5.23
XAIR,2020-01-02,5.4,5.7,5.12,5.33
XAIR,2020-01-03,5.35,5.65,5.11,5.46
XAIR,2020-01-06,5.5,6.1,5.3001,5.81
XAIR,2020-01-07,6.03,7.2929,5.8743,6.5
XAIR,2020-01-08,6.35,6.95,6.2705,6.55
XAIR,2020-01-09,6.6,6.91,6.13,6.3
XAIR,2020-01-10,6.39,6.39,5.4,6.06
XAIR,2020-01-13,6.11,6.2,5.5,5.755
XAIR,2020-01-14,5.74,6.0098,5.55,5.79
XAIR,2020-01-15,6.0,6.5899,5.57,6.35
XAIR,2020-01-16,6.46,6.95,6.2,6.68
XAIR,2020-01-17,6.75,6.9512,6.3,6.65
XAIR,2020-01-21,6.72,6.989,6.5,6.85
XAIR,2020-01-22,6.88,6.95,6.71,6.78
XAIR,2020-01-23,6.59,6.72,6.1,6.33
XAIR,2020-01-24,6.42,6.58,6.0096,6.45
XAIR,2020-01-27,6.46,6.46,6.055,6.2
XAIR,2020-01-28,6.34,6.5799,6.1,6.32
XAIR,2020-01-29,6.38,6.45,6.1001,6.35
XAIR,2020-01-30,6.33,6.455,6.0,6.19
XAIR,2020-01-31,6.09,6.4391,5.86,5.9
XAIR,2020-02-03,6.03,6.24,5.8321,6.04
XAIR,2020-02-04,6.2,6.43,6.0,6.14
XAIR,2020-02-05,6.18,6.3864,5.917,5.94
XAIR,2020-02-06,6.05,6.0904,5.42,5.73
XAIR,2020-02-07,5.4,5.8149,5.02,5.65
XAIR,2020-02-10,5.57,5.99,5.57,5.74
XAIR,2020-02-11,5.75,5.8,5.49,5.52
XAIR,2020-02-12,5.55,5.7002,5.3,5.53
XAIR,2020-02-13,5.55,5.675,5.31,5.3629
XAIR,2020-02-14,5.48,5.9,5.31,5.88
XAIR,2020-02-18,5.76,6.0,5.6,5.82
XAIR,2020-02-19,5.7,5.8709,5.6366,5.8
XAIR,2020-02-20,5.78,5.89,5.61,5.75
XAIR,2020-02-21,5.72,6.8195,5.6,6.48
XAIR,2020-02-24,6.5,7.9,6.28,7.325
XAIR,2020-02-25,7.4,7.5,6.5,6.62
XAIR,2020-02-26,6.8636,7.7,6.245,7.11
XAIR,2020-02-27,7.2,7.47,6.29,7.31
XAIR,2020-02-28,8.32,8.74,7.72,8.28
XAIR,2020-03-02,8.6,10.64,8.6,9.38
XAIR,2020-03-03,9.95,10.8799,9.0,10.39
XAIR,2020-03-04,10.34,12.5,9.96,10.93
XAIR,2020-03-05,10.89,12.0,7.26,9.31
XAIR,2020-03-06,7.8,8.25,6.26,7.41
XAIR,2020-03-09,6.44,6.97,5.62,6.18
XAIR,2020-03-10,6.2,6.56,5.7,6.41
XAIR,2020-03-11,5.95,6.1744,4.8,5.32
XAIR,2020-03-12,4.55,4.8855,3.86,3.94
XAIR,2020-03-13,4.73,4.73,3.72,4.25
XAIR,2020-03-16,5.0,5.85,4.3,5.16
XAIR,2020-03-17,5.62,6.7335,5.33,6.06
XAIR,2020-03-18,6.35,6.465,4.1918,5.19
XAIR,2020-03-19,5.28,5.5,4.8,5.06
XAIR,2020-03-20,7.45,8.4997,6.1,6.7
XAIR,2020-03-23,7.51,8.35,7.0,7.12
XAIR,2020-03-24,7.67,7.71,6.56,7.71
XAIR,2020-03-25,7.67,8.2,6.98,7.78
XAIR,2020-03-26,7.57,7.74,6.75,7.11
XAIR,2020-03-27,7.02,7.47,6.72,7.1
XAIR,2020-03-30,7.5,7.9099,7.2,7.34
XAIR,2020-03-31,7.36,8.35,7.3346,8.0
XAIR,2020-04-01,7.85,9.6,7.85,9.42
XAIR,2020-04-02,9.44,10.45,8.8564,9.3
XAIR,2020-04-03,9.14,9.7977,8.72,9.27
XAIR,2020-04-06,9.5,9.55,8.12,8.36
XAIR,2020-04-07,8.61,8.75,7.45,8.45
XAIR,2020-04-08,8.49,8.72,8.25,8.6
XAIR,2020-04-09,8.51,9.19,8.3,9.05
XAIR,2020-04-13,9.11,9.495,8.96,9.43
XAIR,2020-04-14,9.45,9.45,9.01,9.45
XAIR,2020-04-15,9.22,9.57,8.8,9.18
XAIR,2020-04-16,9.18,9.38,7.56,8.37
XAIR,2020-04-17,8.39,8.39,7.57,8.04
XAIR,2020-04-20,8.03,8.38,7.56,7.9
XAIR,2020-04-21,7.6,7.89,6.85,7.24
XAIR,2020-04-22,7.28,7.5,7.13,7.4
XAIR,2020-04-23,7.4,8.25,7.3,8.09
XAIR,2020-04-24,8.16,8.49,8.05,8.28
XAIR,2020-04-27,8.32,8.3785,7.36,7.57
XAIR,2020-04-28,7.63,7.99,7.301,7.57
XAIR,2020-04-29,7.55,7.85,7.41,7.8
XAIR,2020-04-30,7.65,7.68,7.31,7.37
XAIR,2020-05-01,7.31,7.32,6.91,7.3
XAIR,2020-05-04,7.19,7.45,6.91,7.36
XAIR,2020-05-05,7.34,7.5,6.96,7.31
XAIR,2020-05-06,7.15,7.25,6.2526,7.1
XAIR,2020-05-07,7.1,7.3,6.98,7.13
XAIR,2020-05-08,7.13,7.46,7.03,7.15
XAIR,2020-05-11,7.24,7.87,7.2289,7.84
XAIR,2020-05-12,7.92,8.37,7.63,7.91
XAIR,2020-05-13,7.95,8.15,7.41,7.6
XAIR,2020-05-14,7.52,8.8999,7.25,8.39
XAIR,2020-05-15,8.5,8.65,8.11,8.32
XAIR,2020-05-18,8.35,8.8,8.24,8.63
XAIR,2020-05-19,8.72,8.75,8.31,8.42
XAIR,2020-05-20,8.81,8.88,7.62,8.36
XAIR,2020-05-21,8.3,8.55,8.012,8.35
XAIR,2020-05-22,8.34,8.36,7.9,8.07
XAIR,2020-05-26,8.2,8.46,7.85,8.07
XAIR,2020-05-27,8.02,8.04,7.0,7.51
