ticker,date,open,high,low,close
SDST,2024-09-04,8.22,8.595,8.07,8.29
SDST,2024-09-05,8.12,8.445,7.53,8.09
SDST,2024-09-06,7.49,7.66,6.6,6.94
SDST,2024-09-09,7.21,8.5,7.21,8.25
SDST,2024-09-10,8.0,9.99,7.2,9.16
SDST,2024-09-11,9.94,10.0,9.94,9.97
SDST,2024-09-12,9.52,12.14,9.148,10.17
SDST,2024-09-13,9.76,11.5,9.74,10.61
SDST,2024-09-16,10.79,12.1,10.66,11.62
SDST,2024-09-17,11.62,12.5,11.62,12.43
SDST,2024-09-18,12.25,12.25,11.17,11.54
SDST,2024-09-19,11.4,11.98,10.01,11.67
SDST,2024-09-20,11.67,12.56,11.135,12.45
SDST,2024-09-23,12.37,12.4067,11.12,11.47
SDST,2024-09-24,11.52,11.71,11.41,11.62
SDST,2024-09-25,10.63,10.63,10.63,10.63
SDST,2024-09-26,10.17,11.1448,10.17,10.69
SDST,2024-09-27,10.67,10.7,9.2,9.65
SDST,2024-09-30,9.66,9.66,7.83,7.94
SDST,2024-10-01,8.28,8.34,7.41,7.41
SDST,2024-10-02,7.51,7.5666,7.0,7.16
SDST,2024-10-03,8.25,8.25,7.37,7.96
SDST,2024-10-04,8.09,8.3045,7.74,7.85
SDST,2024-10-07,8.03,10.12,8.03,8.81
SDST,2024-10-08,8.41,9.13,8.41,8.97
SDST,2024-10-09,9.19,9.19,8.7021,8.75
SDST,2024-10-10,8.84,9.0,8.57,8.57
SDST,2024-10-11,8.7,8.7173,7.83,8.0
SDST,2024-10-14,8.36,8.37,6.79,7.16
SDST,2024-10-15,7.47,7.95,7.25,7.76
SDST,2024-10-16,8.0,8.0,7.64,7.92
SDST,2024-10-17,7.73,8.3,7.5,7.54
SDST,2024-10-18,7.46,7.7,7.46,7.7
SDST,2024-10-21,7.65,7.65,7.35,7.5
SDST,2024-10-22,7.31,7.5099,7.21,7.39
SDST,2024-10-23,7.54,7.575,7.2766,7.5
SDST,2024-10-24,7.33,7.5,7.33,7.5
SDST,2024-10-25,7.4,7.6,7.3229,7.5
SDST,2024-10-28,7.69,7.98,7.31,7.7
SDST,2024-10-29,7.7,7.7588,7.43,7.43
SDST,2024-10-30,7.7262,7.75,7.35,7.65
SDST,2024-10-31,7.6,7.62,7.48,7.62
SDST,2024-11-01,7.6,7.85,7.3,7.44
SDST,2024-11-04,7.44,7.7199,7.17,7.6
SDST,2024-11-05,7.61,7.7,7.19,7.46
SDST,2024-11-06,7.59,7.6,7.32,7.49
SDST,2024-11-07,7.6,7.65,7.59,7.59
SDST,2024-11-08,7.32,7.6,7.14,7.6
SDST,2024-11-11,7.46,7.71,7.38,7.71
SDST,2024-11-12,7.6633,7.8,7.5006,7.66
SDST,2024-11-13,7.97,7.97,7.59,7.59
SDST,2024-11-14,7.97,7.97,7.11,7.44
SDST,2024-11-15,6.93,6.93,6.64,6.93
SDST,2024-11-18,6.58,6.9611,6.58,6.81
SDST,2024-11-19,6.8,7.0,6.8,6.94
SDST,2024-11-20,7.0,7.35,6.665,6.74
SDST,2024-11-21,6.96,7.4999,6.91,7.04
SDST,2024-11-22,6.91,7.0,6.75,6.8
SDST,2024-11-25,6.98,7.0,6.737,6.86
SDST,2024-11-26,6.68,6.99,6.64,6.91
SDST,2024-11-27,7.0,7.0,6.66,6.79
SDST,2024-11-29,6.96,6.96,6.65,6.65
SDST,2024-12-02,6.745,6.9,6.745,6.83
SDST,2024-12-03,6.7,6.87,6.48,6.75
SDST,2024-12-04,6.58,6.7032,6.51,6.52
SDST,2024-12-05,6.55,6.7606,6.5,6.65
SDST,2024-12-06,6.53,6.91,6.41,6.88
SDST,2024-12-09,6.8218,7.025,6.61,6.75
SDST,2025-01-27,1.16,1.35,1.05,1.28
SDST,2025-01-28,1.25,1.2704,1.13,1.185
SDST,2025-01-29,1.15,1.22,1.14,1.17
SDST,2025-01-30,1.19,1.19,1.05,1.1
SDST,2025-01-31,1.13,1.15,0.98,1.0
SDST,2025-02-03,1.0,1.37,0.87,1.03
SDST,2025-02-04,1.0,1.0,0.7624,0.8799
SDST,2025-02-05,0.84,0.8503,0.77,0.805
SDST,2025-02-06,0.81,0.8725,0.792,0.8086
SDST,2025-02-07,0.82,0.82,0.6629,0.686
SDST,2025-02-10,0.71,0.88,0.686,0.75
SDST,2025-02-11,0.75,0.865,0.6675,0.78
SDST,2025-02-12,0.78,0.8,0.75,0.7702
SDST,2025-02-13,0.78,0.78,0.6894,0.745
SDST,2025-02-14,0.73,0.7552,0.7002,0.7243
SDST,2025-02-18,0.7376,0.7376,0.6669,0.7
SDST,2025-02-19,0.7,0.93,0.6818,0.7795
SDST,2025-02-20,0.762,0.813,0.75,0.7614
SDST,2025-02-21,0.75,0.7832,0.724113,0.7598
SDST,2025-02-24,0.76,0.76,0.7037,0.7291
SDST,2025-02-25,0.7264,0.7264,0.6802,0.695
SDST,2025-02-26,0.7,0.7375,0.6899,0.7132
SDST,2025-02-27,0.77,0.77,0.6989,0.7268
SDST,2025-02-28,0.7298,0.7496,0.699,0.742349
SDST,2025-03-03,0.76,0.76,0.683601,0.705
SDST,2025-03-04,0.6845,0.704899,0.67,0.6924
SDST,2025-03-05,0.7,0.7235,0.67,0.686
SDST,2025-03-06,0.6824,0.72,0.67,0.7015
SDST,2025-03-07,0.7015,0.7335,0.62,0.6926
SDST,2025-03-10,0.695,0.7,0.6399,0.651425
SDST,2025-03-11,0.6338,0.6338,0.6087,0.6338
SDST,2025-03-12,0.6468,0.6468,0.5321,0.6015
SDST,2025-03-13,0.619,0.619,0.5991,0.5991
SDST,2025-03-14,0.629,0.629,0.5506,0.62
SDST,2025-03-17,0.6354,0.65,0.5826,0.612
SDST,2025-03-18,0.62,0.6285,0.59,0.61
SDST,2025-03-19,0.61,0.6414,0.6047,0.6131
SDST,2025-03-20,0.638,0.7,0.6201,0.6698
SDST,2025-03-21,0.6599,0.6599,0.65,0.6599
SDST,2025-03-24,0.6797,0.7047,0.66,0.6657
SDST,2025-03-25,0.71865,0.7361,0.6859,0.6875
SDST,2025-03-26,0.72,0.72,0.6536,0.6839
SDST,2025-03-27,0.6829,0.7019,0.6829,0.6831
SDST,2025-03-28,0.495,0.495,0.4101,0.495
SDST,2025-03-31,0.495,0.504399,0.4581,0.4716
SDST,2025-04-01,0.4825,0.494,0.4715,0.494
SDST,2025-04-02,0.519,0.57,0.5,0.5363
SDST,2025-04-03,0.5062,0.5062,0.4801,0.5062
SDST,2025-04-04,0.51,0.5185,0.49,0.506
SDST,2025-04-07,0.5198,0.5198,0.4501,0.51
SDST,2025-04-08,0.5178,0.55,0.4773,0.5118
SDST,2025-04-09,0.4801,0.518,0.478301,0.498
SDST,2025-04-10,0.52,0.5657,0.519,0.56
SDST,2025-04-11,0.5999,0.6343,0.562601,0.617
SDST,2025-04-14,0.617,0.6375,0.592,0.6375
SDST,2025-04-15,0.6425,0.6497,0.615,0.642
SDST,2025-04-16,0.6481,0.6482,0.61,0.629
SDST,2025-04-17,0.62,0.6434,0.5823,0.61
SDST,2025-04-21,0.59,0.602373,0.56,0.5718
SDST,2025-04-22,0.5899,0.5985,0.526,0.53
SDST,2025-04-23,0.589,0.589,0.5,0.51
SDST,2025-04-24,0.506,0.506,0.495,0.506
SDST,2025-04-25,0.52,0.5244,0.49,0.5
SDST,2025-04-28,0.52,0.52,0.4901,0.498
SDST,2025-04-29,0.5,0.508,0.4741,0.4953
SDST,2025-04-30,0.4956,0.5059,0.4956,0.4988
SDST,2025-05-01,0.5,0.505,0.4967,0.4991
SDST,2025-05-02,0.51,0.51,0.49,0.499
SDST,2025-05-05,0.51,0.519699,0.451,0.4873
SDST,2025-05-06,0.4613,0.5048,0.455,0.48
SDST,2025-05-07,0.4863,0.5062,0.4863,0.4984
SDST,2025-05-08,0.505,0.5689,0.5049,0.5432
SDST,2025-05-09,0.55,0.55,0.493,0.5005
SDST,2025-05-12,0.5184,0.6381,0.5184,0.611
SDST,2025-05-13,0.62,0.8432,0.6141,0.7451
SDST,2025-05-14,0.77,0.7889,0.66,0.7151
SDST,2025-05-15,0.7,0.7019,0.6333,0.6407
SDST,2025-05-16,0.66,0.699,0.63,0.698
SDST,2025-05-19,0.7,0.739899,0.5133,0.5532
SDST,2025-05-20,0.5751,0.6067,0.5451,0.6067
SDST,2025-05-21,0.578,0.6344,0.578,0.6056
SDST,2025-05-22,0.63,0.63,0.59,0.6075
SDST,2025-05-23,0.6194,0.6288,0.5986,0.6068
SDST,2025-05-27,0.6038,0.619,0.5753,0.5911
SDST,2025-05-28,0.5836,0.6065,0.5773,0.606
SDST,2025-05-29,0.62,0.6392,0.5999,0.6188
SDST,2025-05-30,0.6202,0.6498,0.606,0.6226
SDST,2025-06-02,0.6197,0.6804,0.618,0.667
SDST,2025-06-03,0.67,0.6733,0.6283,0.6578
SDST,2025-06-04,0.6561,0.6561,0.6225,0.644
SDST,2025-06-05,0.63,0.63999,0.6012,0.6251
SDST,2025-06-06,0.632,0.646,0.6099,0.6264
SDST,2025-06-09,0.6264,0.645,0.6006,0.6143
SDST,2025-06-10,0.6202,0.6483,0.6044,0.614
SDST,2025-06-11,0.5956,0.5964,0.4806,0.5398
SDST,2025-06-12,0.5626,0.5756,0.51,0.529
SDST,2025-06-13,0.5341,0.55,0.52,0.5397
SDST,2025-06-16,0.55,0.5599,0.37,0.3883
SDST,2025-06-17,0.17,0.1995,0.1425,0.1839
SDST,2025-06-18,0.188,0.198,0.185,0.193
SDST,2025-06-20,0.203,0.203,0.1801,0.188
SDST,2025-06-23,0.194,0.2009,0.172,0.189
SDST,2025-06-24,0.1942,0.1977,0.185,0.1923
SDST,2025-06-25,0.1943,0.2059,0.1902,0.203
SDST,2025-06-26,0.185,0.2,0.18,0.2
SDST,2025-06-27,0.1998,0.2039,0.1935,0.1979
SDST,2025-06-30,0.1983,0.1995,0.185,0.197
SDST,2025-07-01,0.1987,0.2,0.1801,0.1945
SDST,2025-07-02,0.1947,0.218,0.19,0.2055
SDST,2025-07-03,0.2098,0.2152,0.2,0.2067
SDST,2025-07-07,0.2,0.22,0.1999,0.208
SDST,2025-07-08,0.2115,0.23,0.206,0.2256
SDST,2025-07-09,0.235,0.2582,0.22311,0.235
SDST,2025-07-10,0.23,0.2425,0.21435,0.2309
SDST,2025-07-11,0.2338,0.2525,0.2338,0.252
SDST,2025-07-14,0.5378,0.622,0.43,0.4745
SDST,2025-07-15,0.3897,0.475,0.3897,0.4138
SDST,2025-07-16,0.3957,0.45,0.3701,0.429
SDST,2025-07-17,0.4214,0.445,0.4046,0.4222
SDST,2025-07-18,0.4067,0.414,0.351,0.39
SDST,2025-07-21,0.41,0.4178,0.3923,0.3979
SDST,2025-07-22,0.3965,0.405,0.3594,0.398
SDST,2025-07-23,0.4,0.58,0.39,0.4911
SDST,2025-07-24,0.498,0.624,0.49,0.549
SDST,2025-07-25,0.58,0.6012,0.5115,0.5265
SDST,2025-07-28,0.52,0.5269,0.46,0.4606
SDST,2025-07-29,0.46,0.4946,0.432301,0.4617
SDST,2025-07-30,0.4728,0.4728,0.4103,0.421
SDST,2025-07-31,0.425,0.45,0.42,0.4208
SDST,2025-08-01,0.42,0.4294,0.392,0.406
SDST,2025-08-04,0.432,0.4653,0.42,0.4411
SDST,2025-08-05,0.4411,0.4585,0.4043,0.4153
SDST,2025-08-06,0.4128,0.4299,0.39205,0.403
SDST,2025-08-07,0.4,0.4045,0.376,0.4007
SDST,2025-08-08,0.4003,0.41,0.385,0.4015
SDST,2025-08-11,0.4067,0.4274,0.3942,0.4013
SDST,2025-08-12,0.39,0.4083,0.36065,0.3721
SDST,2025-08-13,0.37,0.4069,0.37,0.4065
SDST,2025-08-14,0.409,0.4551,0.4001,0.4265
SDST,2025-08-15,0.4176,0.426499,0.3877,0.4064
SDST,2025-08-18,0.4,0.42,0.4,0.41
SDST,2025-08-19,0.41,0.4162,0.39,0.3999
SDST,2025-08-20,0.3902,0.39989,0.375,0.39
SDST,2025-08-21,0.39,0.39,0.3785,0.3845
SDST,2025-08-22,0.3845,0.41,0.362201,0.4001
SDST,2025-08-25,0.4,0.4291,0.3999,0.4187
SDST,2025-08-26,0.421,0.4246,0.4053,0.4134
SDST,2025-08-27,0.4134,0.4179,0.4001,0.4004
SDST,2025-08-28,0.41,0.41,0.3947,0.4
SDST,2025-08-29,0.419,0.419999,0.393,0.4016
SDST,2025-09-02,0.3885,0.3885,0.3815,0.3885
SDST,2025-09-03,0.3975,0.3998,0.375,0.3854
SDST,2025-09-04,0.3046,0.3317,0.275,0.3107
SDST,2025-09-05,0.33,0.3331,0.3006,0.3007
SDST,2025-09-08,2.89,3.0,2.5801,2.93
SDST,2025-09-09,2.85,2.8897,2.69,2.79
SDST,2025-09-10,2.82,2.83,2.66,2.7
SDST,2025-09-11,2.7,2.8799,2.651,2.85
SDST,2025-09-12,2.84,2.9,2.77,2.8
SDST,2025-09-15,2.78,2.794,2.62,2.72
SDST,2025-09-16,2.7,2.802,2.6501,2.7
SDST,2025-09-17,2.71,2.95,2.6713,2.9
SDST,2025-09-18,2.88,2.959,2.75,2.85
SDST,2025-09-19,2.84,2.88,2.72,2.84
SDST,2025-09-22,2.85,2.85,2.68,2.7
SDST,2025-09-23,2.7,2.78,2.68,2.75
SDST,2025-09-24,2.91,3.478,2.87,3.42
SDST,2025-09-25,3.14,3.69,3.11,3.3
SDST,2025-09-26,3.33,3.35,3.08,3.13
SDST,2025-09-29,3.13,3.1996,2.9697,3.08
SDST,2025-09-30,3.1,3.2,3.01,3.09
SDST,2025-10-01,3.15,3.34,3.06,3.23
