ticker,date,open,high,low,close
CJMB,2025-05-02,4.96,5.61,4.72,5.16
CJMB,2025-05-05,5.0,5.315,4.8898,5.04
CJMB,2025-05-06,4.82,4.93,4.7501,4.9155
CJMB,2025-05-07,5.0372,5.0372,4.5,4.72
CJMB,2025-05-08,4.6066,5.24,4.59,5.24
CJMB,2025-05-09,4.7,4.7,4.55,4.7
CJMB,2025-05-12,4.65,4.85,4.65,4.8
CJMB,2025-05-13,4.88,5.5,4.88,4.95
CJMB,2025-05-14,5.1,5.3539,5.02,5.04
CJMB,2025-05-15,5.15,5.5879,5.02,5.5879
CJMB,2025-05-16,5.5,5.74,5.1134,5.55
CJMB,2025-05-19,5.68,5.68,5.48,5.48
CJMB,2025-05-20,5.0417,5.4805,4.953,5.4805
CJMB,2025-05-21,5.5,5.61,5.05,5.06
CJMB,2025-05-22,5.1,5.7,5.1,5.53
CJMB,2025-05-23,5.2552,5.54,5.2552,5.54
CJMB,2025-05-27,5.648,5.648,5.3552,5.4222
CJMB,2025-05-28,5.35,5.74,5.23,5.465
CJMB,2025-05-29,5.142,5.4,5.142,5.4
CJMB,2025-05-30,5.42,5.42,5.1,5.175
CJMB,2025-06-02,5.6,5.6,4.66,4.8
CJMB,2025-06-03,5.0,5.11,4.8305,4.9
CJMB,2025-06-04,4.84,4.95,4.715,4.8799
CJMB,2025-06-05,4.5,4.9,4.5,4.85
CJMB,2025-06-06,4.81,5.26,4.81,5.1
CJMB,2025-06-09,5.28,5.28,4.95,4.95
CJMB,2025-06-10,4.8465,5.0025,4.8,4.86
CJMB,2025-06-11,5.1,5.1,4.75,4.87
CJMB,2025-06-12,4.78,4.78,4.7,4.71
CJMB,2025-06-13,4.63,4.71,4.308,4.71
CJMB,2025-06-16,4.65,4.84,4.0,4.2
CJMB,2025-06-17,4.2,4.418,3.8458,4.07
CJMB,2025-06-18,4.27,4.28,4.02,4.1549
CJMB,2025-06-20,4.23,4.5382,4.0711,4.25
CJMB,2025-06-23,4.25,4.6,4.06,4.18
CJMB,2025-06-24,4.44,4.7864,4.22,4.7864
CJMB,2025-06-25,4.76,5.138,4.62,4.99
CJMB,2025-06-26,5.01,5.24,4.56,4.66
CJMB,2025-06-27,5.0,5.11,4.73,4.95
CJMB,2025-06-30,4.9862,5.125,4.95,5.125
CJMB,2025-07-01,5.0,5.1981,4.9,5.05
CJMB,2025-07-02,5.05,5.0999,5.02,5.04
CJMB,2025-07-03,5.0,5.0,4.86,4.86
CJMB,2025-07-07,4.92,5.04,4.81,5.0
CJMB,2025-07-08,4.9603,5.3,4.9603,5.15
CJMB,2025-07-09,5.28,5.2999,4.63,4.82
CJMB,2025-07-10,5.2554,5.26,4.8401,5.1
CJMB,2025-07-11,5.1,5.1,5.1,5.1
CJMB,2025-07-14,5.25,5.6,5.25,5.34
CJMB,2025-07-15,5.44,5.56,5.3802,5.55
CJMB,2025-07-16,5.63,5.7,5.15,5.5
CJMB,2025-07-17,5.5009,5.53,5.17,5.17
CJMB,2025-07-18,5.2952,5.38,5.16,5.16
CJMB,2025-07-21,5.22,5.71,5.17,5.5
CJMB,2025-07-22,5.57,5.88,5.4,5.72
CJMB,2025-07-23,5.82,5.82,5.28,5.28
CJMB,2025-07-24,5.3,5.46,5.2,5.2
CJMB,2025-07-25,5.1505,5.1505,4.75,4.75
CJMB,2025-07-28,4.76,5.19,4.76,4.83
CJMB,2025-07-29,4.7,5.0,4.5801,4.9201
CJMB,2025-07-30,4.8,4.99,4.8,4.8
CJMB,2025-07-31,4.56,4.98,4.5501,4.825
CJMB,2025-08-01,4.8819,4.8819,4.755,4.8
CJMB,2025-08-04,4.9318,4.9318,4.7022,4.73
CJMB,2025-08-05,4.67,4.86,4.67,4.86
CJMB,2025-08-06,4.98,4.98,4.56,4.96
CJMB,2025-08-07,5.0,5.0,4.81,4.98
CJMB,2025-08-08,4.5895,4.99,4.5895,4.65
CJMB,2025-08-11,4.6,4.78,4.57,4.63
CJMB,2025-08-12,4.7,5.0,4.7,4.73
CJMB,2025-08-13,4.95,5.0,4.75,4.75
CJMB,2025-08-14,4.95,5.0,4.95,4.96
CJMB,2025-08-15,5.0,5.2,4.61,4.805
CJMB,2025-08-18,5.0,5.0,4.7,4.97
CJMB,2025-08-19,4.81,4.999,4.81,4.999
CJMB,2025-08-20,4.9999,4.9999,4.7713,4.99
CJMB,2025-08-21,5.0,5.2,4.7508,4.7508
CJMB,2025-08-22,4.81,5.19,4.61,4.76
CJMB,2025-08-25,4.7,5.1463,4.7,5.14
CJMB,2025-08-26,5.12,5.12,4.83,4.925
CJMB,2025-08-27,4.99,5.0,4.66,4.81
CJMB,2025-08-28,4.77,4.9699,4.77,4.82
CJMB,2025-08-29,4.66,4.98,4.64,4.815
CJMB,2025-09-02,4.98,4.98,4.57,4.65
CJMB,2025-09-03,4.83,4.98,4.8,4.8
CJMB,2025-09-04,4.87,4.95,4.86,4.86
CJMB,2025-09-05,4.915,4.915,4.86,4.86
CJMB,2025-09-08,4.63,4.95,4.56,4.855
CJMB,2025-09-09,4.94,4.94,4.6026,4.6026
CJMB,2025-09-10,5.3,5.5,5.0,5.02
CJMB,2025-09-11,5.12,5.25,5.12,5.2
CJMB,2025-09-12,5.2,5.2,4.94,5.18
CJMB,2025-09-15,4.94,4.952,4.6,4.81
CJMB,2025-09-16,4.71,5.1851,4.71,5.08
CJMB,2025-09-17,5.01,5.1899,4.71,4.78
CJMB,2025-09-18,4.87,5.025,4.8325,4.9
CJMB,2025-09-19,4.78,5.025,4.78,4.99
CJMB,2025-09-22,4.8,5.0482,4.8,4.82
CJMB,2025-09-23,4.8055,4.9,4.8055,4.8901
CJMB,2025-09-24,4.86,4.86,4.86,4.86
CJMB,2025-09-25,4.94,4.99,4.9,4.97
CJMB,2025-09-26,4.91,4.97,4.9,4.97
CJMB,2025-09-29,5.0,5.1,4.925,4.95
CJMB,2025-09-30,4.86,4.96,4.86,4.88
CJMB,2025-10-01,4.88,4.88,4.78,4.88
