ticker,date,open,high,low,close
ALGS,2020-12-30,26.02,26.71,25.34,25.99
ALGS,2020-12-31,25.91,28.48,25.71,27.65
ALGS,2021-01-04,28.05,28.995,25.99,26.95
ALGS,2021-01-05,26.62,29.03,26.38,28.14
ALGS,2021-01-06,28.15,31.1139,27.1847,30.08
ALGS,2021-01-07,31.26,32.44,30.985,31.63
ALGS,2021-01-08,31.36,32.78,30.35,31.72
ALGS,2021-01-11,31.2,32.22,30.05,31.27
ALGS,2021-01-12,31.07,32.07,30.29,31.84
ALGS,2021-01-13,31.95,34.2,31.32,33.37
ALGS,2021-01-14,34.78,36.58,33.75,34.14
ALGS,2021-01-15,33.7,34.429,30.65,31.62
ALGS,2021-01-19,31.9,34.0604,30.91,31.13
ALGS,2021-01-20,31.78,37.5099,29.13,34.94
ALGS,2021-01-21,34.8,36.54,33.0,34.2
ALGS,2021-01-22,34.06,34.06,32.22,32.85
ALGS,2021-01-25,33.5,33.5,29.47,30.4
ALGS,2021-01-26,30.4,30.7715,29.09,29.76
ALGS,2021-01-27,29.0,29.9,25.39,26.57
ALGS,2021-01-28,26.47,28.11,23.11,26.38
ALGS,2021-01-29,26.01,29.06,25.28,28.17
ALGS,2021-02-01,29.05,30.98,26.11,27.67
ALGS,2021-02-02,27.66,27.82,24.66,25.7
ALGS,2021-02-03,26.29,26.29,22.7,22.99
ALGS,2021-02-04,23.39,25.41,21.58,23.8
ALGS,2021-02-05,23.99,24.1554,21.78,23.07
ALGS,2021-02-08,22.79,23.86,22.54,23.29
ALGS,2021-02-09,23.0,25.47,22.705,25.27
ALGS,2021-02-10,25.52,25.9999,24.3,25.0
ALGS,2021-02-11,25.34,25.3825,22.89,23.33
ALGS,2021-02-12,23.38,25.92,23.38,25.23
ALGS,2021-02-16,26.46,31.735,26.25,30.56
ALGS,2021-02-17,32.01,35.0,28.23,30.39
ALGS,2021-02-18,30.14,31.6699,28.43,29.28
ALGS,2021-02-19,29.36,31.4899,28.5,29.8
ALGS,2021-02-22,29.8,30.92,28.15,29.19
ALGS,2021-02-23,27.33,27.33,26.5,27.33
ALGS,2021-02-24,27.19,27.9174,25.56,25.83
ALGS,2021-02-25,25.9,28.87,25.12,28.06
ALGS,2021-02-26,28.11,29.26,25.64,28.74
ALGS,2021-03-01,29.03,30.3,27.94,29.2
ALGS,2021-03-02,29.22,29.22,24.14,24.78
ALGS,2021-03-03,24.69,25.285,24.0,24.14
ALGS,2021-03-04,24.0,24.25,21.19,21.54
ALGS,2021-03-05,21.47,22.51,20.0,22.41
ALGS,2021-03-08,22.1,23.575,21.46,23.12
ALGS,2021-03-09,23.12,26.03,23.12,24.78
ALGS,2021-03-10,24.98,25.6399,22.38,23.2
ALGS,2021-03-11,23.3,23.855,22.5,23.84
ALGS,2021-03-12,24.89,26.4,23.82,26.14
ALGS,2021-03-15,25.71,26.24,23.5801,25.97
ALGS,2021-03-16,26.53,26.71,24.75,26.01
ALGS,2021-03-17,25.82,26.15,24.745,25.33
ALGS,2021-03-18,25.26,25.9141,23.95,24.48
ALGS,2021-03-19,24.44,25.97,22.62,24.15
ALGS,2021-03-22,23.76,23.949,22.21,22.67
ALGS,2021-03-23,22.33,22.82,20.76,21.28
ALGS,2021-03-24,22.49,22.49,19.11,19.2
ALGS,2021-03-25,19.0,20.8,18.56,20.16
ALGS,2021-03-26,20.08,20.5775,18.52,19.1
ALGS,2021-03-29,18.92,19.71,17.68,19.25
ALGS,2021-03-30,19.18,21.82,18.375,20.87
ALGS,2021-03-31,21.2,22.74,19.545,22.74
ALGS,2021-04-01,22.63,22.63,21.49,22.0
ALGS,2021-04-05,22.1,23.2,21.53,22.54
ALGS,2021-04-06,22.66,23.11,22.13,22.66
ALGS,2021-04-07,22.31,22.8,20.38,20.59
ALGS,2021-04-08,20.69,22.04,19.39,20.3
ALGS,2021-04-09,20.46,22.08,19.85,21.47
ALGS,2021-04-12,21.71,22.1,20.67,21.34
ALGS,2021-04-13,21.28,21.645,20.095,20.6
ALGS,2021-04-14,19.98,21.87,19.98,21.58
ALGS,2021-04-15,22.04,22.79,21.3,22.3
ALGS,2021-04-16,22.76,23.78,20.87,21.61
ALGS,2021-04-19,21.48,22.36,20.52,21.54
ALGS,2021-04-20,21.4,23.58,19.68,23.23
ALGS,2021-04-21,23.27,24.84,22.86,24.58
ALGS,2021-04-22,24.38,26.9,24.02,26.03
ALGS,2021-04-23,26.41,26.41,24.21,24.47
ALGS,2021-04-26,24.68,30.0,23.4,29.1
ALGS,2021-04-27,28.25,28.5,25.54,25.71
ALGS,2021-04-28,25.26,27.5576,24.6301,25.33
ALGS,2021-04-29,25.19,27.53,24.27,27.1
ALGS,2021-04-30,27.0,27.87,25.53,25.72
ALGS,2021-05-03,26.22,27.55,25.55,27.33
ALGS,2021-05-04,26.93,26.985,25.6301,25.96
ALGS,2021-05-05,26.11,27.124,25.3235,25.54
ALGS,2021-05-06,22.93,27.98,22.93,27.08
ALGS,2021-05-07,27.39,27.64,26.51,27.13
ALGS,2021-05-10,26.24,26.26,24.64,25.03
ALGS,2021-05-11,25.25,27.54,22.8,26.44
ALGS,2021-05-12,25.4,26.4,22.55,22.61
ALGS,2021-05-13,22.5,23.5,21.72,22.61
ALGS,2021-05-14,24.05,25.37,20.53,21.19
ALGS,2021-05-17,21.76,22.98,21.01,22.5
ALGS,2021-05-18,22.65,24.19,22.65,23.24
ALGS,2021-05-19,23.03,23.48,21.82,23.0
ALGS,2021-05-20,23.15,25.32,22.83,25.16
ALGS,2021-05-21,25.72,27.04,25.3901,26.89
ALGS,2021-05-24,27.02,29.0,26.59,28.05
ALGS,2021-05-25,28.4,29.82,28.4,28.97
ALGS,2021-05-26,28.64,29.625,28.64,29.15
ALGS,2021-05-27,29.73,29.74,29.0,29.23
ALGS,2021-05-28,29.23,29.7951,27.65,27.88
ALGS,2021-06-01,27.94,29.84,27.49,27.86
ALGS,2021-06-02,27.83,27.83,25.53,26.94
ALGS,2021-06-03,26.58,29.68,26.58,27.99
ALGS,2021-06-04,28.37,29.38,27.51,29.26
ALGS,2021-06-07,29.15,30.92,28.8,29.74
ALGS,2021-06-08,29.46,32.61,29.46,30.58
ALGS,2021-06-09,30.68,32.59,29.61,29.89
ALGS,2021-06-10,30.24,32.12,30.24,31.75
ALGS,2021-06-11,31.43,34.31,29.14,33.6
ALGS,2021-06-14,32.68,33.58,29.81,31.21
ALGS,2021-06-15,31.07,31.21,27.69,28.48
ALGS,2021-06-16,28.08,28.9,26.68,26.98
ALGS,2021-06-17,26.98,28.76,25.06,26.58
ALGS,2021-06-18,25.5,26.35,24.58,25.89
ALGS,2021-06-21,25.9,27.39,25.8,26.94
ALGS,2021-06-22,26.55,26.55,24.28,24.86
ALGS,2021-06-23,25.21,25.64,23.61,25.07
ALGS,2021-06-24,24.93,26.66,23.79,25.86
ALGS,2021-06-25,26.19,28.39,26.19,26.79
ALGS,2021-06-28,26.79,27.1861,23.64,23.75
ALGS,2021-06-29,22.0,22.05,20.25,21.15
ALGS,2021-06-30,21.16,21.8972,20.28,20.385
ALGS,2021-07-01,18.375,18.49,16.51,16.86
ALGS,2021-07-02,16.98,18.12,16.53,17.72
ALGS,2021-07-06,17.52,18.235,17.0,17.68
ALGS,2021-07-07,17.56,17.56,15.605,16.44
ALGS,2021-07-08,16.5,17.04,15.52,16.45
ALGS,2021-07-09,16.46,17.03,15.885,16.08
ALGS,2021-07-12,16.08,16.5899,15.42,15.67
ALGS,2021-07-13,15.66,15.66,14.74,15.1
ALGS,2021-07-14,15.24,15.915,14.82,15.19
ALGS,2021-07-15,15.09,15.61,14.2,15.48
ALGS,2021-07-16,15.63,16.39,15.28,15.5
ALGS,2021-07-19,15.04,15.52,14.755,15.04
ALGS,2021-07-20,15.0,15.29,14.43,14.96
ALGS,2021-07-21,15.13,16.18,14.93,15.87
ALGS,2021-07-22,15.84,16.87,15.3,15.71
ALGS,2021-07-23,15.74,17.07,15.39,16.55
ALGS,2021-07-26,16.39,16.73,15.21,15.55
ALGS,2021-07-27,15.4,16.08,14.91,15.05
ALGS,2021-07-28,15.4,16.25,14.56,15.54
ALGS,2021-07-29,15.55,15.55,13.86,14.67
ALGS,2021-07-30,14.68,15.22,14.3,14.57
ALGS,2021-08-02,14.67,15.04,14.07,14.58
ALGS,2021-08-03,14.6,16.0,14.1,15.56
ALGS,2021-08-04,15.57,16.76,15.185,15.53
ALGS,2021-08-05,15.61,16.49,15.01,16.23
ALGS,2021-08-06,16.46,16.46,14.51,15.83
ALGS,2021-08-09,15.91,16.8,15.5924,16.11
ALGS,2021-08-10,16.24,16.34,15.3,15.67
ALGS,2021-08-11,15.8,16.06,15.24,15.92
ALGS,2021-08-12,16.02,16.2275,14.98,15.73
ALGS,2021-08-13,15.83,15.99,15.42,15.72
ALGS,2021-08-16,15.64,15.77,14.75,15.36
ALGS,2021-08-17,15.22,15.57,14.2,15.06
ALGS,2021-08-18,15.06,15.74,14.37,15.1
ALGS,2021-08-19,14.92,15.78,14.72,14.84
ALGS,2021-08-20,14.74,15.5611,14.37,15.16
ALGS,2021-08-23,15.33,16.57,15.03,16.18
ALGS,2021-08-24,16.23,16.55,15.5,15.88
ALGS,2021-08-25,16.1,16.39,15.761,16.13
ALGS,2021-08-26,15.97,16.63,15.64,15.98
ALGS,2021-08-27,15.83,16.88,15.83,16.55
ALGS,2021-08-30,16.65,16.9,16.21,16.62
ALGS,2021-08-31,16.59,17.145,16.14,17.05
ALGS,2021-09-01,17.18,17.45,16.33,16.59
ALGS,2021-09-02,16.76,17.55,16.4629,17.08
ALGS,2021-09-03,17.12,17.5,16.85,17.06
ALGS,2021-09-07,17.17,17.51,16.81,16.92
ALGS,2021-09-08,16.83,17.055,15.21,15.31
ALGS,2021-09-09,15.5,17.08,15.5,15.6
ALGS,2021-09-10,15.73,16.2105,14.5,15.22
ALGS,2021-09-13,15.38,16.02,15.18,15.58
ALGS,2021-09-14,15.73,16.1,15.6,15.69
ALGS,2021-09-15,15.71,16.39,15.705,16.25
ALGS,2021-09-16,16.34,16.56,16.02,16.38
ALGS,2021-09-17,16.31,16.48,16.0,16.22
ALGS,2021-09-20,15.71,15.81,14.8,15.3
ALGS,2021-09-21,15.76,15.98,15.38,15.5
ALGS,2021-09-22,15.67,15.74,15.46,15.65
ALGS,2021-09-23,15.81,15.92,15.32,15.84
ALGS,2021-09-24,15.9,16.09,15.65,15.72
ALGS,2021-09-27,15.59,15.98,15.3,15.81
ALGS,2021-09-28,16.02,16.23,15.35,15.75
ALGS,2021-09-29,15.82,15.91,15.07,15.16
ALGS,2021-09-30,15.19,15.78,14.55,15.51
ALGS,2021-10-01,15.51,15.695,15.0,15.6
ALGS,2021-10-04,15.48,15.48,14.84,15.01
ALGS,2021-10-05,14.96,15.11,14.12,14.95
ALGS,2021-10-06,14.76,15.0,14.365,14.44
ALGS,2021-10-07,14.56,14.86,14.32,14.63
ALGS,2021-10-08,14.61,14.61,13.61,13.85
ALGS,2021-10-11,13.78,14.0,13.5,13.55
ALGS,2021-10-12,13.61,14.63,13.3,14.37
ALGS,2021-10-13,14.52,15.07,14.48,14.95
ALGS,2021-10-14,15.19,15.99,14.76,15.51
ALGS,2021-10-15,16.04,16.31,15.26,15.91
ALGS,2021-10-18,15.63,16.25,15.06,15.74
ALGS,2021-10-19,15.86,16.0,15.0,15.39
ALGS,2021-10-20,15.38,16.0,15.21,15.53
ALGS,2021-10-21,15.51,15.825,15.325,15.77
ALGS,2021-10-22,15.63,15.85,14.96,15.72
ALGS,2021-10-25,15.69,16.28,15.41,16.19
ALGS,2021-10-26,16.12,16.96,15.83,16.38
ALGS,2021-10-27,16.34,16.98,15.445,16.2
ALGS,2021-10-28,16.21,16.77,15.68,16.25
ALGS,2021-10-29,16.34,16.42,15.71,15.93
ALGS,2021-11-01,15.91,16.81,15.91,16.02
ALGS,2021-11-02,16.0,16.0,15.39,15.5
ALGS,2021-11-03,15.51,16.275,15.51,15.75
ALGS,2021-11-04,15.96,16.97,15.27,15.96
ALGS,2021-11-05,15.86,17.12,15.86,16.84
ALGS,2021-11-08,17.0,17.97,16.95,17.69
ALGS,2021-11-09,17.69,17.87,16.91,17.5
ALGS,2021-11-10,17.5,17.795,16.63,17.11
ALGS,2021-11-11,17.26,17.39,16.74,16.76
ALGS,2021-11-12,16.82,17.35,15.94,17.21
ALGS,2021-11-15,17.19,17.43,16.46,16.85
ALGS,2021-11-16,16.78,17.06,16.39,16.52
ALGS,2021-11-17,16.31,16.76,16.05,16.27
ALGS,2021-11-18,16.23,16.84,15.95,16.54
ALGS,2021-11-19,16.26,16.66,15.84,16.0
ALGS,2021-11-22,16.05,16.66,15.22,16.15
ALGS,2021-11-23,16.01,16.1,14.81,15.82
ALGS,2021-11-24,15.81,16.66,15.2,16.3
ALGS,2021-11-26,15.9,16.5,15.4,16.27
ALGS,2021-11-29,16.39,16.39,15.17,15.19
ALGS,2021-11-30,15.37,15.56,14.4325,15.32
ALGS,2021-12-01,15.5,15.58,13.07,13.405
ALGS,2021-12-02,13.41,13.87,12.69,13.7
ALGS,2021-12-03,13.7,13.7,12.72,13.04
ALGS,2021-12-06,13.27,13.39,12.38,12.69
ALGS,2021-12-07,12.95,13.78,12.05,12.23
ALGS,2021-12-08,12.18,13.18,12.0,12.75
ALGS,2021-12-09,12.51,13.11,11.51,11.58
ALGS,2021-12-10,11.67,12.465,11.31,11.9
ALGS,2021-12-13,11.89,13.09,11.36,11.83
ALGS,2021-12-14,11.71,12.2,11.37,11.56
ALGS,2021-12-15,11.57,12.74,11.11,12.45
ALGS,2021-12-16,12.44,12.625,11.51,11.77
ALGS,2021-12-17,11.83,12.33,11.59,12.02
ALGS,2021-12-20,11.78,12.39,11.48,11.75
ALGS,2021-12-21,11.84,12.5,11.66,11.87
ALGS,2021-12-22,11.81,12.01,11.26,11.48
ALGS,2021-12-23,11.58,12.11,11.47,11.86
ALGS,2021-12-27,11.575,12.48,11.575,12.36
ALGS,2021-12-28,12.13,12.74,12.09,12.17
ALGS,2021-12-29,12.16,12.435,11.89,12.05
ALGS,2021-12-30,11.98,12.59,11.92,11.97
ALGS,2021-12-31,12.03,12.27,11.75,11.87
ALGS,2022-01-03,11.93,12.48,11.77,12.2
ALGS,2022-01-04,12.18,12.18,11.5204,11.8
ALGS,2022-01-05,11.7,11.82,10.3201,10.61
ALGS,2022-01-06,6.7,6.7,4.34,4.59
ALGS,2022-01-07,4.4508,4.46,3.88,3.91
ALGS,2022-01-10,3.6001,3.95,3.55,3.73
ALGS,2022-01-11,3.82,4.1429,3.6001,3.97
ALGS,2022-01-12,3.98,4.02,3.71,3.76
ALGS,2022-01-13,3.82,3.84,3.33,3.33
ALGS,2022-01-14,3.27,3.41,3.15,3.4
ALGS,2022-01-18,3.3,3.3934,3.11,3.16
ALGS,2022-01-19,3.18,3.38,3.01,3.04
ALGS,2022-01-20,3.05,3.2,3.0,3.05
ALGS,2022-01-21,3.03,3.19,2.96,3.03
ALGS,2022-01-24,2.96,3.18,2.84,3.1
ALGS,2022-01-25,2.99,3.1,2.8502,2.91
ALGS,2022-01-26,3.0,3.1799,2.82,2.84
ALGS,2022-01-27,2.85,2.94,2.71,2.75
ALGS,2022-01-28,2.74,2.875,2.67,2.76
ALGS,2022-01-31,2.8,3.21,2.76,3.19
ALGS,2022-02-01,3.25,3.32,3.13,3.27
ALGS,2022-02-02,3.3,3.3,2.93,2.95
ALGS,2022-02-03,2.87,3.03,2.78,2.94
ALGS,2022-02-04,2.93,3.13,2.81,3.06
ALGS,2022-02-07,3.08,3.17,2.885,2.91
ALGS,2022-02-08,2.91,2.91,2.66,2.71
ALGS,2022-02-09,2.75,2.98,2.62,2.86
ALGS,2022-02-10,2.78,2.88,2.66,2.71
ALGS,2022-02-11,2.69,2.76,2.55,2.58
ALGS,2022-02-14,2.58,2.64,2.47,2.48
ALGS,2022-02-15,2.54,2.7101,2.5,2.64
ALGS,2022-02-16,2.67,2.68,2.47,2.53
ALGS,2022-02-17,2.46,2.54,2.3797,2.38
ALGS,2022-02-18,2.42,2.49,2.324,2.42
ALGS,2022-02-22,2.37,2.4971,2.35,2.39
ALGS,2022-02-23,2.4,2.46,2.19,2.21
ALGS,2022-02-24,2.13,2.45,2.11,2.44
ALGS,2022-02-25,2.47,2.49,2.35,2.47
ALGS,2022-02-28,2.43,2.54,2.37,2.42
ALGS,2022-03-01,2.42,2.62,2.39,2.6
ALGS,2022-03-02,2.59,2.59,2.39,2.49
ALGS,2022-03-03,2.48,2.62,2.43,2.45
ALGS,2022-03-04,2.39,2.49,2.26,2.29
ALGS,2022-03-07,2.25,2.54,2.25,2.46
ALGS,2022-03-08,2.48,2.62,2.34,2.55
ALGS,2022-03-09,2.6,2.7,2.53,2.57
ALGS,2022-03-10,2.53,2.55,2.39,2.45
ALGS,2022-03-11,2.53,2.76,2.49,2.59
ALGS,2022-03-14,2.58,2.65,2.43,2.45
ALGS,2022-03-15,2.46,2.46,2.3,2.36
ALGS,2022-03-16,2.35,2.59,2.34,2.58
ALGS,2022-03-17,2.58,2.85,2.5,2.75
ALGS,2022-03-18,2.74,2.96,2.74,2.85
ALGS,2022-03-21,2.79,2.92,2.74,2.85
ALGS,2022-03-22,2.8,2.95,2.8,2.9
ALGS,2022-03-23,2.67,2.99,2.67,2.79
ALGS,2022-03-24,2.8,2.8,2.35,2.36
ALGS,2022-03-25,2.43,2.46,2.2,2.28
ALGS,2022-03-28,2.24,2.28,2.05,2.11
ALGS,2022-03-29,2.16,2.24,2.11,2.135
ALGS,2022-03-30,2.12,2.3,2.08,2.08
ALGS,2022-03-31,2.09,2.21,2.01,2.15
ALGS,2022-04-01,2.13,2.17,1.99,1.99
ALGS,2022-04-04,2.0,2.16,2.0,2.07
ALGS,2022-04-05,2.08,2.24,2.08,2.14
ALGS,2022-04-06,2.11,2.11,2.02,2.03
ALGS,2022-04-07,2.03,2.06,1.95,1.97
ALGS,2022-04-08,1.99,2.0,1.8,1.8
ALGS,2022-04-11,1.8,1.81,1.7275,1.74
ALGS,2022-04-12,1.77,1.804,1.64,1.67
ALGS,2022-04-13,1.65,1.72,1.63,1.65
ALGS,2022-04-14,1.68,1.68,1.55,1.55
ALGS,2022-04-18,1.54,1.585,1.42,1.46
ALGS,2022-04-19,1.46,1.53,1.46,1.47
ALGS,2022-04-20,1.49,1.51,1.42,1.49
ALGS,2022-04-21,1.5,1.52,1.33,1.39
ALGS,2022-04-22,1.44,1.46,1.38,1.4
ALGS,2022-04-25,1.39,1.45,1.35,1.39
ALGS,2022-04-26,1.38,1.3872,1.28,1.29
ALGS,2022-04-27,1.2801,1.36,1.25,1.26
ALGS,2022-04-28,1.28,1.28,1.17,1.23
ALGS,2022-04-29,1.23,1.2874,1.17,1.18
ALGS,2022-05-02,1.18,1.3,1.17,1.29
ALGS,2022-05-03,1.29,1.29,1.19,1.25
ALGS,2022-05-04,1.23,1.25,1.16,1.24
ALGS,2022-05-05,1.14,1.1592,1.07,1.1
ALGS,2022-05-06,1.11,1.1149,1.03,1.04
ALGS,2022-05-09,1.06,1.13,1.04,1.1
ALGS,2022-05-10,1.1,1.31,1.1,1.16
ALGS,2022-05-11,1.15,1.23,1.04,1.09
ALGS,2022-05-12,1.13,1.205,1.0375,1.17
ALGS,2022-05-13,1.19,1.25,1.15,1.17
ALGS,2022-05-16,1.14,1.23,1.08,1.09
ALGS,2022-05-17,1.12,1.19,1.075,1.15
ALGS,2022-05-18,1.14,1.19,1.08,1.13
ALGS,2022-05-19,1.12,1.17,1.07,1.1
ALGS,2022-05-20,1.1,1.18,1.06,1.08
ALGS,2022-05-23,1.09,1.18,1.03,1.17
ALGS,2022-05-24,1.14,1.19,1.1,1.15
ALGS,2022-05-25,1.1312,1.21,1.12,1.19
ALGS,2022-05-26,1.2,1.24,1.18,1.19
ALGS,2022-05-27,1.2,1.27,1.11,1.25
ALGS,2022-05-31,1.24,1.42,1.21,1.29
ALGS,2022-06-01,1.29,1.31,1.21,1.22
ALGS,2022-06-02,1.22,1.23,1.16,1.23
ALGS,2022-06-03,1.26,1.34,1.23,1.31
ALGS,2022-06-06,1.32,1.5,1.28,1.43
ALGS,2022-06-07,1.43,1.65,1.43,1.6
ALGS,2022-06-08,1.6,1.6,1.5,1.54
ALGS,2022-06-09,1.5,1.53,1.46,1.48
ALGS,2022-06-10,1.45,1.47,1.35,1.39
ALGS,2022-06-13,1.35,1.36,1.28,1.32
ALGS,2022-06-14,1.31,1.39,1.25,1.33
ALGS,2022-06-15,1.3,1.36,1.29,1.31
ALGS,2022-06-16,1.29,1.295,1.2,1.21
ALGS,2022-06-17,1.21,1.25,1.11,1.11
ALGS,2022-06-21,1.17,1.19,1.13,1.19
ALGS,2022-06-22,1.17,1.27,1.17,1.21
ALGS,2022-06-23,1.22,1.34,1.22,1.34
ALGS,2022-06-24,1.38,1.38,1.28,1.31
ALGS,2022-06-27,1.3,1.42,1.21,1.35
ALGS,2022-06-28,1.35,1.42,1.26,1.31
ALGS,2022-06-29,1.34,1.34,1.23,1.27
ALGS,2022-06-30,1.25,1.27,1.2,1.21
ALGS,2022-07-01,1.21,1.28,1.195,1.25
ALGS,2022-07-05,1.26,1.42,1.235,1.4
ALGS,2022-07-06,1.42,1.42,1.35,1.38
ALGS,2022-07-07,1.38,1.41,1.36,1.41
ALGS,2022-07-08,1.4,1.46,1.37,1.43
ALGS,2022-07-11,1.43,1.44,1.37,1.37
ALGS,2022-07-12,1.4,1.43,1.36,1.41
ALGS,2022-07-13,1.37,1.57,1.37,1.57
ALGS,2022-07-14,1.6,1.6,1.5,1.53
ALGS,2022-07-15,1.54,1.57,1.49,1.57
ALGS,2022-07-18,1.56,1.6,1.51,1.55
ALGS,2022-07-19,1.54,1.6,1.52,1.57
ALGS,2022-07-20,1.58,1.62,1.56,1.6
ALGS,2022-07-21,1.6,1.61,1.47,1.5
ALGS,2022-07-22,1.52,1.52,1.4,1.43
ALGS,2022-07-25,1.45,1.45,1.33,1.38
ALGS,2022-07-26,1.3792,1.38,1.29,1.33
ALGS,2022-07-27,1.34,1.34,1.25,1.29
ALGS,2022-07-28,1.3035,1.3035,1.22,1.22
ALGS,2022-07-29,1.25,1.26,1.2,1.24
ALGS,2022-08-01,1.24,1.25,1.2,1.24
ALGS,2022-08-02,1.24,1.3,1.23,1.265
ALGS,2022-08-03,1.37,1.39,1.27,1.33
ALGS,2022-08-04,1.36,1.47,1.36,1.39
ALGS,2022-08-05,1.5,1.54,1.43,1.5
ALGS,2022-08-08,1.49,1.54,1.4,1.45
ALGS,2022-08-09,1.39,1.4,1.3,1.33
ALGS,2022-08-10,1.38,1.3992,1.32,1.33
ALGS,2022-08-11,1.4,1.405,1.3397,1.4
ALGS,2022-08-12,1.41,1.45,1.4,1.43
ALGS,2022-08-15,1.44,1.59,1.41,1.56
ALGS,2022-08-16,1.51,1.56,1.48,1.48
ALGS,2022-08-17,1.49,1.52,1.42,1.43
ALGS,2022-08-18,1.42,1.52,1.39,1.48
ALGS,2022-08-19,1.47,1.47,1.3,1.38
ALGS,2022-08-22,1.402,1.46,1.35,1.38
ALGS,2022-08-23,1.36,1.37,1.33,1.37
ALGS,2022-08-24,1.35,1.4251,1.35,1.41
ALGS,2022-08-25,1.4,1.42,1.36,1.39
ALGS,2022-08-26,1.38,1.39,1.3,1.31
ALGS,2022-08-29,1.31,1.33,1.26,1.3
ALGS,2022-08-30,1.3,1.3499,1.2,1.22
ALGS,2022-08-31,1.2699,1.2699,1.2,1.25
ALGS,2022-09-01,1.26,1.26,1.15,1.22
ALGS,2022-09-02,1.2,1.24,1.16,1.22
ALGS,2022-09-06,1.19,1.27,1.19,1.21
ALGS,2022-09-07,1.19,1.22,1.17,1.19
ALGS,2022-09-08,1.17,1.35,1.17,1.3
ALGS,2022-09-09,1.28,1.3575,1.23,1.32
ALGS,2022-09-12,1.3,1.37,1.26,1.35
ALGS,2022-09-13,1.3016,1.4,1.22,1.39
ALGS,2022-09-14,1.37,1.37,1.31,1.34
ALGS,2022-09-15,1.3435,1.3435,1.29,1.33
ALGS,2022-09-16,1.3,1.31,1.15,1.17
ALGS,2022-09-19,1.19,1.21,1.13,1.16
ALGS,2022-09-20,1.155,1.17,1.12,1.14
ALGS,2022-09-21,1.15,1.17,1.12,1.13
ALGS,2022-09-22,1.14,1.14,1.07,1.1
ALGS,2022-09-23,1.12,1.15,1.03,1.06
ALGS,2022-09-26,1.09,1.1,0.98,1.0
ALGS,2022-09-27,1.08,1.15,1.02,1.06
ALGS,2022-09-28,1.06,1.14,1.06,1.1
ALGS,2022-09-29,1.1001,1.12,1.06,1.06
ALGS,2022-09-30,1.1,1.12,1.07,1.1
ALGS,2022-10-03,1.15,1.15,1.07,1.08
ALGS,2022-10-04,1.13,1.14,1.08,1.1
ALGS,2022-10-05,1.08,1.11,1.06,1.09
