ticker,date,open,high,low,close
PAMT,2025-04-21,14.17,14.17,13.77,13.8
PAMT,2025-04-22,14.4542,14.4542,14.1,14.1
PAMT,2025-04-23,14.03,14.03,13.87,14.03
PAMT,2025-04-24,13.81,14.15,13.7,14.09
PAMT,2025-04-25,13.95,14.0,13.755,13.83
PAMT,2025-04-28,13.78,13.82,13.55,13.64
PAMT,2025-04-29,13.79,14.2,13.79,13.92
PAMT,2025-04-30,13.75,14.15,13.74,13.97
PAMT,2025-05-01,13.81,14.22,13.55,13.91
PAMT,2025-05-02,13.82,14.74,13.8,14.6
PAMT,2025-05-05,14.85,15.7,14.85,15.49
PAMT,2025-05-06,15.56,16.35,15.27,15.92
PAMT,2025-05-07,15.91,17.29,15.91,17.03
PAMT,2025-05-08,17.03,17.08,16.15,16.76
PAMT,2025-05-09,16.8,17.09,16.37,16.37
PAMT,2025-05-12,16.97,16.97,15.63,15.71
PAMT,2025-05-13,15.6,15.6,14.455,15.09
PAMT,2025-05-14,13.46,15.19,13.11,13.46
PAMT,2025-05-15,13.46,13.915,13.35,13.7
PAMT,2025-05-16,13.34,13.34,13.34,13.34
PAMT,2025-05-19,13.23,13.4,13.0,13.33
PAMT,2025-05-20,13.2,13.3,12.85,12.85
PAMT,2025-05-21,12.85,12.915,11.96,12.13
PAMT,2025-05-22,12.03,12.44,11.63,11.88
PAMT,2025-05-23,11.8,12.19,11.7,11.88
PAMT,2025-05-27,12.7134,13.34,12.37,12.69
PAMT,2025-05-28,12.67,13.5,12.27,12.46
PAMT,2025-05-29,12.28,12.67,12.28,12.63
PAMT,2025-05-30,13.22,13.22,12.37,12.63
PAMT,2025-06-02,12.33,12.57,12.26,12.31
PAMT,2025-06-03,12.335,13.1,12.335,12.75
PAMT,2025-06-04,12.77,13.4971,12.295,12.86
PAMT,2025-06-05,12.9,12.9,12.45,12.45
PAMT,2025-06-06,12.97,13.04,12.56,12.88
PAMT,2025-06-09,13.2,13.37,12.5,12.52
PAMT,2025-06-10,12.58,13.0472,12.58,13.0
PAMT,2025-06-11,12.75,13.12,12.49,13.07
PAMT,2025-06-12,12.92,13.04,12.48,13.03
PAMT,2025-06-13,12.69,13.03,12.69,13.03
PAMT,2025-06-16,12.785,13.11,12.715,13.11
PAMT,2025-06-17,12.97,13.165,12.85,12.94
PAMT,2025-06-18,12.96,13.09,12.845,13.08
PAMT,2025-06-20,13.18,13.18,12.523,12.523
PAMT,2025-06-23,12.29,12.72,12.29,12.715
PAMT,2025-06-24,12.815,12.88,12.8,12.88
PAMT,2025-06-25,12.39,12.7,12.39,12.67
PAMT,2025-06-26,12.7,12.8811,12.56,12.88
PAMT,2025-06-27,12.9,12.93,12.72,12.79
PAMT,2025-06-30,12.5193,12.9199,12.5,12.87
PAMT,2025-07-01,12.53,14.0,12.53,13.46
PAMT,2025-07-02,13.71,13.71,13.13,13.375
PAMT,2025-07-03,14.085,14.22,14.085,14.22
PAMT,2025-07-07,13.98,14.46,13.45,13.45
PAMT,2025-07-08,13.64,14.05,13.59,13.9
PAMT,2025-07-09,13.54,14.19,13.42,14.14
PAMT,2025-07-10,14.15,14.72,14.15,14.72
PAMT,2025-07-11,14.21,14.21,14.21,14.21
PAMT,2025-07-14,13.89,13.94,13.73,13.74
PAMT,2025-07-15,13.66,13.825,13.001,13.13
PAMT,2025-07-16,13.33,13.4,12.95,13.13
PAMT,2025-07-17,13.06,13.67,13.06,13.52
PAMT,2025-07-18,13.66,13.71,12.79,12.95
PAMT,2025-07-21,12.79,12.97,12.79,12.96
PAMT,2025-07-22,13.05,13.545,13.05,13.06
PAMT,2025-07-23,13.34,13.8,13.28,13.8
PAMT,2025-07-24,13.58,13.58,13.23,13.38
PAMT,2025-07-25,13.53,13.76,13.39,13.75
PAMT,2025-07-28,13.71,13.71,12.9701,13.3
PAMT,2025-07-29,13.0,13.8565,12.81,12.81
PAMT,2025-07-30,13.0,13.0,12.15,12.54
PAMT,2025-07-31,13.04,13.04,11.32,11.4
PAMT,2025-08-01,11.25,11.685,11.18,11.64
PAMT,2025-08-04,11.49,12.15,11.49,12.15
PAMT,2025-08-05,12.19,12.87,12.19,12.82
PAMT,2025-08-06,13.145,13.2,13.015,13.06
PAMT,2025-08-07,13.01,13.01,12.59,12.67
PAMT,2025-08-08,12.41,12.47,12.295,12.47
PAMT,2025-08-11,12.15,12.42,11.9,12.42
PAMT,2025-08-12,12.868,13.5,12.85,13.4
PAMT,2025-08-13,12.975,13.16,12.975,13.16
PAMT,2025-08-14,12.82,12.82,12.46,12.79
PAMT,2025-08-15,12.87,12.87,12.01,12.01
PAMT,2025-08-18,12.26,12.26,12.01,12.19
PAMT,2025-08-19,12.06,12.4,12.06,12.32
PAMT,2025-08-20,11.8488,12.57,11.8488,12.57
PAMT,2025-08-21,12.51,13.5,12.17,12.17
PAMT,2025-08-22,12.36,12.88,12.2,12.84
PAMT,2025-08-25,11.5384,12.56,11.5384,12.47
PAMT,2025-08-26,12.59,12.595,12.51,12.51
PAMT,2025-08-27,12.63,12.88,12.62,12.79
PAMT,2025-08-28,12.51,12.51,12.1244,12.47
PAMT,2025-08-29,12.08,12.58,12.08,12.25
PAMT,2025-09-02,12.0,12.3,11.83,11.83
PAMT,2025-09-03,11.79,11.9,11.62,11.62
PAMT,2025-09-04,11.59,12.08,11.59,12.0
PAMT,2025-09-05,12.13,12.13,12.13,12.13
PAMT,2025-09-08,13.095,13.095,11.91,11.95
PAMT,2025-09-09,12.08,12.08,11.4,11.4
PAMT,2025-09-10,11.41,12.08,11.41,12.08
PAMT,2025-09-11,11.77,12.65,11.77,12.65
PAMT,2025-09-12,12.19,12.34,12.19,12.34
PAMT,2025-09-15,12.25,12.51,12.25,12.51
PAMT,2025-09-16,12.79,12.79,12.26,12.54
PAMT,2025-09-17,12.5,12.99,12.5,12.5
PAMT,2025-09-18,12.68,13.1,12.32,13.03
PAMT,2025-09-19,13.11,13.11,12.4,12.4
PAMT,2025-09-22,12.3,12.41,12.065,12.33
PAMT,2025-09-23,12.37,12.37,12.05,12.26
PAMT,2025-09-24,12.08,12.16,11.91,12.16
PAMT,2025-09-25,12.15,12.42,12.05,12.17
PAMT,2025-09-26,12.15,12.28,12.05,12.28
PAMT,2025-09-29,11.61,12.1,11.61,11.9
PAMT,2025-09-30,12.6229,12.6229,11.15,11.4
PAMT,2025-10-01,11.16,11.2624,10.75,10.77
