ticker,date,open,high,low,close
SBUX,1993-01-14,0.48649,0.523071,0.478175,0.523071
SBUX,1993-01-15,0.527292,0.539466,0.5107,0.51502
SBUX,1993-01-18,0.51502,0.519143,0.506969,0.519143
SBUX,1993-01-19,0.523071,0.527292,0.502846,0.506969
SBUX,1993-01-20,0.506969,0.506969,0.494404,0.498625
SBUX,1993-01-21,0.498625,0.502846,0.482082,0.48649
SBUX,1993-01-22,0.494404,0.498625,0.48649,0.494404
SBUX,1993-01-25,0.494404,0.506969,0.490349,0.502846
SBUX,1993-01-26,0.502846,0.502846,0.494404,0.502846
SBUX,1993-01-27,0.502846,0.502846,0.478175,0.490349
SBUX,1993-01-28,0.490349,0.490349,0.478175,0.482082
SBUX,1993-01-29,0.48649,0.494404,0.482082,0.494404
SBUX,1993-02-01,0.490349,0.494404,0.482082,0.482082
SBUX,1993-02-02,0.482082,0.502846,0.482082,0.494404
SBUX,1993-02-03,0.502846,0.502846,0.494404,0.494404
SBUX,1993-02-04,0.494404,0.5107,0.494404,0.5107
SBUX,1993-02-05,0.5107,0.5107,0.494404,0.494404
SBUX,1993-02-08,0.494404,0.498625,0.478175,0.48649
SBUX,1993-02-09,0.490349,0.490349,0.453514,0.466041
SBUX,1993-02-10,0.469821,0.473963,0.441498,0.453514
SBUX,1993-02-11,0.453514,0.466041,0.445375,0.453514
SBUX,1993-02-12,0.453514,0.466041,0.449499,0.453514
SBUX,1993-02-16,0.441498,0.449499,0.429128,0.441498
SBUX,1993-02-17,0.441498,0.449499,0.425013,0.433192
SBUX,1993-02-18,0.437335,0.441498,0.429128,0.441498
SBUX,1993-02-19,0.441498,0.445375,0.429128,0.433192
SBUX,1993-02-22,0.433192,0.441498,0.425013,0.433192
SBUX,1993-02-23,0.433192,0.433192,0.404633,0.42099
SBUX,1993-02-24,0.412801,0.429128,0.404633,0.429128
SBUX,1993-02-25,0.429128,0.453514,0.425013,0.453514
SBUX,1993-02-26,0.457785,0.466041,0.453514,0.466041
SBUX,1993-03-01,0.466041,0.466041,0.449499,0.449499
SBUX,1993-03-02,0.453514,0.469821,0.445375,0.466041
SBUX,1993-03-03,0.466041,0.478175,0.466041,0.478175
SBUX,1993-03-04,0.478175,0.490349,0.478175,0.478175
SBUX,1993-03-05,0.478175,0.482082,0.466041,0.473963
SBUX,1993-03-08,0.469821,0.478175,0.466041,0.473963
SBUX,1993-03-09,0.469821,0.473963,0.457785,0.473963
SBUX,1993-03-10,0.473963,0.473963,0.466041,0.466041
SBUX,1993-03-11,0.478175,0.5107,0.478175,0.502846
SBUX,1993-03-12,0.502846,0.506969,0.494404,0.494404
SBUX,1993-03-15,0.502846,0.51502,0.494404,0.5107
SBUX,1993-03-16,0.5107,0.51502,0.494404,0.506969
SBUX,1993-03-17,0.498625,0.506969,0.494404,0.498625
SBUX,1993-03-18,0.498625,0.506969,0.494404,0.494404
SBUX,1993-03-19,0.502846,0.502846,0.494404,0.494404
SBUX,1993-03-22,0.490349,0.494404,0.482082,0.494404
SBUX,1993-03-23,0.494404,0.502846,0.48649,0.494404
SBUX,1993-03-24,0.494404,0.502846,0.494404,0.494404
SBUX,1993-03-25,0.494404,0.506969,0.494404,0.502846
SBUX,1993-03-26,0.506969,0.506969,0.478175,0.482082
SBUX,1993-03-29,0.478175,0.482082,0.469821,0.478175
SBUX,1993-03-30,0.482082,0.490349,0.469821,0.469821
SBUX,1993-03-31,0.478175,0.490349,0.473963,0.48649
SBUX,1993-04-01,0.48649,0.490349,0.478175,0.490349
SBUX,1993-04-02,0.48649,0.490349,0.478175,0.482082
SBUX,1993-04-05,0.482082,0.482082,0.473963,0.478175
SBUX,1993-04-06,0.478175,0.478175,0.441498,0.445375
SBUX,1993-04-07,0.445375,0.457785,0.437335,0.457785
SBUX,1993-04-08,0.466041,0.502846,0.457785,0.498625
SBUX,1993-04-12,0.498625,0.506969,0.490349,0.494404
SBUX,1993-04-13,0.498625,0.5107,0.494404,0.506969
SBUX,1993-04-14,0.5107,0.5107,0.498625,0.506969
SBUX,1993-04-15,0.502846,0.506969,0.498625,0.506969
SBUX,1993-04-16,0.502846,0.506969,0.494404,0.494404
SBUX,1993-04-19,0.494404,0.5107,0.490349,0.506969
SBUX,1993-04-20,0.506969,0.51502,0.478175,0.48649
SBUX,1993-04-21,0.494404,0.498625,0.482082,0.494404
SBUX,1993-04-22,0.494404,0.506969,0.48649,0.498625
SBUX,1993-04-23,0.498625,0.502846,0.478175,0.482082
SBUX,1993-04-26,0.482082,0.490349,0.473963,0.482082
SBUX,1993-04-27,0.482082,0.482082,0.469821,0.482082
SBUX,1993-04-28,0.482082,0.494404,0.478175,0.494404
SBUX,1993-04-29,0.494404,0.502846,0.482082,0.498625
SBUX,1993-04-30,0.506969,0.506969,0.494404,0.494404
SBUX,1993-05-03,0.506969,0.519143,0.498625,0.51502
SBUX,1993-05-04,0.51502,0.543588,0.51502,0.535244
SBUX,1993-05-05,0.539466,0.551933,0.531512,0.539466
SBUX,1993-05-06,0.539466,0.555565,0.539466,0.543588
SBUX,1993-05-07,0.543588,0.551933,0.539466,0.539466
SBUX,1993-05-10,0.539466,0.563911,0.539466,0.563911
SBUX,1993-05-11,0.555565,0.580306,0.555565,0.576378
SBUX,1993-05-12,0.576378,0.576378,0.555565,0.568033
SBUX,1993-05-13,0.563911,0.563911,0.543588,0.551933
SBUX,1993-05-14,0.543588,0.568033,0.539466,0.568033
SBUX,1993-05-17,0.568033,0.576378,0.543588,0.559885
SBUX,1993-05-18,0.555565,0.572255,0.555565,0.568033
SBUX,1993-05-19,0.568033,0.576378,0.563911,0.572255
SBUX,1993-05-20,0.576378,0.608972,0.572255,0.608972
SBUX,1993-05-21,0.608972,0.608972,0.596701,0.596701
SBUX,1993-05-24,0.596701,0.604946,0.584428,0.600726
SBUX,1993-05-25,0.600726,0.604946,0.596701,0.604946
SBUX,1993-05-26,0.604946,0.613194,0.596701,0.613194
SBUX,1993-05-27,0.617219,0.621244,0.613194,0.617219
SBUX,1993-05-28,0.617219,0.617219,0.608972,0.613194
SBUX,1993-06-01,0.613194,0.613194,0.588454,0.600726
SBUX,1993-06-02,0.600726,0.608972,0.588454,0.600726
SBUX,1993-06-03,0.596701,0.617219,0.596701,0.613194
SBUX,1993-06-04,0.608972,0.613194,0.604946,0.608972
SBUX,1993-06-07,0.613194,0.621244,0.604946,0.621244
SBUX,1993-06-08,0.604946,0.604946,0.592773,0.592773
SBUX,1993-06-09,0.592773,0.608972,0.592773,0.596701
SBUX,1993-06-10,0.596701,0.604946,0.596701,0.604946
SBUX,1993-06-11,0.596701,0.633417,0.596701,0.625269
SBUX,1993-06-14,0.621244,0.629392,0.613194,0.617219
SBUX,1993-06-15,0.617219,0.625269,0.600726,0.608972
SBUX,1993-06-16,0.596701,0.617219,0.596701,0.617219
SBUX,1993-06-17,0.608972,0.621244,0.608972,0.617219
SBUX,1993-06-18,0.617219,0.617219,0.588454,0.592773
SBUX,1993-06-21,0.596701,0.596701,0.568033,0.576378
SBUX,1993-06-22,0.572255,0.604946,0.572255,0.596701
SBUX,1993-06-23,0.600726,0.600726,0.584428,0.588454
SBUX,1993-06-24,0.588454,0.608972,0.580306,0.608972
SBUX,1993-06-25,0.613194,0.621244,0.608972,0.617219
SBUX,1993-06-28,0.625269,0.625269,0.617219,0.625269
SBUX,1993-06-29,0.625269,0.625269,0.613194,0.613194
SBUX,1993-06-30,0.613194,0.625269,0.613194,0.625269
SBUX,1993-07-01,0.621244,0.629392,0.613194,0.629392
SBUX,1993-07-02,0.641664,0.662281,0.629392,0.658156
SBUX,1993-07-06,0.669938,0.690751,0.662281,0.682505
SBUX,1993-07-07,0.682505,0.682505,0.669938,0.678676
SBUX,1993-07-08,0.682505,0.686726,0.678676,0.682505
SBUX,1993-07-09,0.678676,0.678676,0.658156,0.658156
SBUX,1993-07-12,0.649616,0.649616,0.629392,0.629392
SBUX,1993-07-13,0.629392,0.637835,0.613194,0.617219
SBUX,1993-07-14,0.613194,0.645591,0.613194,0.633417
SBUX,1993-07-15,0.633417,0.645591,0.629392,0.637835
SBUX,1993-07-16,0.637835,0.645591,0.633417,0.637835
SBUX,1993-07-19,0.629392,0.633417,0.617219,0.625269
SBUX,1993-07-20,0.625269,0.641664,0.613194,0.629392
SBUX,1993-07-21,0.633417,0.645591,0.629392,0.641664
SBUX,1993-07-22,0.637835,0.641664,0.608972,0.617219
SBUX,1993-07-23,0.617219,0.629392,0.608972,0.621244
SBUX,1993-07-26,0.621244,0.629392,0.608972,0.608972
SBUX,1993-07-27,0.608972,0.629392,0.608972,0.625269
SBUX,1993-07-28,0.625269,0.625269,0.608972,0.613194
SBUX,1993-07-29,0.613194,0.621244,0.608972,0.617219
SBUX,1993-07-30,0.608972,0.617219,0.608972,0.608972
SBUX,1993-08-02,0.617219,0.617219,0.580306,0.584428
SBUX,1993-08-03,0.588454,0.588454,0.555565,0.580306
SBUX,1993-08-04,0.584428,0.596701,0.580306,0.588454
SBUX,1993-08-05,0.592773,0.608972,0.580306,0.608972
SBUX,1993-08-06,0.613194,0.617219,0.608972,0.608972
SBUX,1993-08-09,0.608972,0.629392,0.608972,0.625269
SBUX,1993-08-10,0.625269,0.625269,0.617219,0.617219
SBUX,1993-08-11,0.621244,0.633417,0.617219,0.633417
SBUX,1993-08-12,0.637835,0.637835,0.613194,0.617219
SBUX,1993-08-13,0.617219,0.617219,0.608972,0.617219
SBUX,1993-08-16,0.617219,0.617219,0.608972,0.617219
SBUX,1993-08-17,0.608972,0.621244,0.600726,0.621244
SBUX,1993-08-18,0.608972,0.617219,0.600726,0.600726
SBUX,1993-08-19,0.608972,0.608972,0.592773,0.596701
SBUX,1993-08-20,0.596701,0.596701,0.568033,0.580306
SBUX,1993-08-23,0.580306,0.604946,0.576378,0.600726
SBUX,1993-08-24,0.600726,0.604946,0.596701,0.596701
SBUX,1993-08-25,0.600726,0.608972,0.596701,0.608972
SBUX,1993-08-26,0.608972,0.608972,0.596701,0.604946
SBUX,1993-08-27,0.608972,0.613194,0.596701,0.604946
SBUX,1993-08-30,0.613194,0.629392,0.604946,0.629392
SBUX,1993-08-31,0.629392,0.633417,0.617219,0.617219
SBUX,1993-09-01,0.617219,0.649616,0.617219,0.645591
SBUX,1993-09-02,0.649616,0.662281,0.645591,0.662281
SBUX,1993-09-03,0.662281,0.662281,0.645591,0.645591
SBUX,1993-09-07,0.645591,0.649616,0.621244,0.621244
SBUX,1993-09-08,0.621244,0.625269,0.600726,0.625269
SBUX,1993-09-09,0.617219,0.645591,0.604946,0.637835
SBUX,1993-09-10,0.633417,0.645591,0.633417,0.645591
SBUX,1993-09-13,0.645591,0.645591,0.629392,0.633417
SBUX,1993-09-14,0.625269,0.629392,0.613194,0.621244
SBUX,1993-09-15,0.617219,0.617219,0.608972,0.617219
SBUX,1993-09-16,0.617219,0.617219,0.608972,0.617219
SBUX,1993-09-17,0.608972,0.621244,0.608972,0.617219
SBUX,1993-09-20,0.613194,0.617219,0.608972,0.608972
SBUX,1993-09-21,0.608972,0.617219,0.596701,0.600726
SBUX,1993-09-22,0.600726,0.629392,0.600726,0.625269
SBUX,1993-09-23,0.625269,0.629392,0.613194,0.621244
SBUX,1993-09-24,0.617219,0.625269,0.617219,0.625269
SBUX,1993-09-27,0.625269,0.645591,0.617219,0.641664
SBUX,1993-09-28,0.645591,0.669938,0.641664,0.669938
SBUX,1993-09-29,0.669938,0.690751,0.662281,0.682505
SBUX,1993-09-30,0.690751,0.719417,0.682505,0.698702
SBUX,1993-10-01,0.703121,0.703121,0.682505,0.682505
SBUX,1993-10-04,0.690751,0.690751,0.662281,0.678676
SBUX,1993-10-05,0.682505,0.682505,0.658156,0.669938
SBUX,1993-10-06,0.669938,0.669938,0.645591,0.662281
SBUX,1993-10-07,0.669938,0.711269,0.658156,0.698702
SBUX,1993-10-08,0.698702,0.703121,0.682505,0.698702
SBUX,1993-10-11,0.711269,0.711269,0.662281,0.698702
SBUX,1993-10-12,0.698702,0.703121,0.682505,0.698702
SBUX,1993-10-13,0.703121,0.711269,0.682505,0.690751
SBUX,1993-10-14,0.698702,0.698702,0.682505,0.698702
SBUX,1993-10-15,0.698702,0.715098,0.682505,0.698702
SBUX,1993-10-18,0.690751,0.703121,0.682505,0.698702
SBUX,1993-10-19,0.698702,0.698702,0.658156,0.662281
SBUX,1993-10-20,0.669938,0.682505,0.649616,0.649616
SBUX,1993-10-21,0.658156,0.698702,0.645591,0.698702
SBUX,1993-10-22,0.698702,0.715098,0.669938,0.690751
SBUX,1993-10-25,0.690751,0.690751,0.649616,0.662281
SBUX,1993-10-26,0.678676,0.678676,0.658156,0.662281
SBUX,1993-10-27,0.678676,0.682505,0.662281,0.662281
SBUX,1993-10-28,0.662281,0.698702,0.662281,0.690751
SBUX,1993-10-29,0.682505,0.698702,0.669938,0.682505
SBUX,1993-11-01,0.669938,0.698702,0.669938,0.698702
SBUX,1993-11-02,0.698702,0.698702,0.658156,0.682505
SBUX,1993-11-03,0.678676,0.678676,0.649616,0.658156
SBUX,1993-11-04,0.658156,0.662281,0.637835,0.649616
SBUX,1993-11-05,0.641664,0.678676,0.629392,0.678676
SBUX,1993-11-08,0.678676,0.690751,0.669938,0.682505
SBUX,1993-11-09,0.669938,0.682505,0.669938,0.674258
SBUX,1993-11-10,0.669938,0.682505,0.649616,0.662281
SBUX,1993-11-11,0.662281,0.662281,0.645591,0.658156
SBUX,1993-11-12,0.658156,0.658156,0.645591,0.658156
SBUX,1993-11-15,0.658156,0.658156,0.629392,0.637835
SBUX,1993-11-16,0.645591,0.649616,0.625269,0.637835
SBUX,1993-11-17,0.645591,0.645591,0.613194,0.613194
SBUX,1993-11-18,0.625269,0.645591,0.596701,0.596701
SBUX,1993-11-19,0.580306,0.600726,0.576378,0.580306
SBUX,1993-11-22,0.576378,0.580306,0.523071,0.54781
SBUX,1993-11-23,0.576378,0.608972,0.54781,0.588454
SBUX,1993-11-24,0.580306,0.596701,0.576378,0.576378
SBUX,1993-11-26,0.588454,0.588454,0.568033,0.576378
SBUX,1993-11-29,0.588454,0.588454,0.576378,0.580306
SBUX,1993-11-30,0.576378,0.588454,0.568033,0.568033
SBUX,1993-12-01,0.580306,0.580306,0.568033,0.580306
SBUX,1993-12-02,0.580306,0.600726,0.576378,0.588454
SBUX,1993-12-03,0.613194,0.629392,0.600726,0.617219
SBUX,1993-12-06,0.617219,0.629392,0.613194,0.629392
SBUX,1993-12-07,0.629392,0.629392,0.613194,0.613194
SBUX,1993-12-08,0.613194,0.613194,0.580306,0.596701
SBUX,1993-12-09,0.596701,0.608972,0.576378,0.596701
SBUX,1993-12-10,0.596701,0.596701,0.576378,0.580306
SBUX,1993-12-13,0.576378,0.588454,0.576378,0.576378
SBUX,1993-12-14,0.568033,0.580306,0.568033,0.572255
SBUX,1993-12-15,0.568033,0.580306,0.568033,0.576378
SBUX,1993-12-16,0.580306,0.580306,0.568033,0.580306
SBUX,1993-12-17,0.580306,0.580306,0.555565,0.580306
SBUX,1993-12-20,0.580306,0.588454,0.555565,0.568033
SBUX,1993-12-21,0.568033,0.568033,0.527292,0.535244
SBUX,1993-12-22,0.54781,0.563911,0.527292,0.551933
SBUX,1993-12-23,0.555565,0.563911,0.54781,0.563911
SBUX,1993-12-27,0.568033,0.568033,0.555565,0.563911
SBUX,1993-12-28,0.563911,0.572255,0.563911,0.568033
SBUX,1993-12-29,0.555565,0.568033,0.555565,0.568033
SBUX,1993-12-30,0.555565,0.568033,0.551933,0.555565
SBUX,1993-12-31,0.563911,0.568033,0.555565,0.568033
SBUX,1994-01-03,0.563911,0.576378,0.563911,0.576378
SBUX,1994-01-04,0.576378,0.580306,0.563911,0.580306
SBUX,1994-01-05,0.580306,0.588454,0.543588,0.543588
SBUX,1994-01-06,0.54781,0.54781,0.48649,0.498625
SBUX,1994-01-07,0.51502,0.543588,0.506969,0.527292
SBUX,1994-01-10,0.527292,0.527292,0.506969,0.506969
SBUX,1994-01-11,0.506969,0.588454,0.506969,0.555565
SBUX,1994-01-12,0.568033,0.600726,0.563911,0.588454
SBUX,1994-01-13,0.588454,0.608972,0.580306,0.600726
SBUX,1994-01-14,0.600726,0.600726,0.580306,0.580306
SBUX,1994-01-17,0.580306,0.596701,0.580306,0.580306
SBUX,1994-01-18,0.596701,0.613194,0.580306,0.608972
SBUX,1994-01-19,0.608972,0.617219,0.596701,0.613194
SBUX,1994-01-20,0.617219,0.625269,0.608972,0.613194
SBUX,1994-01-21,0.608972,0.617219,0.608972,0.613194
SBUX,1994-01-24,0.608972,0.617219,0.600726,0.600726
SBUX,1994-01-25,0.613194,0.613194,0.596701,0.608972
SBUX,1994-01-26,0.608972,0.617219,0.596701,0.613194
SBUX,1994-01-27,0.613194,0.613194,0.608972,0.613194
SBUX,1994-01-28,0.608972,0.613194,0.600726,0.600726
SBUX,1994-01-31,0.613194,0.613194,0.600726,0.613194
SBUX,1994-02-01,0.613194,0.617219,0.600726,0.604946
SBUX,1994-02-02,0.600726,0.625269,0.588454,0.613194
SBUX,1994-02-03,0.613194,0.637835,0.613194,0.617219
SBUX,1994-02-04,0.613194,0.617219,0.576378,0.580306
SBUX,1994-02-07,0.555565,0.596701,0.54781,0.580306
SBUX,1994-02-08,0.580306,0.596701,0.580306,0.596701
SBUX,1994-02-09,0.596701,0.596701,0.568033,0.568033
SBUX,1994-02-10,0.568033,0.580306,0.568033,0.576378
SBUX,1994-02-11,0.568033,0.580306,0.568033,0.576378
SBUX,1994-02-14,0.580306,0.580306,0.568033,0.576378
SBUX,1994-02-15,0.580306,0.580306,0.568033,0.572255
SBUX,1994-02-16,0.576378,0.600726,0.568033,0.592773
SBUX,1994-02-17,0.588454,0.608972,0.588454,0.588454
SBUX,1994-02-18,0.596701,0.596701,0.568033,0.576378
SBUX,1994-02-22,0.580306,0.600726,0.568033,0.596701
SBUX,1994-02-23,0.596701,0.600726,0.580306,0.596701
SBUX,1994-02-24,0.580306,0.596701,0.568033,0.572255
SBUX,1994-02-25,0.563911,0.580306,0.563911,0.576378
SBUX,1994-02-28,0.568033,0.596701,0.568033,0.596701
SBUX,1994-03-01,0.580306,0.596701,0.576378,0.580306
SBUX,1994-03-02,0.576378,0.596701,0.563911,0.588454
SBUX,1994-03-03,0.600726,0.600726,0.563911,0.584428
SBUX,1994-03-04,0.596701,0.600726,0.568033,0.576378
SBUX,1994-03-07,0.576378,0.580306,0.568033,0.576378
SBUX,1994-03-08,0.580306,0.580306,0.568033,0.580306
SBUX,1994-03-09,0.588454,0.588454,0.568033,0.568033
SBUX,1994-03-10,0.580306,0.580306,0.568033,0.576378
SBUX,1994-03-11,0.576378,0.576378,0.563911,0.576378
SBUX,1994-03-14,0.576378,0.576378,0.535244,0.568033
SBUX,1994-03-15,0.568033,0.637835,0.568033,0.625269
SBUX,1994-03-16,0.637835,0.649616,0.617219,0.621244
