ticker,date,open,high,low,close
HSPO,2024-01-23,10.75,10.75,10.75,10.75
HSPO,2024-01-25,10.751,10.76,10.75,10.755
HSPO,2024-01-29,10.76,10.76,10.76,10.76
HSPO,2024-01-30,10.76,10.76,10.76,10.76
HSPO,2024-01-31,10.8,10.8,10.76,10.76
HSPO,2024-02-02,10.79,10.79,10.785,10.785
HSPO,2024-02-07,10.771,10.82,10.77,10.82
HSPO,2024-02-08,10.83,10.83,10.77,10.83
HSPO,2024-02-16,10.8,10.8,10.8,10.8
HSPO,2024-02-20,10.8,10.8,10.8,10.8
HSPO,2024-02-21,10.81,10.81,10.81,10.81
HSPO,2024-02-22,10.81,10.81,10.81,10.81
HSPO,2024-02-23,10.81,10.81,10.81,10.81
HSPO,2024-02-26,10.8,10.8,10.8,10.8
HSPO,2024-02-27,10.8,10.8,10.8,10.8
HSPO,2024-02-28,10.8,10.81,10.8,10.8
HSPO,2024-03-04,10.8014,10.8016,10.8,10.8001
HSPO,2024-03-05,10.8,10.8,10.8,10.8
HSPO,2024-03-07,10.83,10.83,10.83,10.83
HSPO,2024-03-08,10.84,10.85,10.835,10.84
HSPO,2024-03-13,10.85,10.86,10.85,10.86
HSPO,2024-03-18,10.87,10.87,10.87,10.87
HSPO,2024-03-19,10.87,10.87,10.87,10.87
HSPO,2024-03-20,10.86,10.88,10.84,10.86
HSPO,2024-03-21,10.868,10.88,10.86,10.86
HSPO,2024-03-22,10.87,10.87,10.87,10.87
HSPO,2024-03-25,10.88,10.88,10.88,10.88
HSPO,2024-03-26,10.88,10.88,10.88,10.88
HSPO,2024-03-27,10.86,10.88,10.86,10.88
HSPO,2024-03-28,10.88,10.88,10.88,10.88
HSPO,2024-04-01,10.88,10.88,10.88,10.88
HSPO,2024-04-02,10.9,10.9,10.88,10.88
HSPO,2024-04-03,10.89,10.89,10.89,10.89
HSPO,2024-04-04,10.89,10.89,10.89,10.89
HSPO,2024-04-05,10.89,10.89,10.89,10.89
HSPO,2024-04-08,10.89,10.9,10.89,10.9
HSPO,2024-04-09,10.9,10.9,10.9,10.9
HSPO,2024-04-15,10.91,10.91,10.91,10.91
HSPO,2024-04-16,10.92,10.93,10.92,10.92
HSPO,2024-04-17,10.92,10.92,10.92,10.92
HSPO,2024-04-23,10.93,10.94,10.93,10.94
HSPO,2024-04-24,10.94,10.94,10.935,10.935
HSPO,2024-04-25,10.93,10.93,10.93,10.93
HSPO,2024-04-26,10.925,10.925,10.925,10.925
HSPO,2024-04-30,10.94,10.94,10.93,10.93
HSPO,2024-05-01,10.94,10.94,10.935,10.94
HSPO,2024-05-02,10.9,10.9,10.9,10.9
HSPO,2024-05-03,10.93,10.93,10.93,10.93
HSPO,2024-05-06,10.93,10.93,10.93,10.93
HSPO,2024-05-07,10.95,10.95,10.87,10.87
HSPO,2024-05-13,10.95,10.95,10.93,10.93
HSPO,2024-05-14,10.95,10.95,10.95,10.95
HSPO,2024-05-16,10.95,10.95,10.95,10.95
HSPO,2024-05-21,10.96,10.96,10.9599,10.96
HSPO,2024-05-29,10.97,10.97,10.97,10.97
HSPO,2024-06-03,10.97,10.97,10.97,10.97
HSPO,2024-06-04,10.97,10.97,10.97,10.97
HSPO,2024-06-05,10.98,10.98,10.98,10.98
HSPO,2024-06-10,10.98,10.98,10.98,10.98
HSPO,2024-06-11,10.98,10.99,10.98,10.99
HSPO,2024-06-13,11.01,11.01,10.995,11.0
HSPO,2024-06-14,10.98,11.0,10.98,11.0
HSPO,2024-06-17,11.0,11.0,11.0,11.0
HSPO,2024-06-20,11.01,11.01,11.01,11.01
HSPO,2024-06-21,11.0,11.01,11.0,11.01
HSPO,2024-06-24,11.01,11.02,11.01,11.02
HSPO,2024-06-25,11.02,11.02,11.02,11.02
HSPO,2024-06-26,11.03,11.03,11.03,11.03
HSPO,2024-06-27,11.04,11.04,11.04,11.04
HSPO,2024-07-01,11.04,11.05,11.02,11.02
HSPO,2024-07-02,11.02,11.0437,11.02,11.0437
HSPO,2024-07-03,11.06,11.06,11.06,11.06
HSPO,2024-07-08,11.03,11.04,11.03,11.04
HSPO,2024-07-09,11.03,11.03,11.03,11.03
HSPO,2024-07-10,11.05,11.06,11.05,11.06
HSPO,2024-07-11,11.06,11.07,11.06,11.07
HSPO,2024-07-12,11.07,11.07,11.07,11.07
HSPO,2024-07-15,11.05,11.08,11.05,11.08
HSPO,2024-07-16,11.08,11.08,11.08,11.08
HSPO,2024-07-17,11.09,11.09,11.09,11.09
HSPO,2024-07-18,11.08,11.08,11.07,11.07
HSPO,2024-07-19,11.1,11.1,11.07,11.07
HSPO,2024-07-22,11.075,11.075,11.07,11.07
HSPO,2024-07-23,11.08,11.09,11.08,11.09
HSPO,2024-07-24,11.09,11.09,11.09,11.09
HSPO,2024-07-25,11.09,11.09,11.085,11.09
HSPO,2024-07-26,11.09,11.09,11.09,11.09
HSPO,2024-07-29,11.09,11.09,11.09,11.09
HSPO,2024-07-30,11.1,11.1,11.0825,11.09
HSPO,2024-07-31,11.08,11.1,11.08,11.1
HSPO,2024-08-01,11.1,11.1,11.1,11.1
HSPO,2024-08-05,11.1,11.1,11.1,11.1
HSPO,2024-08-06,11.11,11.11,11.11,11.11
HSPO,2024-08-07,11.12,11.13,11.11,11.12
HSPO,2024-08-13,11.1144,11.1144,11.1144,11.1144
HSPO,2024-08-15,11.12,11.12,11.12,11.12
HSPO,2024-08-19,11.12,11.12,11.12,11.12
HSPO,2024-08-20,11.13,11.13,11.13,11.13
HSPO,2024-08-21,11.14,11.15,11.14,11.15
HSPO,2024-08-22,11.2,11.21,11.2,11.21
HSPO,2024-08-28,11.18,11.18,11.18,11.18
HSPO,2024-09-11,11.17,11.18,11.17,11.18
HSPO,2024-09-12,11.18,11.18,11.18,11.18
HSPO,2024-09-13,11.18,11.18,11.18,11.18
HSPO,2024-09-17,11.2,11.2001,11.2,11.2
HSPO,2024-09-18,11.2,11.2,11.19,11.19
HSPO,2024-09-19,11.2,11.2,11.18,11.18
HSPO,2024-09-23,11.21,11.21,11.2,11.2
HSPO,2024-09-24,11.18,11.18,11.18,11.18
HSPO,2024-09-26,11.2,11.2109,11.2,11.2001
HSPO,2024-09-30,11.2,11.2067,11.2,11.2067
HSPO,2024-10-04,11.23,11.23,11.22,11.22
HSPO,2024-10-08,11.24,11.24,11.23,11.23
HSPO,2024-10-09,11.225,11.25,11.22,11.22
HSPO,2024-10-10,11.22,11.23,11.22,11.23
HSPO,2024-10-11,11.23,11.23,11.23,11.23
HSPO,2024-10-15,11.2,11.2,11.2,11.2
HSPO,2024-10-21,11.25,11.25,11.25,11.25
HSPO,2024-10-30,11.25,11.25,11.25,11.25
HSPO,2024-11-04,11.28,11.28,11.28,11.28
HSPO,2024-11-05,11.28,11.28,11.265,11.265
HSPO,2024-11-07,11.2699,11.2699,11.2699,11.2699
HSPO,2024-11-08,11.27,11.27,11.27,11.27
HSPO,2024-11-12,11.27,11.27,11.265,11.265
HSPO,2024-11-13,11.265,11.3,11.265,11.3
HSPO,2024-11-14,11.28,11.28,11.28,11.28
HSPO,2024-11-15,11.28,11.28,11.28,11.28
HSPO,2024-11-18,11.27,11.27,11.27,11.27
HSPO,2024-11-19,11.28,11.28,11.2767,11.28
HSPO,2024-11-20,11.28,11.28,11.2504,11.28
HSPO,2024-11-26,11.27,11.32,11.27,11.32
HSPO,2024-11-27,11.32,11.32,11.32,11.32
HSPO,2024-12-02,11.33,11.34,11.33,11.34
HSPO,2024-12-03,11.34,11.34,11.34,11.34
HSPO,2024-12-04,11.33,11.33,11.3,11.3
HSPO,2024-12-05,11.33,11.33,11.33,11.33
HSPO,2024-12-06,11.34,11.34,11.34,11.34
HSPO,2025-01-27,11.69,12.0,11.61,11.75
HSPO,2025-01-28,11.72,11.75,11.72,11.72
HSPO,2025-01-31,11.72,11.72,11.68,11.68
HSPO,2025-02-03,11.9,11.9,11.85,11.85
HSPO,2025-02-04,11.75,11.75,11.75,11.75
HSPO,2025-02-05,11.94,12.1,11.73,11.73
HSPO,2025-02-06,11.77,11.8898,11.7,11.74
HSPO,2025-02-07,11.88,11.88,11.74,11.74
HSPO,2025-02-10,11.73,11.89,11.73,11.89
HSPO,2025-02-11,11.7,11.71,11.7,11.7
HSPO,2025-02-12,11.7,11.7,11.7,11.7
HSPO,2025-02-18,11.7,11.7,11.69,11.69
HSPO,2025-02-20,11.78,11.78,11.78,11.78
HSPO,2025-02-21,11.65,11.65,11.65,11.65
HSPO,2025-02-24,11.7,11.7,11.61,11.61
HSPO,2025-02-25,11.65,11.65,11.65,11.65
HSPO,2025-03-04,11.65,11.65,11.65,11.65
HSPO,2025-03-05,11.7,11.74,11.7,11.7001
HSPO,2025-03-07,11.7,11.726,11.7,11.726
HSPO,2025-03-19,11.78,11.78,11.7799,11.78
HSPO,2025-03-20,11.78,11.78,11.78,11.78
HSPO,2025-03-24,11.72,11.72,11.72,11.72
HSPO,2025-03-25,11.75,11.75,11.72,11.72
HSPO,2025-03-31,11.77,11.89,11.77,11.89
HSPO,2025-04-02,11.97,11.97,11.97,11.97
HSPO,2025-04-09,11.7901,11.8812,11.79,11.8812
HSPO,2025-04-11,12.105,12.105,12.105,12.105
HSPO,2025-04-14,11.79,11.8485,11.79,11.8485
HSPO,2025-04-17,11.99,11.99,11.99,11.99
HSPO,2025-04-21,11.79,11.79,11.79,11.79
HSPO,2025-04-22,11.78,11.9,11.78,11.9
HSPO,2025-04-23,11.8,11.8,11.8,11.8
HSPO,2025-04-24,11.97,11.98,11.88,11.98
HSPO,2025-04-28,11.98,11.98,11.98,11.98
HSPO,2025-04-29,11.79,11.79,11.79,11.79
HSPO,2025-05-16,11.92,11.92,11.92,11.92
HSPO,2025-05-20,11.95,11.95,11.95,11.95
HSPO,2025-05-27,12.14,12.14,11.82,11.82
HSPO,2025-05-28,12.11,12.11,12.11,12.11
HSPO,2025-06-11,12.97,12.97,12.1,12.22
HSPO,2025-06-17,12.9,13.5,11.97,11.97
HSPO,2025-06-18,12.16,13.38,12.16,12.5
HSPO,2025-06-23,11.97,15.12,11.5,11.82
HSPO,2025-06-24,12.2,12.5,11.99,11.99
HSPO,2025-06-26,11.99,12.2,11.99,12.0
HSPO,2025-06-30,12.1,12.32,11.98,11.99
HSPO,2025-07-01,12.01,12.01,12.01,12.01
HSPO,2025-07-02,11.98,11.98,11.98,11.98
HSPO,2025-07-03,12.01,12.01,12.01,12.01
HSPO,2025-07-08,12.02,12.02,12.02,12.02
HSPO,2025-07-23,12.05,12.05,12.05,12.05
HSPO,2025-07-25,12.16,12.16,12.1599,12.1599
HSPO,2025-07-30,12.16,12.19,12.16,12.16
HSPO,2025-08-04,12.16,12.16,12.16,12.16
HSPO,2025-08-08,12.19,12.19,12.19,12.19
HSPO,2025-08-12,12.06,12.06,12.05,12.05
HSPO,2025-08-13,12.07,12.07,12.05,12.05
HSPO,2025-08-28,12.23,12.23,12.23,12.23
HSPO,2025-08-29,12.23,12.23,12.23,12.23
HSPO,2025-09-02,12.23,12.23,12.23,12.23
HSPO,2025-09-03,12.2594,12.2594,12.2594,12.2594
HSPO,2025-09-04,12.23,12.23,12.23,12.23
HSPO,2025-09-17,12.3,12.3,12.3,12.3
HSPO,2025-09-18,12.32,12.32,12.32,12.32
