ticker,date,open,high,low,close
FANG,2013-07-10,32.0327,32.6559,31.4012,32.5759
FANG,2013-07-11,33.4268,33.4268,32.7256,32.9637
FANG,2013-07-12,32.7782,33.0239,31.7618,32.6559
FANG,2013-07-15,32.6107,33.1641,31.7618,32.6738
FANG,2013-07-16,32.5929,33.2348,32.1034,33.0579
FANG,2013-07-17,32.6022,34.0743,32.6022,33.0155
FANG,2013-07-18,32.9194,34.5854,32.8404,33.3834
FANG,2013-07-19,33.4437,34.8932,32.7622,34.5054
FANG,2013-07-22,34.2851,34.7247,33.7958,34.6033
FANG,2013-07-23,34.977,35.0663,33.9001,34.0056
FANG,2013-07-24,34.1204,34.1985,32.4969,32.7952
FANG,2013-07-25,32.6654,33.5228,32.5232,33.0946
FANG,2013-07-26,32.8762,34.3116,32.5674,32.8498
FANG,2013-07-29,32.8762,33.1556,32.3942,33.0239
FANG,2013-07-30,33.1114,33.2159,32.2446,33.1641
FANG,2013-07-31,33.2771,34.4536,32.6992,33.4701
FANG,2013-08-01,34.4368,38.0472,34.4368,37.3544
FANG,2013-08-02,37.2077,38.1517,36.4707,37.3894
FANG,2013-08-05,37.3206,38.6704,37.1804,37.7846
FANG,2013-08-06,37.6783,37.7752,35.873,36.995
FANG,2013-08-07,38.3711,38.4322,36.2232,37.0317
FANG,2013-08-08,37.0655,38.1799,36.642,36.898
FANG,2013-08-09,36.9065,37.426,36.7587,37.0317
FANG,2013-08-12,36.8368,37.2585,35.9427,36.8886
FANG,2013-08-13,36.8642,38.1179,36.5535,36.898
FANG,2013-08-14,36.7333,36.8452,35.3545,35.4617
FANG,2013-08-15,35.2857,35.68,34.6287,34.8838
FANG,2013-08-16,34.9581,35.9163,34.6287,35.506
FANG,2013-08-19,35.506,35.5945,34.4876,34.496
FANG,2013-08-20,34.0574,34.8226,33.7091,34.4368
FANG,2013-08-21,34.3651,35.3375,33.4024,34.3831
FANG,2013-08-22,34.4706,34.9958,34.0658,34.496
FANG,2013-08-23,34.6372,35.4617,34.0056,35.1708
FANG,2013-08-26,35.3545,36.1638,34.673,35.0663
FANG,2013-08-27,34.6899,35.8636,34.3388,34.9676
FANG,2013-08-28,35.1887,36.5997,35.153,36.3832
FANG,2013-08-29,36.1874,36.3492,35.1887,35.4532
FANG,2013-08-30,35.506,35.9521,34.5581,35.2772
FANG,2013-09-03,35.7752,36.6608,35.7752,36.5215
FANG,2013-09-04,37.442,38.9057,36.8717,38.0049
FANG,2013-09-05,38.2477,38.836,37.9314,38.2383
FANG,2013-09-06,38.5216,38.564,37.6274,38.0651
FANG,2013-09-09,38.9057,39.0016,38.1423,38.8539
FANG,2013-09-10,39.0205,39.4506,38.3343,38.9057
FANG,2013-09-11,38.9057,40.1518,38.7051,39.9146
FANG,2013-09-12,40.0455,41.1157,39.7113,40.8785
FANG,2013-09-13,41.0441,41.3962,40.2233,40.327
FANG,2013-09-16,40.7372,40.774,38.9057,39.2926
FANG,2013-09-17,39.8441,39.8441,38.6356,39.0911
FANG,2013-09-18,39.4958,39.7828,38.3437,39.1617
FANG,2013-09-19,39.381,39.5296,38.0134,38.5904
FANG,2013-09-20,38.5451,39.0205,36.7154,37.5022
FANG,2013-09-23,37.2669,38.3531,37.1004,38.1799
FANG,2013-09-24,38.7918,39.1343,38.1339,38.2477
FANG,2013-09-25,38.4322,38.6798,38.0049,38.3626
FANG,2013-09-26,38.1339,38.6261,37.5287,38.5546
FANG,2013-09-27,38.1894,38.3626,37.5738,37.8279
FANG,2013-09-30,37.234,37.8534,36.8547,37.3799
FANG,2013-10-01,37.3544,38.388,37.3527,38.0651
FANG,2013-10-02,37.7846,38.4491,36.9761,37.8891
FANG,2013-10-03,37.9146,38.6449,37.0392,38.4228
FANG,2013-10-04,38.4143,41.5194,38.2929,40.3345
FANG,2013-10-07,39.8441,40.95,39.5815,40.1151
FANG,2013-10-08,40.0972,40.2995,38.0914,39.0648
FANG,2013-10-09,39.1617,39.3876,37.715,38.0304
FANG,2013-10-10,38.5216,39.381,38.1094,38.2929
FANG,2013-10-11,38.0651,39.7198,37.8938,39.1871
FANG,2013-10-14,39.0111,40.8963,38.5047,40.7834
FANG,2013-10-15,40.7372,42.3619,39.8601,41.0723
FANG,2013-10-16,41.3594,44.2528,41.3594,43.4131
FANG,2013-10-17,43.3521,44.1652,42.5642,43.9911
FANG,2013-10-18,44.3959,45.9281,44.0533,45.7437
FANG,2013-10-21,45.4011,47.4878,44.7526,46.2444
FANG,2013-10-22,46.7857,47.3033,43.9826,44.1125
FANG,2013-10-23,43.8772,43.8848,40.5716,43.0452
FANG,2013-10-24,43.3436,47.3927,43.0639,47.3381
FANG,2013-10-25,47.981,49.2328,46.4703,46.7443
FANG,2013-10-28,47.2685,48.0496,46.2538,46.9193
FANG,2013-10-29,47.5132,48.0337,46.411,47.4003
FANG,2013-10-30,47.3381,47.9282,46.6802,47.0859
FANG,2013-10-31,46.6115,46.9014,43.4038,45.2805
FANG,2013-11-01,45.0763,45.5432,42.2469,44.3959
FANG,2013-11-04,44.6386,46.8834,43.7266,46.603
FANG,2013-11-05,51.311,51.4683,46.9899,48.3387
FANG,2013-11-06,48.2256,48.9947,45.867,46.8657
FANG,2013-11-07,48.2256,49.0935,44.2716,47.3381
FANG,2013-11-08,47.26,47.7522,46.522,46.8742
FANG,2013-11-11,47.0765,47.2421,46.54,46.7169
FANG,2013-11-12,46.506,46.8326,45.3756,46.025
FANG,2013-11-13,46.059,47.0765,45.6646,46.5945
FANG,2013-11-14,46.315,47.1395,44.8411,46.5673
FANG,2013-11-15,46.6802,47.0068,46.1474,46.9287
FANG,2013-11-18,47.0444,47.1302,43.2974,44.0175
FANG,2013-11-19,44.1652,44.4467,42.519,42.7977
FANG,2013-11-20,43.2278,44.1926,42.4456,42.7459
FANG,2013-11-21,43.2014,45.8208,42.9379,45.3596
FANG,2013-11-22,45.1743,46.1569,44.6123,45.1743
FANG,2013-11-25,45.1836,45.4189,42.8862,44.6028
FANG,2013-11-26,44.7111,46.0411,44.4993,45.2448
FANG,2013-11-27,45.1045,45.6571,43.2372,43.8848
FANG,2013-11-29,43.5091,44.3243,42.6404,43.6033
FANG,2013-12-02,43.7614,44.8062,42.9999,44.1567
FANG,2013-12-03,44.2284,45.7352,43.3059,44.0353
FANG,2013-12-04,43.8349,45.0001,43.4386,44.2284
FANG,2013-12-05,44.0881,44.9031,42.7459,43.1327
FANG,2013-12-06,44.2979,44.5426,40.1772,40.485
FANG,2013-12-09,40.581,41.0357,38.7579,39.5119
FANG,2013-12-10,39.6605,41.6325,39.5815,40.327
FANG,2013-12-11,40.2638,40.5095,39.4506,39.5466
FANG,2013-12-12,39.8186,40.6525,39.2558,39.413
FANG,2013-12-13,39.5635,39.8365,38.1094,39.2126
FANG,2013-12-16,39.5899,40.4916,39.1523,39.877
FANG,2013-12-17,39.6426,40.8785,38.8078,40.4305
FANG,2013-12-18,40.3693,42.0089,39.7828,40.6263
FANG,2013-12-19,41.0817,43.7445,40.1687,43.6569
FANG,2013-12-20,43.8254,44.953,43.3869,44.5258
FANG,2013-12-23,44.2895,45.8397,43.9299,45.673
FANG,2013-12-24,45.6025,45.9235,45.2995,45.6025
FANG,2013-12-26,45.7258,46.6115,45.2363,46.2266
FANG,2013-12-27,46.2887,47.1894,45.6204,46.7592
FANG,2013-12-30,46.6388,47.165,45.3428,45.5253
FANG,2013-12-31,45.4547,47.1217,45.2015,46.3592
FANG,2014-01-02,46.139,46.9719,43.4386,44.8505
FANG,2014-01-03,44.9126,45.849,42.0889,43.1157
FANG,2014-01-06,42.9567,43.1751,41.238,42.5821
FANG,2014-01-07,42.7807,43.8688,42.0089,42.423
FANG,2014-01-08,42.423,42.7186,41.1241,41.7377
FANG,2014-01-09,41.782,42.1407,39.317,39.9053
FANG,2014-01-10,39.8271,41.3773,39.6699,41.1759
FANG,2014-01-13,40.3523,41.3265,38.6166,38.9508
FANG,2014-01-14,39.0553,41.3086,38.5904,41.2107
FANG,2014-01-15,41.4394,42.7459,41.3867,42.0983
FANG,2014-01-16,42.0983,42.8504,41.4234,42.6141
FANG,2014-01-17,42.8673,43.3436,41.7547,42.5266
FANG,2014-01-21,42.6141,43.4649,41.8075,43.0263
FANG,2014-01-22,43.1327,45.2628,42.9567,44.9031
FANG,2014-01-23,44.8062,45.032,43.4131,44.2189
FANG,2014-01-24,44.1831,44.1831,42.0889,42.8409
FANG,2014-01-27,42.8409,43.6569,41.43,41.6775
FANG,2014-01-28,41.8414,44.2284,41.8414,43.6569
FANG,2014-01-29,43.0357,44.1501,42.343,42.5981
FANG,2014-01-30,43.0799,45.192,43.0799,45.032
FANG,2014-01-31,44.4213,46.7443,43.9206,45.5705
FANG,2014-02-03,45.9733,46.0778,43.433,43.9036
FANG,2014-02-04,44.1125,46.1296,44.1125,45.2713
FANG,2014-02-05,44.4815,46.506,44.1831,46.428
FANG,2014-02-06,46.5945,48.5731,46.5484,47.1395
FANG,2014-02-07,50.1468,51.7242,48.2256,49.7251
FANG,2014-02-10,50.1721,51.4155,49.0935,50.4254
FANG,2014-02-11,50.3641,51.9125,49.1547,51.6442
FANG,2014-02-12,51.6969,52.4594,50.671,50.8198
FANG,2014-02-13,50.4254,52.0047,49.6714,51.6273
FANG,2014-02-14,51.4767,52.4499,50.847,52.2936
FANG,2014-02-18,52.2306,54.2383,51.2338,53.4928
FANG,2014-02-19,53.5981,54.8284,52.9506,53.5106
FANG,2014-02-20,53.3874,55.1353,52.801,54.9423
FANG,2014-02-21,56.0887,56.4727,55.1682,56.0972
FANG,2014-02-24,56.4059,59.6126,56.3795,56.8078
FANG,2014-02-25,57.4921,57.4921,55.0778,55.8788
FANG,2014-02-26,56.019,57.0901,54.2731,56.5809
FANG,2014-02-27,56.4897,57.2897,55.7733,56.0097
FANG,2014-02-28,56.115,56.7287,55.8242,56.3965
FANG,2014-03-03,56.0097,57.3152,55.6727,56.4642
FANG,2014-03-04,57.0093,57.9796,56.7815,57.4054
FANG,2014-03-05,57.4394,57.7952,55.2915,56.1405
FANG,2014-03-06,56.0623,56.7202,54.5451,55.0176
FANG,2014-03-07,55.4308,56.2215,54.8095,56.0021
FANG,2014-03-10,55.9579,56.0708,53.4843,55.2557
FANG,2014-03-11,55.1587,56.4897,52.9572,54.3588
FANG,2014-03-12,54.0114,55.6858,53.2641,55.3705
FANG,2014-03-13,56.4144,56.5085,54.9065,55.5456
FANG,2014-03-14,55.6078,56.3965,55.2463,55.7367
FANG,2014-03-17,56.2215,56.9471,55.6247,56.0445
FANG,2014-03-18,56.1235,57.6408,56.0708,57.5786
FANG,2014-03-19,57.4742,57.8346,56.1659,56.4577
FANG,2014-03-20,56.3428,57.9721,55.2661,57.1485
FANG,2014-03-21,57.2087,57.9514,56.132,56.2967
FANG,2014-03-24,56.5537,56.8944,54.5206,56.2308
FANG,2014-03-25,56.3428,56.9395,55.2463,56.3608
FANG,2014-03-26,56.9029,57.9288,56.0708,56.8859
FANG,2014-03-27,56.87,60.4005,56.87,59.6484
FANG,2014-03-28,59.9111,61.2767,59.2276,61.1026
FANG,2014-03-31,61.6815,62.233,58.7383,59.0103
FANG,2014-04-01,59.0008,60.183,56.9838,58.2177
FANG,2014-04-02,58.2799,60.841,57.9721,60.4655
FANG,2014-04-03,61.0848,61.0848,58.7449,59.5336
FANG,2014-04-04,61.0848,61.0848,58.1838,58.9548
FANG,2014-04-07,57.8601,58.5547,56.149,57.1297
FANG,2014-04-08,57.1297,58.7882,56.4577,58.3854
FANG,2014-04-09,59.0591,60.3741,58.4041,59.6653
FANG,2014-04-10,59.6126,59.9111,56.4812,57.5363
FANG,2014-04-11,57.6766,61.9977,56.5462,59.2625
FANG,2014-04-14,59.9986,62.233,59.6126,61.4697
FANG,2014-04-15,60.0522,61.7803,58.5791,60.5596
FANG,2014-04-16,61.5055,62.7337,60.6997,61.7954
FANG,2014-04-17,61.9799,64.9955,61.8434,64.2943
FANG,2014-04-21,64.8731,65.4426,62.9992,65.3278
FANG,2014-04-22,66.126,67.2583,64.8374,65.1001
FANG,2014-04-23,65.0473,65.9076,64.3217,64.7763
FANG,2014-04-24,64.4271,66.5288,64.171,66.1175
FANG,2014-04-25,65.9951,65.9951,62.3582,62.6293
FANG,2014-04-28,62.6812,63.6101,60.7704,62.2085
FANG,2014-04-29,62.6999,64.0044,62.315,63.3117
FANG,2014-04-30,63.1291,63.4444,61.5412,63.068
FANG,2014-05-01,63.1555,64.4693,61.6392,62.4815
FANG,2014-05-02,63.0755,65.1263,62.6019,64.6699
FANG,2014-05-05,64.2162,65.7853,63.6025,64.5484
FANG,2014-05-06,64.3395,64.8638,63.7024,64.2116
FANG,2014-05-07,64.6276,67.0652,62.7694,66.3838
FANG,2014-05-08,63.6364,65.7485,62.0495,62.907
FANG,2014-05-09,62.233,64.0666,61.4622,62.4533
FANG,2014-05-12,62.8402,65.5301,62.251,63.7512
FANG,2014-05-13,64.1974,65.2525,63.3399,64.6369
FANG,2014-05-14,64.6699,65.2778,62.907,63.1376
FANG,2014-05-15,62.8646,63.1639,59.3689,60.8655
FANG,2014-05-16,60.7948,62.0062,59.2974,61.9534
FANG,2014-05-19,61.5855,62.9427,61.5412,62.3742
FANG,2014-05-20,62.4439,62.8222,60.9125,61.5055
FANG,2014-05-21,62.0495,64.171,62.0495,63.7418
FANG,2014-05-22,63.8199,65.0473,63.3399,64.0224
FANG,2014-05-23,63.8557,65.1528,63.6552,63.8048
FANG,2014-05-27,63.8632,64.1286,61.6815,62.6537
FANG,2014-05-28,62.6387,63.0585,61.595,62.585
FANG,2014-05-29,62.7337,66.5645,62.1192,65.7664
FANG,2014-05-30,66.2238,66.5824,65.1348,66.1712
FANG,2014-06-02,67.4936,68.7906,66.0573,66.7227
FANG,2014-06-03,66.6973,68.8094,66.2606,68.6409
FANG,2014-06-04,68.6946,69.9228,67.5124,68.8518
FANG,2014-06-05,68.9412,70.0198,67.9679,69.4683
FANG,2014-06-06,70.0811,71.4552,69.5896,71.089
FANG,2014-06-09,71.3865,72.1047,70.1855,71.8863
FANG,2014-06-10,72.7625,73.3414,71.3338,72.1752
FANG,2014-06-11,71.5888,74.0521,71.1145,73.5014
FANG,2014-06-12,74.2544,75.3058,73.2002,74.2449
FANG,2014-06-13,74.8068,77.4875,74.0766,77.1026
FANG,2014-06-16,77.3135,79.1619,76.4258,78.8137
FANG,2014-06-17,78.8994,80.86,77.9177,79.1271
FANG,2014-06-18,80.2068,81.8191,77.9177,79.1986
FANG,2014-06-19,79.5046,79.5046,77.4085,78.0645
FANG,2014-06-20,78.4363,79.5046,77.4085,78.7158
FANG,2014-06-23,79.2344,80.2236,78.1276,80.1361
FANG,2014-06-24,79.0754,79.3718,76.3995,76.8758
FANG,2014-06-25,77.1467,80.0919,76.9708,79.3898
FANG,2014-06-26,79.2937,79.7813,76.8833,78.2763
FANG,2014-06-27,78.056,78.7864,77.5844,77.7529
FANG,2014-06-30,78.136,78.7591,77.5421,77.848
FANG,2014-07-01,78.8994,79.3192,77.3135,78.6989
FANG,2014-07-02,78.4598,79.2711,76.806,77.4
FANG,2014-07-03,77.8132,78.1634,76.629,77.8565
FANG,2014-07-07,77.848,78.6631,76.006,76.5397
FANG,2014-07-08,76.023,76.3665,73.7791,75.366
FANG,2014-07-09,76.1378,76.5933,74.9293,76.5237
FANG,2014-07-10,74.5048,75.8761,72.6062,75.1467
FANG,2014-07-11,75.1288,75.8319,73.0619,73.8243
FANG,2014-07-14,74.3334,77.0847,74.1734,75.9119
FANG,2014-07-15,75.4883,76.0955,72.5102,73.0797
FANG,2014-07-16,73.5758,75.3838,73.2275,74.9461
FANG,2014-07-17,75.2343,77.3219,73.6379,74.2638
FANG,2014-07-18,74.1396,76.567,74.1396,75.9713
FANG,2014-07-21,75.4103,78.7864,75.3923,77.1383
FANG,2014-07-22,76.4447,76.8758,75.7614,75.8846
FANG,2014-07-23,76.2696,77.0508,75.6126,77.0141
FANG,2014-07-24,77.2494,78.0927,76.1463,77.1552
FANG,2014-07-25,76.2338,76.6028,74.7176,75.1288
FANG,2014-07-28,75.3058,75.479,73.2812,74.3429
FANG,2014-07-29,74.1584,75.989,73.5664,75.0337
FANG,2014-07-30,75.3923,76.4352,73.8864,74.2986
FANG,2014-07-31,73.6464,73.7282,71.0288,72.0877
FANG,2014-08-01,72.1752,72.194,68.3613,70.1497
FANG,2014-08-04,70.5808,72.0877,69.8174,71.5446
FANG,2014-08-05,71.8957,72.5367,68.5298,69.1943
FANG,2014-08-06,70.0641,71.2368,68.3972,68.8357
FANG,2014-08-07,69.072,69.9135,65.6355,67.134
