ticker,date,open,high,low,close
SNT,1993-05-26,9.2977,9.4046,9.1908,9.1908
SNT,1993-05-27,9.1908,9.5115,9.1908,9.4046
SNT,1993-05-28,9.5115,9.5115,9.1908,9.1908
SNT,1993-06-01,9.6183,9.6183,9.1908,9.1908
SNT,1993-06-02,9.6183,9.6183,9.1908,9.2977
SNT,1993-06-03,9.1908,9.6183,9.1908,9.1908
SNT,1993-06-04,9.1908,9.6183,9.1908,9.6183
SNT,1993-06-07,9.1908,9.1908,8.9771,9.1908
SNT,1993-06-08,9.1908,9.4046,8.9771,9.084
SNT,1993-06-09,8.9771,9.4046,8.9771,9.4046
SNT,1993-06-10,9.1908,9.1908,8.8702,8.9771
SNT,1993-06-11,8.8702,9.4046,8.8702,9.4046
SNT,1993-06-14,8.8702,9.4046,8.6565,8.7634
SNT,1993-06-15,8.7634,9.084,8.6565,8.9771
SNT,1993-06-16,8.6565,8.9771,8.6565,8.6565
SNT,1993-06-17,8.6565,8.9771,8.3359,8.5496
SNT,1993-06-18,8.5496,8.6565,8.3359,8.5496
SNT,1993-06-21,8.7634,8.7634,8.5496,8.5496
SNT,1993-06-22,8.7634,8.7634,8.5496,8.5496
SNT,1993-06-23,8.5496,8.9771,8.5496,8.9771
SNT,1993-06-24,8.5496,8.8702,8.5496,8.5496
SNT,1993-06-25,8.7634,8.7634,8.5496,8.5496
SNT,1993-06-28,8.5496,8.7634,8.5496,8.5496
SNT,1993-06-29,8.5496,8.8702,8.5496,8.5496
SNT,1993-06-30,8.5496,8.7634,8.5496,8.7634
SNT,1993-07-01,8.5496,8.7634,8.5496,8.5496
SNT,1993-07-02,8.5496,8.6565,8.5496,8.5496
SNT,1993-07-06,8.6565,8.6565,8.5496,8.5496
SNT,1993-07-07,8.5496,8.6565,8.5496,8.5496
SNT,1993-07-08,8.6565,8.6565,8.5496,8.6565
SNT,1993-07-09,8.5496,8.6565,8.5496,8.5496
SNT,1993-07-12,8.5496,8.6565,8.5496,8.6565
SNT,1993-07-13,8.6565,9.6183,8.5496,9.4046
SNT,1993-07-14,9.5115,9.8321,9.2977,9.4046
SNT,1993-07-15,9.4046,9.6183,9.1908,9.1908
SNT,1993-07-16,8.9771,9.5115,8.7634,8.7634
SNT,1993-07-19,8.8702,9.5115,8.8702,9.1908
SNT,1993-07-20,8.9771,9.4046,8.6565,8.7634
SNT,1993-07-21,8.7634,9.084,8.7634,8.8702
SNT,1993-07-22,9.4046,9.4046,8.7634,8.8702
SNT,1993-07-23,8.7634,9.4046,8.7634,8.9771
SNT,1993-07-26,8.7634,8.9771,8.7634,8.9771
SNT,1993-07-27,8.8702,8.8702,8.8702,8.8702
SNT,1993-07-28,8.8702,9.4046,8.8702,8.9771
SNT,1993-07-29,8.9771,9.4046,8.8702,8.8702
SNT,1993-07-30,8.8702,8.8702,8.8702,8.8702
SNT,1993-08-02,8.8702,9.1908,8.7634,8.7634
SNT,1993-08-03,8.7634,8.7634,8.6565,8.6565
SNT,1993-08-04,8.8702,8.8702,8.6565,8.8702
SNT,1993-08-05,8.6565,8.6565,8.6565,8.6565
SNT,1993-08-06,8.6565,8.7634,8.6565,8.6565
SNT,1993-08-09,8.5496,8.7634,8.5496,8.5496
SNT,1993-08-10,8.5496,8.6565,8.5496,8.6565
SNT,1993-08-11,8.5496,8.7634,8.5496,8.7634
SNT,1993-08-12,8.5496,8.8702,8.5496,8.5496
SNT,1993-08-13,8.5496,8.5496,8.5496,8.5496
SNT,1993-08-16,8.9771,8.9771,8.5496,8.5496
SNT,1993-08-17,8.5496,8.5496,8.5496,8.5496
SNT,1993-08-18,8.5496,8.7634,8.5496,8.7634
SNT,1993-08-19,8.5496,8.7634,8.5496,8.5496
SNT,1993-08-20,8.9771,8.9771,8.5496,8.5496
SNT,1993-08-23,8.9771,8.9771,8.5496,8.5496
SNT,1993-08-24,8.7634,8.7634,8.5496,8.5496
SNT,1993-08-25,8.5496,8.5496,8.5496,8.5496
SNT,1993-08-26,8.5496,8.7634,8.5496,8.6565
SNT,1993-08-27,8.7634,8.7634,8.5496,8.5496
SNT,1993-08-30,8.5496,8.8702,8.5496,8.6565
SNT,1993-08-31,8.7634,8.7634,8.5496,8.5496
SNT,1993-09-01,8.7634,8.8702,8.5496,8.8702
SNT,1993-09-02,8.7634,9.6183,8.7634,8.9771
SNT,1993-09-03,8.9771,9.6183,8.9771,9.4046
SNT,1993-09-07,9.084,10.0458,9.084,9.6183
SNT,1993-09-08,9.1908,9.6183,9.1908,9.1908
SNT,1993-09-09,9.6183,9.8321,9.1908,9.4046
SNT,1993-09-10,9.6183,10.0458,9.1908,10.0458
SNT,1993-09-13,9.1908,10.0458,9.1908,9.1908
SNT,1993-09-14,9.1908,9.5115,9.1908,9.5115
SNT,1993-09-15,9.4046,9.6183,8.9771,9.4046
SNT,1993-09-16,8.9771,8.9771,8.9771,8.9771
SNT,1993-09-17,8.9771,9.1908,8.9771,9.084
SNT,1993-09-20,8.9771,9.4046,8.9771,9.084
SNT,1993-09-21,9.1908,9.6183,8.9771,8.9771
SNT,1993-09-22,9.7252,9.7252,8.9771,9.1908
SNT,1993-09-23,9.5115,9.6183,9.084,9.1908
SNT,1993-09-24,9.7252,9.7252,9.4046,9.4046
SNT,1993-09-27,9.7252,9.7252,9.1908,9.1908
SNT,1993-09-28,9.7252,9.7252,9.1908,9.1908
SNT,1993-09-29,9.5115,9.8321,9.2977,9.8321
SNT,1993-09-30,9.2977,9.2977,9.2977,9.2977
SNT,1993-10-01,9.2977,9.4046,9.2977,9.4046
SNT,1993-10-04,9.2977,9.4046,9.2977,9.4046
SNT,1993-10-05,9.6183,9.6183,9.1908,9.1908
SNT,1993-10-06,9.5115,9.5115,9.1908,9.1908
SNT,1993-10-07,9.1908,9.1908,9.1908,9.1908
SNT,1993-10-08,9.2977,9.2977,9.2977,9.2977
SNT,1993-10-11,9.1908,9.1908,9.1908,9.1908
SNT,1993-10-12,9.6183,9.6183,8.8702,8.8702
SNT,1993-10-13,9.4046,9.5115,8.9771,9.084
SNT,1993-10-14,8.8702,9.2977,8.8702,8.8702
SNT,1993-10-15,8.8702,9.4046,8.8702,8.8702
SNT,1993-10-18,8.8702,9.4046,8.8702,8.8702
SNT,1993-10-19,8.8702,8.8702,8.8702,8.8702
SNT,1993-10-20,9.4046,9.4046,8.8702,9.2977
SNT,1993-10-21,8.8702,8.8702,8.8702,8.8702
SNT,1993-10-22,8.6565,8.9771,7.6947,8.1221
SNT,1993-10-25,7.9084,8.229,7.9084,8.229
SNT,1993-10-26,8.3359,8.5496,8.1221,8.1221
SNT,1993-10-27,8.1221,8.1221,8.1221,8.1221
SNT,1993-10-28,8.5496,8.5496,8.1221,8.1221
SNT,1993-10-29,7.8015,7.9084,7.8015,7.9084
SNT,1993-11-01,7.9084,8.5496,7.9084,7.9084
SNT,1993-11-02,7.9084,8.1221,7.6947,7.6947
SNT,1993-11-03,7.6947,8.1221,7.5878,7.6947
SNT,1993-11-04,7.8015,7.8015,7.0534,7.2672
SNT,1993-11-05,7.0534,7.4809,7.0534,7.2672
SNT,1993-11-08,7.2672,7.2672,7.0534,7.2672
SNT,1993-11-09,7.1603,7.4809,6.9466,7.2672
SNT,1993-11-10,7.0534,7.4809,7.0534,7.4809
SNT,1993-11-11,7.4809,7.9084,7.0534,7.5878
SNT,1993-11-12,7.8015,7.8015,7.6947,7.6947
SNT,1993-11-15,7.8015,7.8015,7.4809,7.5878
SNT,1993-11-16,7.4809,7.6947,7.4809,7.5878
SNT,1993-11-17,7.4809,7.4809,7.2672,7.2672
SNT,1993-11-18,7.4809,7.4809,6.626,6.8397
SNT,1993-11-19,6.8397,7.0534,6.8397,6.9466
SNT,1993-11-22,7.2672,7.2672,6.9466,6.9466
SNT,1993-11-23,7.1603,7.2672,6.626,6.7328
SNT,1993-11-24,7.0534,7.0534,6.626,6.626
SNT,1993-11-26,6.626,7.0534,6.626,6.7328
SNT,1993-11-29,6.9466,6.9466,6.626,6.8397
SNT,1993-11-30,6.8397,6.8397,6.8397,6.8397
SNT,1993-12-01,7.0534,7.0534,6.626,6.626
SNT,1993-12-02,6.7328,6.7328,6.626,6.626
SNT,1993-12-03,6.8397,6.8397,6.4122,6.4122
SNT,1993-12-06,6.626,7.0534,6.626,6.626
SNT,1993-12-07,6.9466,6.9466,6.626,6.626
SNT,1993-12-08,6.626,6.9466,6.626,6.9466
SNT,1993-12-09,6.9466,6.9466,6.7328,6.7328
SNT,1993-12-10,6.7328,6.8397,6.7328,6.8397
SNT,1993-12-13,7.0534,7.0534,6.7328,6.7328
SNT,1993-12-14,6.7328,6.7328,6.626,6.626
SNT,1993-12-15,6.9466,6.9466,6.3053,6.4122
SNT,1993-12-16,6.626,6.626,6.1985,6.1985
SNT,1993-12-17,6.1985,6.4122,6.1985,6.1985
SNT,1993-12-20,6.1985,6.626,6.1985,6.3053
SNT,1993-12-21,6.3053,6.626,6.0916,6.626
SNT,1993-12-22,6.626,6.8397,6.5191,6.5191
SNT,1993-12-23,6.8397,6.8397,6.5191,6.626
SNT,1993-12-27,6.8397,6.8397,6.5191,6.5191
SNT,1993-12-28,6.9466,6.9466,6.5191,6.9466
SNT,1993-12-29,6.5191,7.2672,6.5191,7.2672
SNT,1993-12-30,7.2672,7.3741,6.9466,7.0534
SNT,1993-12-31,7.3741,7.3741,7.0534,7.3741
SNT,1994-01-03,7.3741,7.3741,6.8397,6.9466
SNT,1994-01-04,7.0534,7.0534,6.8397,7.0534
SNT,1994-01-05,7.1603,7.4809,6.9466,7.4809
SNT,1994-01-06,7.1603,8.0153,6.8397,7.4809
SNT,1994-01-07,7.8015,7.8015,7.4809,7.4809
SNT,1994-01-10,7.9084,7.9084,7.3741,7.3741
SNT,1994-01-11,7.2672,7.6947,7.2672,7.4809
SNT,1994-01-12,7.6947,7.6947,7.2672,7.3741
SNT,1994-01-13,7.3741,7.9084,7.3741,7.6947
SNT,1994-01-14,7.8015,7.8015,7.4809,7.4809
SNT,1994-01-17,7.4809,7.5878,7.4809,7.5878
SNT,1994-01-18,7.4809,7.4809,7.2672,7.2672
SNT,1994-01-19,7.2672,7.2672,6.626,6.8397
SNT,1994-01-20,6.626,6.9466,6.626,6.626
SNT,1994-01-21,6.626,6.626,6.4122,6.4122
SNT,1994-01-24,6.4122,6.626,6.4122,6.626
SNT,1994-01-25,6.5191,6.5191,6.1985,6.3053
SNT,1994-01-26,6.5191,6.626,6.1985,6.3053
SNT,1994-01-27,6.7328,6.7328,6.1985,6.1985
SNT,1994-01-28,6.8397,6.8397,6.8397,6.8397
SNT,1994-01-31,6.8397,6.8397,6.3053,6.3053
SNT,1994-02-01,6.3053,6.626,6.3053,6.3053
SNT,1994-02-02,6.8397,6.8397,6.3053,6.4122
SNT,1994-02-03,6.626,6.626,6.3053,6.3053
SNT,1994-02-04,6.626,6.626,6.3053,6.5191
SNT,1994-02-07,6.1985,6.4122,5.9847,6.1985
SNT,1994-02-08,6.0916,6.4122,6.0916,6.1985
SNT,1994-02-09,5.9847,6.3053,5.9847,6.1985
SNT,1994-02-10,6.4122,6.4122,6.0916,6.3053
SNT,1994-02-11,6.4122,6.626,6.1985,6.4122
SNT,1994-02-14,6.1985,7.0534,6.1985,6.4122
SNT,1994-02-15,6.1985,6.5191,6.1985,6.1985
SNT,1994-02-16,6.1985,6.4122,6.1985,6.1985
SNT,1994-02-17,6.0916,6.4122,5.9847,6.0916
SNT,1994-02-18,6.3053,6.3053,5.8779,5.8779
SNT,1994-02-22,5.8779,6.3053,5.8779,5.8779
SNT,1994-02-23,5.771,5.771,5.771,5.771
SNT,1994-02-24,5.771,5.771,5.771,5.771
SNT,1994-02-25,5.9847,5.9847,5.9847,5.9847
SNT,1994-02-28,5.771,6.0916,5.771,5.771
SNT,1994-03-01,5.771,5.771,5.771,5.771
SNT,1994-03-02,5.771,6.0916,5.771,6.0916
SNT,1994-03-03,6.0916,6.0916,6.0916,6.0916
SNT,1994-03-04,5.9847,6.4122,5.9847,6.1985
SNT,1994-03-07,5.9847,6.4122,5.9847,6.1985
SNT,1994-03-08,5.9847,5.9847,5.771,5.771
SNT,1994-03-09,5.6641,6.1985,5.5573,5.5573
SNT,1994-03-10,5.5573,5.5573,5.5573,5.5573
SNT,1994-03-11,5.771,6.1985,5.5573,6.1985
SNT,1994-03-14,5.5573,6.0916,5.5573,6.0916
SNT,1994-03-15,5.5573,6.1985,5.5573,5.5573
SNT,1994-03-16,5.5573,5.9847,5.5573,5.5573
SNT,1994-03-17,5.5573,5.9847,5.5573,5.5573
SNT,1994-03-18,5.5573,5.5573,5.5573,5.5573
SNT,1994-03-21,5.5573,5.8779,5.5573,5.5573
SNT,1994-03-22,5.5573,5.5573,5.5573,5.5573
SNT,1994-03-23,5.5573,5.771,5.5573,5.771
SNT,1994-03-24,5.3435,5.3435,5.3435,5.3435
SNT,1994-03-25,5.1298,5.1298,5.1298,5.1298
SNT,1994-03-28,5.5573,5.5573,5.1298,5.1298
SNT,1994-03-29,5.3435,5.771,5.3435,5.3435
SNT,1994-03-30,5.1298,5.1298,5.1298,5.1298
SNT,1994-03-31,5.1298,5.1298,5.1298,5.1298
SNT,1994-04-04,5.3435,5.3435,5.0229,5.1298
SNT,1994-04-05,5.5573,5.5573,5.0229,5.3435
SNT,1994-04-06,5.0229,5.0229,5.0229,5.0229
SNT,1994-04-07,5.0229,5.5573,5.0229,5.0229
SNT,1994-04-08,5.5573,5.5573,5.5573,5.5573
SNT,1994-04-11,5.5573,5.5573,5.0229,5.0229
SNT,1994-04-12,5.0229,5.0229,4.2748,4.916
SNT,1994-04-13,4.3817,4.7023,4.3817,4.3817
SNT,1994-04-14,4.3817,4.3817,4.3817,4.3817
SNT,1994-04-15,4.3817,4.3817,4.3817,4.3817
SNT,1994-04-18,4.916,4.916,4.2748,4.2748
SNT,1994-04-19,4.7023,4.7023,4.1679,4.1679
SNT,1994-04-20,4.8092,4.8092,4.1679,4.2748
SNT,1994-04-21,4.7023,4.7023,4.1679,4.2748
SNT,1994-04-22,4.7023,4.7023,4.1679,4.3817
SNT,1994-04-25,4.1679,4.8092,4.1679,4.7023
SNT,1994-04-26,4.7023,4.7023,4.2748,4.2748
SNT,1994-04-28,4.7023,5.1298,4.4886,4.916
SNT,1994-04-29,4.916,5.5573,4.916,5.3435
SNT,1994-05-02,5.9847,5.9847,5.5573,5.771
SNT,1994-05-03,6.0916,6.1985,5.5573,5.6641
SNT,1994-05-04,6.4122,6.4122,5.771,5.771
SNT,1994-05-05,5.771,6.1985,5.2366,5.2366
SNT,1994-05-06,5.8779,5.8779,5.2366,5.5573
SNT,1994-05-09,5.9847,5.9847,5.4504,5.4504
SNT,1994-05-10,5.771,5.771,5.4504,5.4504
SNT,1994-05-11,5.771,5.771,5.4504,5.4504
SNT,1994-05-12,5.4504,5.4504,5.4504,5.4504
SNT,1994-05-13,5.8779,5.8779,5.4504,5.4504
SNT,1994-05-16,5.4504,5.4504,5.4504,5.4504
SNT,1994-05-17,5.3435,5.771,5.0229,5.0229
SNT,1994-05-18,5.5573,5.5573,4.8092,4.8092
SNT,1994-05-19,5.1298,5.4504,4.8092,5.4504
SNT,1994-05-20,4.8092,5.2366,4.8092,5.1298
SNT,1994-05-23,4.916,5.1298,4.8092,5.1298
SNT,1994-05-24,5.3435,5.3435,4.7023,4.7023
SNT,1994-05-25,4.7023,5.1298,4.7023,4.7023
SNT,1994-05-26,4.7023,4.7023,4.7023,4.7023
SNT,1994-05-27,5.1298,5.1298,5.1298,5.1298
SNT,1994-05-31,5.0229,5.0229,4.4886,4.5954
SNT,1994-06-01,4.5954,4.7023,4.5954,4.7023
SNT,1994-06-02,4.5954,5.2366,4.5954,5.2366
SNT,1994-06-03,4.5954,4.6489,4.5954,4.6489
SNT,1994-06-06,4.5954,5.1298,4.5954,5.1298
SNT,1994-06-07,4.3817,5.1298,4.3817,5.0229
SNT,1994-06-08,4.3817,4.3817,4.2748,4.3817
SNT,1994-06-09,4.1679,4.4886,4.1679,4.4886
SNT,1994-06-10,4.1679,4.4886,4.1679,4.4886
SNT,1994-06-13,4.7023,4.7023,4.7023,4.7023
SNT,1994-06-14,4.5954,4.916,4.1679,4.7023
SNT,1994-06-15,4.3817,4.7023,4.3817,4.7023
SNT,1994-06-16,4.3817,4.7023,4.3817,4.7023
SNT,1994-06-17,4.3817,4.916,4.3817,4.916
SNT,1994-06-20,4.3817,4.916,4.3817,4.916
SNT,1994-06-21,4.5954,4.916,4.3817,4.7023
SNT,1994-06-22,4.3817,4.3817,4.3817,4.3817
SNT,1994-06-23,4.3817,4.3817,4.3817,4.3817
SNT,1994-06-24,4.3817,4.7023,4.3817,4.3817
SNT,1994-06-27,4.7023,4.7023,4.2748,4.7023
SNT,1994-06-28,4.7023,4.7023,4.7023,4.7023
SNT,1994-06-29,4.2748,4.2748,4.2748,4.2748
SNT,1994-06-30,4.1679,4.1679,4.1679,4.1679
SNT,1994-07-01,4.2748,4.2748,4.1679,4.2748
SNT,1994-07-05,4.0611,4.4886,4.0611,4.4886
SNT,1994-07-06,4.2748,4.3817,4.0611,4.3817
SNT,1994-07-07,4.3817,4.3817,4.3817,4.3817
SNT,1994-07-08,4.0611,4.0611,4.0611,4.0611
SNT,1994-07-11,4.2748,4.2748,4.2748,4.2748
SNT,1994-07-12,4.0611,4.1145,3.9542,3.9542
SNT,1994-07-13,4.5954,4.5954,3.9542,4.1679
SNT,1994-07-14,4.0611,4.4886,4.0611,4.4886
SNT,1994-07-15,3.9542,3.9542,3.9542,3.9542
SNT,1994-07-18,3.9542,4.1679,3.9542,4.0611
SNT,1994-07-19,4.0611,4.0611,4.0611,4.0611
SNT,1994-07-20,4.2748,4.2748,4.2748,4.2748
SNT,1994-07-21,4.0611,4.0611,4.0611,4.0611
SNT,1994-07-22,3.9542,3.9542,3.8473,3.8473
SNT,1994-07-25,3.9542,4.3817,3.9542,4.2748
SNT,1994-07-26,3.9542,4.1679,3.9542,4.1679
SNT,1994-07-27,3.9542,3.9542,3.9542,3.9542
SNT,1994-07-28,3.9542,4.1679,3.9542,4.1679
SNT,1994-07-29,4.1679,4.3817,4.0611,4.3817
SNT,1994-08-01,4.3817,4.3817,4.1679,4.3817
SNT,1994-08-02,4.3817,4.3817,4.1679,4.3817
SNT,1994-08-03,4.3817,4.4886,4.1679,4.3817
SNT,1994-08-04,4.3817,4.5954,4.1679,4.4886
SNT,1994-08-05,4.3817,4.7023,4.3817,4.4886
SNT,1994-08-08,4.4886,4.4886,4.3817,4.4351
SNT,1994-08-09,4.3817,4.4886,4.3817,4.4886
SNT,1994-08-10,4.4886,4.5954,4.3817,4.3817
SNT,1994-08-11,4.3817,4.5954,4.3817,4.3817
SNT,1994-08-12,4.3817,4.5954,4.1679,4.1679
SNT,1994-08-15,4.1679,4.5954,4.1679,4.2748
SNT,1994-08-16,4.5954,4.5954,3.8473,3.9542
SNT,1994-08-17,3.9542,4.3817,3.9542,4.1679
SNT,1994-08-18,3.9542,3.9542,3.9542,3.9542
SNT,1994-08-19,3.9542,3.9542,3.9542,3.9542
SNT,1994-08-22,3.9542,4.3817,3.9542,4.3817
SNT,1994-08-23,4.0611,4.4886,4.0611,4.2748
SNT,1994-08-24,4.1679,4.3817,4.1679,4.1679
SNT,1994-08-25,4.1679,4.1679,4.1679,4.1679
SNT,1994-08-26,4.1679,4.4886,4.1679,4.2748
SNT,1994-08-29,4.1679,4.5954,4.1679,4.4351
SNT,1994-08-30,4.2748,4.5954,4.2748,4.4886
SNT,1994-08-31,4.5954,4.5954,4.4886,4.4886
SNT,1994-09-01,4.4886,4.916,4.4886,4.916
SNT,1994-09-02,5.1298,5.1298,4.7023,4.916
SNT,1994-09-06,5.0229,5.2366,5.0229,5.2366
SNT,1994-09-07,5.2366,5.2366,5.2366,5.2366
SNT,1994-09-08,4.7023,5.0229,4.7023,5.0229
SNT,1994-09-09,5.1298,5.1298,4.7023,4.7023
SNT,1994-09-12,4.5954,5.0229,4.3817,4.3817
SNT,1994-09-13,4.916,4.916,4.4886,4.4886
SNT,1994-09-14,4.3817,4.3817,4.3817,4.3817
SNT,1994-09-15,4.3817,4.3817,4.3817,4.3817
SNT,1994-09-16,4.3817,4.3817,4.2748,4.2748
SNT,1994-09-19,4.2748,4.2748,4.2748,4.2748
SNT,1994-09-20,4.2748,4.2748,4.2748,4.2748
SNT,1994-09-21,4.916,4.916,4.2748,4.7023
SNT,1994-09-22,4.7023,4.7023,4.3817,4.7023
SNT,1994-09-23,4.7023,4.7023,4.7023,4.7023
SNT,1994-09-26,4.2748,4.2748,4.2748,4.2748
SNT,1994-09-27,4.2748,4.2748,4.2748,4.2748
SNT,1994-09-28,4.1679,4.2748,4.1679,4.2748
SNT,1994-09-29,4.1679,4.2748,4.1679,4.2748
SNT,1994-09-30,4.2748,4.2748,4.2748,4.2748
SNT,1994-10-03,4.2748,4.2748,4.1679,4.1679
SNT,1994-10-04,4.1679,4.1679,4.1679,4.1679
SNT,1994-10-05,4.1679,4.1679,4.0611,4.0611
SNT,1994-10-06,4.2748,4.2748,4.2748,4.2748
SNT,1994-10-07,4.2748,4.7023,4.2214,4.7023
SNT,1994-10-10,4.1679,4.1679,4.1679,4.1679
SNT,1994-10-11,4.7023,4.7023,4.1679,4.1679
SNT,1994-10-12,4.7023,4.7023,4.2748,4.7023
SNT,1994-10-13,4.3817,4.3817,4.3817,4.3817
SNT,1994-10-14,4.3817,4.5954,4.3817,4.5954
SNT,1994-10-17,4.5954,4.5954,4.3817,4.3817
SNT,1994-10-18,4.3817,4.3817,4.2748,4.2748
SNT,1994-10-19,4.2748,4.2748,4.2748,4.2748
SNT,1994-10-20,4.2748,4.2748,4.2748,4.2748
SNT,1994-10-21,4.2748,4.2748,4.2748,4.2748
SNT,1994-10-24,4.2748,4.2748,4.2748,4.2748
SNT,1994-10-25,4.1679,4.1679,4.0611,4.0611
SNT,1994-10-26,4.0611,4.0611,3.9542,3.9542
SNT,1994-10-27,3.9542,3.9676,3.8473,3.8473
SNT,1994-10-28,3.8473,3.8473,3.8473,3.8473
SNT,1994-10-31,3.8473,3.8473,3.8473,3.8473
SNT,1994-11-01,3.8473,3.8473,3.6336,3.7405
SNT,1994-11-02,4.0611,4.0611,3.6336,3.6336
SNT,1994-11-03,3.6336,3.8473,3.2061,3.2061
SNT,1994-11-04,2.9924,3.4198,2.9924,3.2061
SNT,1994-11-07,3.6336,3.6336,3.2061,3.313
SNT,1994-11-08,3.4198,3.4198,3.0992,3.0992
SNT,1994-11-09,3.0992,3.0992,3.0992,3.0992
SNT,1994-11-10,3.6336,3.7405,3.313,3.7405
SNT,1994-11-11,3.7405,3.7405,3.7405,3.7405
SNT,1994-11-14,3.2061,3.4198,3.2061,3.4198
SNT,1994-11-15,3.2061,3.4198,3.2061,3.4198
SNT,1994-11-16,3.5267,3.6336,3.313,3.313
SNT,1994-11-17,3.313,3.4198,3.313,3.4198
SNT,1994-11-18,3.313,3.5267,3.313,3.3664
SNT,1994-11-21,3.313,3.313,3.313,3.313
SNT,1994-11-22,2.9924,3.0992,2.9924,3.0992
SNT,1994-11-23,2.9924,3.0992,2.7786,2.9924
SNT,1994-11-25,2.7786,3.0992,2.7786,3.0992
SNT,1994-11-28,2.7786,2.7786,2.5649,2.5649
SNT,1994-11-29,2.6718,2.8855,2.6718,2.8321
SNT,1994-11-30,2.7786,2.8855,2.7786,2.8855
SNT,1994-12-01,2.8321,3.0992,2.8321,2.9924
SNT,1994-12-02,2.9924,3.0992,2.9924,2.9924
SNT,1994-12-05,2.9924,2.9924,2.9924,2.9924
SNT,1994-12-06,2.8855,2.8855,2.7786,2.7786
SNT,1994-12-07,2.7786,3.0992,2.7786,2.7786
SNT,1994-12-08,2.7786,2.7786,2.7786,2.7786
SNT,1994-12-09,3.0992,3.0992,2.8855,2.8855
SNT,1994-12-12,2.7786,2.7786,2.7786,2.7786
SNT,1994-12-13,2.7786,2.7786,2.7786,2.7786
SNT,1994-12-14,2.7786,3.0992,2.7786,2.9924
SNT,1994-12-15,2.9924,2.9924,2.9924,2.9924
SNT,1994-12-16,2.7786,3.2061,2.7786,3.2061
SNT,1994-12-19,2.7786,3.0992,2.7786,3.0992
SNT,1994-12-20,2.9924,2.9924,2.7786,2.7786
SNT,1994-12-21,2.7786,2.7786,2.7786,2.7786
SNT,1994-12-22,2.9924,2.9924,2.6718,2.6718
SNT,1994-12-23,2.6718,2.6718,2.6718,2.6718
SNT,1994-12-27,2.6718,2.7786,2.5649,2.5649
SNT,1994-12-28,2.5649,2.5649,2.5649,2.5649
SNT,1994-12-29,2.5649,2.5649,2.5649,2.5649
SNT,1994-12-30,2.5649,2.8855,2.5649,2.5649
SNT,1995-01-03,2.7786,2.7786,2.458,2.5649
SNT,1995-01-04,2.458,2.5649,2.458,2.5649
SNT,1995-01-05,2.5649,2.5649,2.5649,2.5649
SNT,1995-01-06,2.5649,2.5649,2.5649,2.5649
SNT,1995-01-09,2.458,2.5649,2.458,2.5649
