ticker,date,open,high,low,close
PLPC,2000-01-13,15.75,15.75,15.0,15.0
PLPC,2000-01-14,15.0,15.25,15.0,15.25
PLPC,2000-01-18,14.0,14.0,14.0,14.0
PLPC,2000-01-19,15.0,15.0,15.0,15.0
PLPC,2000-01-20,15.0,16.0,15.0,15.75
PLPC,2000-01-21,15.75,15.75,15.75,15.75
PLPC,2000-01-24,15.75,15.75,15.75,15.75
PLPC,2000-01-25,15.75,15.75,15.75,15.75
PLPC,2000-01-26,15.75,15.75,15.75,15.75
PLPC,2000-01-27,15.75,15.75,15.75,15.75
PLPC,2000-01-28,15.75,15.75,15.75,15.75
PLPC,2000-01-31,15.0,15.0,15.0,15.0
PLPC,2000-02-01,15.25,15.25,15.0,15.0
PLPC,2000-02-02,15.5,15.5,15.5,15.5
PLPC,2000-02-03,15.5,15.5,15.5,15.5
PLPC,2000-02-04,15.5,15.5,15.5,15.5
PLPC,2000-02-07,15.25,15.25,15.25,15.25
PLPC,2000-02-08,15.25,15.38,15.0,15.38
PLPC,2000-02-09,15.38,15.38,15.38,15.38
PLPC,2000-02-10,15.38,15.38,15.38,15.38
PLPC,2000-02-11,15.38,15.38,15.38,15.38
PLPC,2000-02-14,15.38,15.38,15.38,15.38
PLPC,2000-02-15,15.0,16.0,15.0,15.0
PLPC,2000-02-16,15.0,15.25,15.0,15.25
PLPC,2000-02-17,15.25,15.25,15.25,15.25
PLPC,2000-02-18,15.0,15.0,15.0,15.0
PLPC,2000-02-22,15.38,15.5,15.25,15.25
PLPC,2000-02-23,15.5,15.5,15.5,15.5
PLPC,2000-02-24,15.5,15.5,15.5,15.5
PLPC,2000-02-25,15.5,15.5,15.5,15.5
PLPC,2000-02-28,15.5,15.5,15.5,15.5
PLPC,2000-02-29,15.5,15.5,15.5,15.5
PLPC,2000-03-01,15.5,15.5,15.5,15.5
PLPC,2000-03-02,15.5,15.5,15.5,15.5
PLPC,2000-03-03,15.5,15.5,15.5,15.5
PLPC,2000-03-06,15.5,15.5,15.5,15.5
PLPC,2000-03-07,15.5,15.5,15.5,15.5
PLPC,2000-03-08,15.5,15.5,15.5,15.5
PLPC,2000-03-09,15.5,15.5,15.5,15.5
PLPC,2000-03-10,15.5,15.5,15.5,15.5
PLPC,2000-03-13,15.5,15.5,14.0,14.0
PLPC,2000-03-14,14.0,14.0,14.0,14.0
PLPC,2000-03-15,13.75,13.75,10.0,10.25
PLPC,2000-03-16,12.75,12.75,12.75,12.75
PLPC,2000-03-17,14.0,14.5,14.0,14.5
PLPC,2000-03-20,14.0,14.0,14.0,14.0
PLPC,2000-03-21,15.38,15.38,15.38,15.38
PLPC,2000-03-22,15.5,15.5,15.5,15.5
PLPC,2000-03-23,14.0,14.0,14.0,14.0
PLPC,2000-03-24,14.0,14.0,14.0,14.0
PLPC,2000-03-27,14.0,14.0,14.0,14.0
PLPC,2000-03-28,14.0,14.0,14.0,14.0
PLPC,2000-03-29,14.0,14.0,14.0,14.0
PLPC,2000-03-30,14.0,14.0,14.0,14.0
PLPC,2000-03-31,14.0,14.0,14.0,14.0
PLPC,2000-04-03,14.0,14.62,14.0,14.62
PLPC,2000-04-04,14.62,14.62,14.62,14.62
PLPC,2000-04-05,14.62,14.62,14.62,14.62
PLPC,2000-04-06,14.62,14.62,14.62,14.62
PLPC,2000-04-07,14.75,15.09,14.75,15.0
PLPC,2000-04-10,14.0,14.0,14.0,14.0
PLPC,2000-04-11,14.0,14.0,14.0,14.0
PLPC,2000-04-12,14.0,14.0,14.0,14.0
PLPC,2000-04-13,14.38,14.38,14.12,14.12
PLPC,2000-04-14,15.75,16.0,15.75,16.0
PLPC,2000-04-17,16.0,16.0,16.0,16.0
PLPC,2000-04-18,15.75,16.0,15.75,16.0
PLPC,2000-04-19,16.0,16.0,16.0,16.0
PLPC,2000-04-20,15.0,15.75,15.0,15.75
PLPC,2000-04-24,17.0,17.0,16.5,17.0
PLPC,2000-04-25,17.0,17.0,17.0,17.0
PLPC,2000-04-26,17.0,17.0,17.0,17.0
PLPC,2000-04-27,17.0,17.0,17.0,17.0
PLPC,2000-04-28,17.0,17.0,17.0,17.0
PLPC,2000-05-01,17.0,17.0,17.0,17.0
PLPC,2000-05-02,17.0,17.0,17.0,17.0
PLPC,2000-05-03,17.0,17.0,17.0,17.0
PLPC,2000-05-04,17.0,17.0,17.0,17.0
PLPC,2000-05-05,17.0,17.0,17.0,17.0
PLPC,2000-05-08,16.5,17.0,16.5,17.0
PLPC,2000-05-09,16.5,17.0,16.5,16.5
PLPC,2000-05-10,16.25,16.5,15.0,16.5
PLPC,2000-05-11,17.0,17.0,15.0,15.0
PLPC,2000-05-12,15.0,15.0,15.0,15.0
PLPC,2000-05-15,15.0,15.0,15.0,15.0
PLPC,2000-05-16,14.5,15.0,14.5,15.0
PLPC,2000-05-17,15.0,15.0,15.0,15.0
PLPC,2000-05-18,15.0,15.0,15.0,15.0
PLPC,2000-05-19,15.0,15.0,15.0,15.0
PLPC,2000-05-22,15.0,15.0,15.0,15.0
PLPC,2000-05-23,15.0,15.0,15.0,15.0
PLPC,2000-05-24,15.0,15.0,15.0,15.0
PLPC,2000-05-25,15.0,15.0,15.0,15.0
PLPC,2000-05-26,15.0,15.0,15.0,15.0
PLPC,2000-05-30,15.0,15.0,15.0,15.0
PLPC,2000-05-31,14.5,14.5,14.5,14.5
PLPC,2000-06-01,16.0,16.0,15.25,15.75
PLPC,2000-06-02,15.75,15.75,15.75,15.75
PLPC,2000-06-05,14.75,16.0,14.75,15.5
PLPC,2000-06-06,15.75,15.75,15.5,15.5
PLPC,2000-06-07,15.5,15.5,15.5,15.5
PLPC,2000-06-08,15.5,15.5,15.5,15.5
PLPC,2000-06-09,15.5,15.5,15.5,15.5
PLPC,2000-06-12,15.5,15.5,15.5,15.5
PLPC,2000-06-13,15.5,15.5,14.5,14.5
PLPC,2000-06-14,14.5,14.5,14.5,14.5
PLPC,2000-06-15,14.5,14.5,14.5,14.5
PLPC,2000-06-16,15.0,15.0,15.0,15.0
PLPC,2000-06-19,15.0,15.0,15.0,15.0
PLPC,2000-06-20,15.5,16.0,15.0,15.0
PLPC,2000-06-21,15.0,15.0,15.0,15.0
PLPC,2000-06-22,15.0,15.0,15.0,15.0
PLPC,2000-06-23,14.5,14.5,14.5,14.5
PLPC,2000-06-26,14.5,14.5,14.5,14.5
PLPC,2000-06-27,14.5,14.5,14.5,14.5
PLPC,2000-06-28,15.38,15.38,15.38,15.38
PLPC,2000-06-29,15.38,15.38,15.38,15.38
PLPC,2000-06-30,15.38,15.38,15.38,15.38
PLPC,2000-07-03,15.38,15.38,15.38,15.38
PLPC,2000-07-05,15.38,15.38,15.38,15.38
PLPC,2000-07-06,15.38,15.38,15.38,15.38
PLPC,2000-07-07,15.38,15.38,15.38,15.38
PLPC,2000-07-10,15.38,15.38,15.38,15.38
PLPC,2000-07-11,14.75,14.75,14.75,14.75
PLPC,2000-07-12,14.75,14.75,14.75,14.75
PLPC,2000-07-13,14.75,14.75,14.75,14.75
PLPC,2000-07-14,14.75,14.75,14.75,14.75
PLPC,2000-07-17,14.75,14.75,14.75,14.75
PLPC,2000-07-18,15.5,15.5,15.5,15.5
PLPC,2000-07-19,15.5,15.5,15.5,15.5
PLPC,2000-07-20,15.5,15.75,15.5,15.75
PLPC,2000-07-21,15.0,15.0,15.0,15.0
PLPC,2000-07-24,15.75,15.75,15.75,15.75
PLPC,2000-07-25,15.0,15.0,15.0,15.0
PLPC,2000-07-26,15.0,15.0,15.0,15.0
PLPC,2000-07-27,15.0,15.0,15.0,15.0
PLPC,2000-07-28,15.0,15.0,15.0,15.0
PLPC,2000-07-31,15.0,15.0,15.0,15.0
PLPC,2000-08-01,15.0,15.0,15.0,15.0
PLPC,2000-08-02,15.75,15.75,15.75,15.75
PLPC,2000-08-03,15.75,15.75,15.75,15.75
PLPC,2000-08-04,16.75,16.75,15.75,15.75
PLPC,2000-08-07,16.0,16.0,16.0,16.0
PLPC,2000-08-08,16.0,16.0,16.0,16.0
PLPC,2000-08-09,15.25,16.0,15.25,16.0
PLPC,2000-08-10,16.0,16.0,16.0,16.0
PLPC,2000-08-11,15.75,15.75,15.75,15.75
PLPC,2000-08-14,15.75,15.75,15.75,15.75
PLPC,2000-08-15,15.75,15.75,15.75,15.75
PLPC,2000-08-16,15.75,15.75,15.75,15.75
PLPC,2000-08-17,16.38,16.38,16.38,16.38
PLPC,2000-08-18,16.5,16.5,16.5,16.5
PLPC,2000-08-21,15.75,16.12,15.75,16.12
PLPC,2000-08-22,16.12,16.12,16.12,16.12
PLPC,2000-08-23,16.12,16.12,16.12,16.12
PLPC,2000-08-24,16.12,16.12,16.12,16.12
PLPC,2000-08-25,16.12,16.12,16.12,16.12
PLPC,2000-08-28,16.12,16.12,16.12,16.12
PLPC,2000-08-29,16.12,16.12,16.12,16.12
PLPC,2000-08-30,16.12,16.12,16.12,16.12
PLPC,2000-08-31,16.12,16.12,16.12,16.12
PLPC,2000-09-01,16.12,16.12,16.12,16.12
PLPC,2000-09-05,17.0,17.0,17.0,17.0
PLPC,2000-09-06,17.0,17.0,17.0,17.0
PLPC,2000-09-07,17.0,17.0,17.0,17.0
PLPC,2000-09-08,17.0,17.0,17.0,17.0
PLPC,2000-09-11,17.0,17.0,17.0,17.0
PLPC,2000-09-12,17.0,17.0,17.0,17.0
PLPC,2000-09-13,16.5,16.5,16.5,16.5
PLPC,2000-09-14,16.5,16.5,16.5,16.5
PLPC,2000-09-15,16.5,16.5,16.5,16.5
PLPC,2000-09-18,16.5,16.5,16.5,16.5
PLPC,2000-09-19,16.5,16.5,16.5,16.5
PLPC,2000-09-20,16.5,16.5,16.5,16.5
PLPC,2000-09-21,16.5,16.5,16.5,16.5
PLPC,2000-09-22,16.5,16.5,16.5,16.5
PLPC,2000-09-25,16.5,16.5,16.5,16.5
PLPC,2000-09-26,16.5,16.5,16.5,16.5
PLPC,2000-09-27,16.0,16.0,16.0,16.0
PLPC,2000-09-28,16.0,16.0,16.0,16.0
PLPC,2000-09-29,16.0,16.0,16.0,16.0
PLPC,2000-10-02,16.0,16.0,16.0,16.0
PLPC,2000-10-03,16.0,16.0,16.0,16.0
PLPC,2000-10-04,16.0,16.0,16.0,16.0
PLPC,2000-10-05,16.0,16.0,16.0,16.0
PLPC,2000-10-06,16.0,16.12,16.0,16.0
PLPC,2000-10-09,16.0,16.0,16.0,16.0
PLPC,2000-10-10,16.0,16.0,16.0,16.0
PLPC,2000-10-11,16.0,16.0,15.5,15.75
PLPC,2000-10-12,15.75,15.75,15.75,15.75
PLPC,2000-10-13,15.75,15.75,15.75,15.75
PLPC,2000-10-16,15.75,15.75,15.75,15.75
PLPC,2000-10-17,16.0,16.0,16.0,16.0
PLPC,2000-10-18,16.0,16.0,16.0,16.0
PLPC,2000-10-19,16.0,16.0,16.0,16.0
PLPC,2000-10-20,15.5,15.5,15.5,15.5
PLPC,2000-10-23,15.5,15.5,15.5,15.5
PLPC,2000-10-24,15.5,15.5,15.5,15.5
PLPC,2000-10-25,15.5,15.5,15.5,15.5
PLPC,2000-10-26,15.75,16.0,15.75,15.75
PLPC,2000-10-27,15.0,15.0,15.0,15.0
PLPC,2000-10-30,15.0,15.0,15.0,15.0
PLPC,2000-10-31,15.0,15.0,15.0,15.0
PLPC,2000-11-01,15.0,15.0,15.0,15.0
PLPC,2000-11-02,15.0,15.0,15.0,15.0
PLPC,2000-11-03,15.0,15.0,15.0,15.0
PLPC,2000-11-06,15.0,15.0,15.0,15.0
PLPC,2000-11-07,15.5,15.5,15.5,15.5
PLPC,2000-11-08,15.5,15.5,15.5,15.5
PLPC,2000-11-09,15.5,15.5,15.5,15.5
PLPC,2000-11-10,15.5,15.5,15.5,15.5
PLPC,2000-11-13,15.5,15.5,15.5,15.5
PLPC,2000-11-14,15.5,15.5,15.5,15.5
PLPC,2000-11-15,15.5,15.5,15.5,15.5
PLPC,2000-11-16,15.5,15.5,15.5,15.5
PLPC,2000-11-17,15.5,15.5,15.5,15.5
PLPC,2000-11-20,15.5,15.5,15.5,15.5
PLPC,2000-11-21,15.5,15.5,15.5,15.5
PLPC,2000-11-22,15.5,15.5,15.5,15.5
PLPC,2000-11-24,15.5,15.5,15.5,15.5
PLPC,2000-11-27,14.5,14.5,14.5,14.5
PLPC,2000-11-28,14.5,14.5,14.5,14.5
PLPC,2000-11-29,14.5,14.5,14.5,14.5
PLPC,2000-11-30,14.5,14.5,14.5,14.5
PLPC,2000-12-01,14.5,14.5,14.5,14.5
PLPC,2000-12-04,14.5,14.5,14.5,14.5
PLPC,2000-12-05,14.5,14.5,14.5,14.5
PLPC,2000-12-06,14.5,14.5,14.5,14.5
PLPC,2000-12-07,14.5,14.5,14.5,14.5
PLPC,2000-12-08,14.5,14.5,14.5,14.5
PLPC,2000-12-11,14.5,14.5,14.0,14.0
PLPC,2000-12-12,14.0,14.25,14.0,14.25
PLPC,2000-12-13,14.5,14.5,14.5,14.5
PLPC,2000-12-14,15.25,15.25,15.0,15.0
PLPC,2000-12-15,15.0,15.0,15.0,15.0
PLPC,2000-12-18,15.0,15.0,15.0,15.0
PLPC,2000-12-19,14.5,14.5,13.75,14.5
PLPC,2000-12-20,13.75,14.25,13.75,14.25
PLPC,2000-12-21,14.0,14.12,13.75,13.88
PLPC,2000-12-22,13.75,13.75,13.75,13.75
PLPC,2000-12-26,14.0,14.0,13.75,13.75
PLPC,2000-12-27,13.75,13.75,13.75,13.75
PLPC,2000-12-28,13.75,13.75,13.5,13.5
PLPC,2000-12-29,13.5,13.5,13.5,13.5
PLPC,2001-01-02,13.5,13.5,13.5,13.5
PLPC,2001-01-03,13.5,13.5,13.5,13.5
PLPC,2001-01-04,13.5,13.5,13.5,13.5
PLPC,2001-01-05,13.5,13.5,13.5,13.5
PLPC,2001-01-08,13.5,14.09,13.5,14.09
PLPC,2001-01-09,13.25,13.75,13.25,13.5
PLPC,2001-01-10,14.0,14.0,14.0,14.0
PLPC,2001-01-11,14.0,14.0,14.0,14.0
PLPC,2001-01-12,14.0,14.25,14.0,14.25
PLPC,2001-01-16,14.25,14.25,14.25,14.25
PLPC,2001-01-17,13.5,14.12,12.5,14.12
PLPC,2001-01-18,14.12,14.12,14.12,14.12
PLPC,2001-01-19,14.12,14.12,14.12,14.12
PLPC,2001-01-22,14.12,14.12,14.12,14.12
PLPC,2001-01-23,13.88,14.12,12.5,12.5
PLPC,2001-01-24,13.0,13.25,13.0,13.25
PLPC,2001-01-25,14.0,14.0,13.75,13.75
PLPC,2001-01-26,13.25,13.5,13.25,13.38
PLPC,2001-01-29,13.38,13.38,13.38,13.38
PLPC,2001-01-30,13.5,13.75,13.5,13.75
PLPC,2001-01-31,13.75,13.75,13.75,13.75
PLPC,2001-02-01,13.75,13.75,13.75,13.75
PLPC,2001-02-02,13.5,14.5,13.5,14.5
PLPC,2001-02-05,14.5,14.5,14.5,14.5
PLPC,2001-02-06,14.5,14.5,14.5,14.5
PLPC,2001-02-07,13.75,14.0,13.75,14.0
PLPC,2001-02-08,14.0,14.0,14.0,14.0
PLPC,2001-02-09,14.0,14.0,14.0,14.0
PLPC,2001-02-12,14.0,14.0,14.0,14.0
PLPC,2001-02-13,14.0,14.0,14.0,14.0
PLPC,2001-02-14,14.0,14.0,14.0,14.0
PLPC,2001-02-15,14.0,14.0,14.0,14.0
PLPC,2001-02-16,14.0,14.0,14.0,14.0
PLPC,2001-02-20,14.0,14.0,14.0,14.0
PLPC,2001-02-21,14.0,14.0,14.0,14.0
PLPC,2001-02-22,14.0,14.0,14.0,14.0
PLPC,2001-02-23,14.0,14.0,14.0,14.0
PLPC,2001-02-26,14.25,14.25,14.0,14.0
PLPC,2001-02-27,14.12,14.12,14.12,14.12
PLPC,2001-02-28,14.12,14.12,14.12,14.12
PLPC,2001-03-01,14.12,14.12,14.12,14.12
PLPC,2001-03-02,14.12,14.12,14.12,14.12
PLPC,2001-03-05,14.12,14.12,14.12,14.12
PLPC,2001-03-06,14.25,14.38,14.0,14.0
PLPC,2001-03-07,13.88,13.94,13.88,13.88
PLPC,2001-03-08,13.88,13.88,13.88,13.88
PLPC,2001-03-09,14.25,14.25,14.25,14.25
PLPC,2001-03-12,14.0,14.12,14.0,14.12
PLPC,2001-03-13,14.0,14.12,14.0,14.12
PLPC,2001-03-14,13.88,14.0,13.88,14.0
PLPC,2001-03-15,14.0,14.0,14.0,14.0
PLPC,2001-03-16,14.0,14.0,14.0,14.0
PLPC,2001-03-19,14.0,14.0,14.0,14.0
PLPC,2001-03-20,14.0,14.0,14.0,14.0
PLPC,2001-03-21,14.0,14.0,14.0,14.0
PLPC,2001-03-22,13.88,13.88,13.88,13.88
PLPC,2001-03-23,13.88,14.0,13.88,14.0
PLPC,2001-03-26,14.0,14.0,14.0,14.0
PLPC,2001-03-27,13.88,14.12,13.88,14.12
PLPC,2001-03-28,14.0,14.0,14.0,14.0
PLPC,2001-03-29,14.0,14.0,14.0,14.0
PLPC,2001-03-30,14.0,14.0,14.0,14.0
PLPC,2001-04-02,14.0,14.0,14.0,14.0
PLPC,2001-04-03,13.88,14.0,13.88,14.0
PLPC,2001-04-04,14.0,14.12,14.0,14.12
PLPC,2001-04-05,13.88,14.0,13.88,14.0
PLPC,2001-04-06,14.0,14.12,14.0,14.12
PLPC,2001-04-09,14.0,14.13,14.0,14.13
PLPC,2001-04-10,14.0,14.06,14.0,14.06
PLPC,2001-04-11,14.06,14.06,14.06,14.06
PLPC,2001-04-12,14.0,14.0,14.0,14.0
PLPC,2001-04-16,13.88,13.88,13.88,13.88
PLPC,2001-04-17,14.5,14.5,14.5,14.5
PLPC,2001-04-18,14.0,14.13,14.0,14.13
