ticker,date,open,high,low,close
ODP,1988-10-21,0.0,16.05,15.8,15.8
ODP,1988-10-24,0.0,15.8,15.56,15.56
ODP,1988-10-25,0.0,15.43,15.31,15.31
ODP,1988-10-26,0.0,15.43,15.31,15.31
ODP,1988-10-27,0.0,15.43,15.19,15.19
ODP,1988-10-28,0.0,15.43,15.19,15.19
ODP,1988-10-31,0.0,15.43,15.31,15.31
ODP,1988-11-01,0.0,15.43,15.31,15.31
ODP,1988-11-02,0.0,15.8,15.56,15.56
ODP,1988-11-03,0.0,16.05,15.8,15.8
ODP,1988-11-04,0.0,16.42,16.17,16.17
ODP,1988-11-07,0.0,16.3,16.05,16.05
ODP,1988-11-08,0.0,16.54,16.17,16.17
ODP,1988-11-09,0.0,16.54,16.3,16.3
ODP,1988-11-10,0.0,16.54,16.3,16.3
ODP,1988-11-11,0.0,16.17,15.93,15.93
ODP,1988-11-14,0.0,16.05,15.93,15.93
ODP,1988-11-15,0.0,16.17,16.05,16.05
ODP,1988-11-16,0.0,16.17,16.05,16.05
ODP,1988-11-17,0.0,16.54,16.17,16.17
ODP,1988-11-18,0.0,16.42,16.17,16.17
ODP,1988-11-21,0.0,16.42,16.17,16.17
ODP,1988-11-22,0.0,16.67,16.42,16.42
ODP,1988-11-23,0.0,16.91,16.67,16.67
ODP,1988-11-25,0.0,16.79,16.67,16.67
ODP,1988-11-28,0.0,16.79,16.67,16.67
ODP,1988-11-29,0.0,16.91,16.79,16.79
ODP,1988-11-30,0.0,17.78,17.53,17.53
ODP,1988-12-01,0.0,18.02,17.65,17.65
ODP,1988-12-02,0.0,18.15,17.9,17.9
ODP,1988-12-05,0.0,18.15,18.02,18.02
ODP,1988-12-06,0.0,17.9,17.65,17.65
ODP,1988-12-07,0.0,17.41,17.16,17.16
ODP,1988-12-08,0.0,16.79,16.54,16.54
ODP,1988-12-09,0.0,16.67,16.42,16.42
ODP,1988-12-12,0.0,16.91,16.54,16.54
ODP,1988-12-13,0.0,16.54,16.17,16.17
ODP,1988-12-14,0.0,16.54,16.3,16.3
ODP,1988-12-15,0.0,16.54,16.3,16.3
ODP,1988-12-16,0.0,16.3,16.05,16.05
ODP,1988-12-19,0.0,16.05,15.93,15.93
ODP,1988-12-20,0.0,16.3,16.05,16.05
ODP,1988-12-21,0.0,16.05,15.8,15.8
ODP,1988-12-22,0.0,16.17,15.93,15.93
ODP,1988-12-23,0.0,16.17,15.8,15.8
ODP,1988-12-27,0.0,16.17,15.8,15.8
ODP,1988-12-28,0.0,15.93,15.8,15.8
ODP,1988-12-29,0.0,16.05,15.8,15.8
ODP,1988-12-30,0.0,15.93,15.8,15.8
ODP,1989-01-03,0.0,15.93,15.8,15.93
ODP,1989-01-04,0.0,16.91,15.8,16.91
ODP,1989-01-05,0.0,17.53,16.79,17.53
ODP,1989-01-06,0.0,17.53,17.16,17.53
ODP,1989-01-09,0.0,17.53,16.91,17.04
ODP,1989-01-10,0.0,16.79,16.42,16.67
ODP,1989-01-11,0.0,16.79,16.42,16.79
ODP,1989-01-12,0.0,17.53,16.79,17.53
ODP,1989-01-13,0.0,17.53,17.28,17.53
ODP,1989-01-16,0.0,17.53,17.16,17.28
ODP,1989-01-17,0.0,17.78,17.04,17.78
ODP,1989-01-18,0.0,18.27,17.9,18.15
ODP,1989-01-19,0.0,19.51,18.4,19.26
ODP,1989-01-20,0.0,20.12,19.26,19.38
ODP,1989-01-23,0.0,19.75,18.64,18.77
ODP,1989-01-24,0.0,19.01,18.4,19.01
ODP,1989-01-25,0.0,19.26,19.01,19.26
ODP,1989-01-26,0.0,19.51,19.01,19.26
ODP,1989-01-27,0.0,19.51,19.14,19.14
ODP,1989-01-30,0.0,19.51,19.14,19.51
ODP,1989-01-31,0.0,20.99,19.26,20.62
ODP,1989-02-01,0.0,20.62,20.0,20.12
ODP,1989-02-02,0.0,20.74,19.63,20.49
ODP,1989-02-03,0.0,20.86,20.25,20.62
ODP,1989-02-06,0.0,20.62,20.25,20.62
ODP,1989-02-07,0.0,20.62,20.25,20.25
ODP,1989-02-08,0.0,20.99,20.25,20.62
ODP,1989-02-09,0.0,20.74,20.37,20.62
ODP,1989-02-10,0.0,20.49,20.0,20.0
ODP,1989-02-13,0.0,19.88,19.14,19.63
ODP,1989-02-14,0.0,20.49,19.51,20.25
ODP,1989-02-15,0.0,20.62,20.25,20.62
ODP,1989-02-16,0.0,21.11,20.62,20.74
ODP,1989-02-17,0.0,21.23,20.12,20.37
ODP,1989-02-21,0.0,20.49,20.12,20.49
ODP,1989-02-22,0.0,20.62,20.25,20.25
ODP,1989-02-23,0.0,20.37,20.25,20.25
ODP,1989-02-24,0.0,20.49,19.51,19.51
ODP,1989-02-27,0.0,19.88,19.51,19.75
ODP,1989-02-28,0.0,19.88,19.51,19.88
ODP,1989-03-01,0.0,19.88,19.51,19.63
ODP,1989-03-02,0.0,20.37,19.63,20.37
ODP,1989-03-03,0.0,20.62,20.37,20.62
ODP,1989-03-06,0.0,22.1,20.49,21.98
ODP,1989-03-07,0.0,22.59,21.73,22.59
ODP,1989-03-08,0.0,23.58,22.47,22.96
ODP,1989-03-09,0.0,24.44,22.96,24.07
ODP,1989-03-10,0.0,24.32,23.46,23.7
ODP,1989-03-13,0.0,23.7,23.09,23.46
ODP,1989-03-14,0.0,23.95,23.21,23.95
ODP,1989-03-15,0.0,24.07,23.58,23.83
ODP,1989-03-16,0.0,24.07,23.7,24.07
ODP,1989-03-17,0.0,23.33,22.72,23.09
ODP,1989-03-20,0.0,22.84,21.36,21.48
ODP,1989-03-21,0.0,22.72,21.85,22.59
ODP,1989-03-22,0.0,22.84,21.85,22.22
ODP,1989-03-23,0.0,22.47,22.1,22.47
ODP,1989-03-27,0.0,22.47,22.1,22.35
ODP,1989-03-28,0.0,23.09,21.98,22.96
ODP,1989-03-29,0.0,23.21,22.96,23.21
ODP,1989-03-30,0.0,23.83,22.96,23.46
ODP,1989-03-31,0.0,24.57,23.46,24.44
ODP,1989-04-03,0.0,25.43,24.44,25.43
ODP,1989-04-04,0.0,25.93,24.94,25.43
ODP,1989-04-05,0.0,25.68,25.43,25.43
ODP,1989-04-06,0.0,25.68,24.94,25.43
ODP,1989-04-07,0.0,25.43,25.06,25.31
ODP,1989-04-10,0.0,25.31,24.69,24.81
ODP,1989-04-11,0.0,24.94,24.07,24.32
ODP,1989-04-12,0.0,25.06,24.2,24.81
ODP,1989-04-13,0.0,25.43,24.94,25.31
ODP,1989-04-14,0.0,25.93,25.56,25.68
ODP,1989-04-17,0.0,27.04,25.93,26.67
ODP,1989-04-18,0.0,27.16,26.54,27.04
ODP,1989-04-19,0.0,27.9,26.91,27.65
ODP,1989-04-20,0.0,27.78,27.16,27.53
ODP,1989-04-21,0.0,28.4,27.41,28.4
ODP,1989-04-24,0.0,30.12,28.15,29.26
ODP,1989-04-25,0.0,29.63,29.01,29.14
ODP,1989-04-26,0.0,29.26,28.02,29.01
ODP,1989-04-27,0.0,30.74,29.38,29.75
ODP,1989-04-28,0.0,30.49,29.14,30.12
ODP,1989-05-01,0.0,30.74,29.88,30.74
ODP,1989-05-02,0.0,31.6,30.74,31.36
ODP,1989-05-03,0.0,31.48,30.62,30.74
ODP,1989-05-04,0.0,31.23,30.62,31.11
ODP,1989-05-05,0.0,32.47,31.11,32.22
ODP,1989-05-08,0.0,32.35,31.6,31.6
ODP,1989-05-09,0.0,32.35,31.23,31.23
ODP,1989-05-10,0.0,31.6,30.49,30.86
ODP,1989-05-11,0.0,30.86,27.16,28.77
ODP,1989-05-12,0.0,30.37,29.01,30.12
ODP,1989-05-15,0.0,30.62,29.88,30.62
ODP,1989-05-16,0.0,31.11,29.88,31.11
ODP,1989-05-17,0.0,32.1,31.36,31.6
ODP,1989-05-18,0.0,32.1,31.36,31.85
ODP,1989-05-19,0.0,33.09,31.6,32.96
ODP,1989-05-22,0.0,34.81,32.59,34.81
ODP,1989-05-23,0.0,37.78,34.07,36.3
ODP,1989-05-24,0.0,38.15,35.19,37.96
ODP,1989-05-25,0.0,40.37,37.41,38.15
ODP,1989-05-26,0.0,38.15,35.56,37.04
ODP,1989-05-30,0.0,37.41,35.19,35.19
ODP,1989-05-31,0.0,36.67,35.19,36.11
ODP,1989-06-01,0.0,37.78,36.67,37.78
ODP,1989-06-02,0.0,39.63,37.41,38.52
ODP,1989-06-05,0.0,39.26,37.04,37.04
ODP,1989-06-06,0.0,38.52,36.67,37.04
ODP,1989-06-07,0.0,38.52,37.41,37.78
ODP,1989-06-08,0.0,37.78,35.19,35.93
ODP,1989-06-09,0.0,35.56,34.07,34.07
ODP,1989-06-12,0.0,35.56,34.07,35.19
ODP,1989-06-13,0.0,35.56,33.7,33.89
ODP,1989-06-14,0.0,34.44,32.22,32.96
ODP,1989-06-15,0.0,32.96,30.37,31.48
ODP,1989-06-16,0.0,34.07,30.37,34.07
ODP,1989-06-19,0.0,34.81,32.96,33.7
ODP,1989-06-20,0.0,34.44,33.33,33.33
ODP,1989-06-21,0.0,36.67,34.07,34.81
ODP,1989-06-22,0.0,35.93,33.7,35.19
ODP,1989-06-23,0.0,37.04,34.44,36.67
ODP,1989-06-26,0.0,38.52,37.04,37.78
ODP,1989-06-27,0.0,39.63,37.78,38.89
ODP,1989-06-28,0.0,39.63,37.41,37.78
ODP,1989-06-29,0.0,37.41,35.19,35.93
ODP,1989-06-30,0.0,36.67,34.07,36.67
ODP,1989-07-03,0.0,37.04,35.93,37.04
ODP,1989-07-05,0.0,37.04,35.19,36.3
ODP,1989-07-06,0.0,37.04,35.93,36.67
ODP,1989-07-07,0.0,37.41,36.3,37.41
ODP,1989-07-10,0.0,38.15,37.04,37.78
ODP,1989-07-11,0.0,37.78,34.81,35.56
ODP,1989-07-12,0.0,36.67,34.81,36.67
ODP,1989-07-13,0.0,37.41,36.3,36.3
ODP,1989-07-14,0.0,36.3,32.96,34.81
ODP,1989-07-17,0.0,35.19,34.07,34.81
ODP,1989-07-18,0.0,34.81,33.33,33.33
ODP,1989-07-19,0.0,34.07,31.11,32.96
ODP,1989-07-20,0.0,33.33,32.22,32.22
ODP,1989-07-21,0.0,32.59,31.48,32.22
ODP,1989-07-24,0.0,32.22,30.74,30.74
ODP,1989-07-25,0.0,31.85,30.74,31.11
ODP,1989-07-26,0.0,31.11,29.63,30.0
ODP,1989-07-27,0.0,30.37,29.63,30.37
ODP,1989-07-28,0.0,32.96,30.74,32.96
ODP,1989-07-31,0.0,32.59,31.48,31.48
ODP,1989-08-01,0.0,32.41,31.48,32.41
ODP,1989-08-02,0.0,32.96,31.85,31.85
ODP,1989-08-03,0.0,33.33,31.85,32.78
ODP,1989-08-04,0.0,33.33,32.59,33.33
ODP,1989-08-07,0.0,33.33,32.59,32.96
ODP,1989-08-08,0.0,33.7,32.59,32.96
ODP,1989-08-09,0.0,33.33,32.96,33.15
ODP,1989-08-10,0.0,33.33,31.48,31.85
ODP,1989-08-11,0.0,32.96,31.48,32.59
ODP,1989-08-14,0.0,32.96,31.85,32.59
ODP,1989-08-15,0.0,33.33,32.22,32.22
ODP,1989-08-16,0.0,32.96,32.04,32.22
ODP,1989-08-17,0.0,32.96,32.22,32.96
ODP,1989-08-18,0.0,35.19,32.59,34.81
ODP,1989-08-21,0.0,35.93,32.59,33.15
ODP,1989-08-22,0.0,34.07,32.59,34.07
ODP,1989-08-23,0.0,35.93,34.07,35.74
ODP,1989-08-24,0.0,35.93,34.81,35.56
ODP,1989-08-25,0.0,35.56,34.81,34.81
ODP,1989-08-28,0.0,35.56,34.81,35.56
ODP,1989-08-29,0.0,35.93,35.19,35.19
ODP,1989-08-30,0.0,36.3,35.19,35.93
ODP,1989-08-31,0.0,35.93,35.56,35.93
ODP,1989-09-01,0.0,36.3,35.56,36.11
ODP,1989-09-05,0.0,36.67,35.93,35.93
ODP,1989-09-06,0.0,36.3,33.7,34.44
ODP,1989-09-07,0.0,35.19,32.22,32.96
ODP,1989-09-08,0.0,32.96,31.48,32.04
ODP,1989-09-11,0.0,32.22,30.37,31.11
ODP,1989-09-12,0.0,31.48,30.74,31.11
ODP,1989-09-13,0.0,32.22,31.11,31.67
ODP,1989-09-14,0.0,31.85,30.74,31.11
ODP,1989-09-15,0.0,31.85,30.37,30.37
ODP,1989-09-18,0.0,31.11,30.37,31.11
ODP,1989-09-19,0.0,31.11,30.37,30.74
ODP,1989-09-20,0.0,32.22,31.11,31.85
ODP,1989-09-21,0.0,31.85,31.11,31.11
ODP,1989-09-22,0.0,31.85,30.74,31.11
ODP,1989-09-25,0.0,31.48,30.37,30.37
ODP,1989-09-26,0.0,30.74,28.15,28.15
ODP,1989-09-27,0.0,30.0,28.15,28.52
ODP,1989-09-28,0.0,29.26,28.52,28.52
ODP,1989-09-29,0.0,30.37,28.52,30.37
ODP,1989-10-02,0.0,30.74,30.0,30.74
ODP,1989-10-03,0.0,31.48,30.0,31.48
ODP,1989-10-04,0.0,31.48,29.26,29.26
ODP,1989-10-05,0.0,29.63,28.52,29.26
ODP,1989-10-06,0.0,30.74,29.26,29.26
ODP,1989-10-09,0.0,30.37,29.26,29.63
ODP,1989-10-10,0.0,31.11,29.63,31.11
ODP,1989-10-11,0.0,31.11,29.26,29.81
ODP,1989-10-12,0.0,29.63,29.26,29.26
ODP,1989-10-13,0.0,29.63,26.67,26.67
ODP,1989-10-16,0.0,28.52,23.7,27.96
ODP,1989-10-17,0.0,29.63,27.78,29.63
ODP,1989-10-18,0.0,29.63,28.52,29.26
ODP,1989-10-19,0.0,29.63,28.15,29.26
ODP,1989-10-20,0.0,29.26,28.52,28.52
ODP,1989-10-23,0.0,29.26,27.22,27.78
ODP,1989-10-24,0.0,27.78,26.67,27.04
ODP,1989-10-25,0.0,27.78,27.04,27.22
ODP,1989-10-26,0.0,27.78,26.3,26.67
ODP,1989-10-27,0.0,27.04,26.3,26.67
ODP,1989-10-30,0.0,27.04,26.67,27.04
ODP,1989-10-31,0.0,27.41,26.67,26.85
ODP,1989-11-01,0.0,27.04,26.3,26.3
ODP,1989-11-02,0.0,26.67,25.93,26.67
ODP,1989-11-03,0.0,26.67,26.3,26.67
ODP,1989-11-06,0.0,26.67,25.56,25.56
ODP,1989-11-07,0.0,25.93,24.81,25.19
ODP,1989-11-08,0.0,25.93,25.19,25.56
ODP,1989-11-09,0.0,26.3,25.56,26.3
ODP,1989-11-10,0.0,25.56,22.96,24.07
ODP,1989-11-13,0.0,24.81,24.07,24.44
ODP,1989-11-14,0.0,24.81,23.7,23.7
ODP,1989-11-15,0.0,24.44,23.7,24.07
ODP,1989-11-16,0.0,24.81,24.07,24.07
ODP,1989-11-17,0.0,24.81,24.07,24.44
ODP,1989-11-20,0.0,24.81,24.44,24.81
ODP,1989-11-21,0.0,25.56,24.44,25.0
ODP,1989-11-22,0.0,25.56,24.81,24.81
ODP,1989-11-24,0.0,25.93,24.81,25.37
ODP,1989-11-27,0.0,25.93,24.81,25.19
ODP,1989-11-28,0.0,25.19,24.07,24.07
ODP,1989-11-29,0.0,24.81,24.07,24.44
ODP,1989-11-30,0.0,24.44,24.07,24.44
ODP,1989-12-01,0.0,24.81,24.44,24.81
ODP,1989-12-04,0.0,24.81,24.07,24.44
ODP,1989-12-05,0.0,24.81,24.07,24.63
ODP,1989-12-06,0.0,24.81,24.44,24.44
ODP,1989-12-07,0.0,24.81,24.44,24.81
ODP,1989-12-08,0.0,25.19,24.44,25.19
ODP,1989-12-11,0.0,25.56,24.81,24.81
ODP,1989-12-12,0.0,25.56,24.44,24.44
ODP,1989-12-13,0.0,25.56,24.44,24.81
ODP,1989-12-14,0.0,25.19,24.07,24.26
ODP,1989-12-15,0.0,24.44,23.7,24.07
ODP,1989-12-18,0.0,24.44,23.7,24.07
ODP,1989-12-19,0.0,24.07,23.7,23.7
ODP,1989-12-20,0.0,24.44,23.7,24.07
ODP,1989-12-21,0.0,24.44,24.07,24.07
ODP,1989-12-22,0.0,24.44,24.07,24.07
ODP,1989-12-26,0.0,25.19,24.44,24.44
ODP,1989-12-27,0.0,24.81,24.44,24.81
ODP,1989-12-28,0.0,25.93,24.44,25.74
ODP,1989-12-29,0.0,27.04,25.56,26.67
ODP,1990-01-02,0.0,27.04,25.93,27.04
ODP,1990-01-03,0.0,27.41,26.67,27.41
ODP,1990-01-04,0.0,28.89,27.04,28.89
ODP,1990-01-05,0.0,30.0,28.52,28.89
ODP,1990-01-08,0.0,29.26,28.15,28.15
ODP,1990-01-09,0.0,28.89,28.15,28.7
ODP,1990-01-10,0.0,28.52,27.78,27.78
ODP,1990-01-11,0.0,28.52,27.41,27.78
ODP,1990-01-12,0.0,27.78,25.93,26.11
ODP,1990-01-15,0.0,26.3,25.56,25.56
ODP,1990-01-16,0.0,25.93,24.44,25.56
ODP,1990-01-17,0.0,25.93,24.81,24.81
ODP,1990-01-18,0.0,25.0,23.7,24.07
ODP,1990-01-19,0.0,24.81,24.07,24.26
ODP,1990-01-22,0.0,24.44,23.15,23.7
ODP,1990-01-23,0.0,23.7,22.59,22.78
ODP,1990-01-24,0.0,22.59,20.74,22.59
ODP,1990-01-25,0.0,23.33,22.59,23.33
ODP,1990-01-26,0.0,23.33,22.59,22.96
ODP,1990-01-29,0.0,23.33,22.59,22.78
ODP,1990-01-30,0.0,23.33,21.85,21.85
ODP,1990-01-31,0.0,22.22,21.48,21.85
ODP,1990-02-01,0.0,22.22,21.85,22.04
ODP,1990-02-02,0.0,22.96,21.85,22.78
ODP,1990-02-05,0.0,22.96,22.22,22.41
ODP,1990-02-06,0.0,22.96,21.48,22.59
ODP,1990-02-07,0.0,23.33,21.85,22.96
ODP,1990-02-08,0.0,24.81,23.33,23.7
ODP,1990-02-09,0.0,24.07,23.33,23.7
ODP,1990-02-12,0.0,23.7,21.85,22.41
ODP,1990-02-13,0.0,22.22,21.11,21.48
ODP,1990-02-14,0.0,22.22,20.74,20.74
ODP,1990-02-15,0.0,22.22,20.74,22.22
ODP,1990-02-16,0.0,22.22,21.48,21.85
ODP,1990-02-20,0.0,22.22,21.48,21.85
ODP,1990-02-21,0.0,21.85,21.11,21.48
ODP,1990-02-22,0.0,22.22,21.48,21.48
ODP,1990-02-23,0.0,21.85,20.0,20.37
ODP,1990-02-26,0.0,20.37,20.0,20.37
ODP,1990-02-27,0.0,20.37,20.0,20.19
ODP,1990-02-28,0.0,20.37,18.52,19.26
ODP,1990-03-01,0.0,20.0,18.52,20.0
ODP,1990-03-02,0.0,20.37,19.63,20.37
ODP,1990-03-05,0.0,21.11,19.63,21.11
ODP,1990-03-06,0.0,22.22,20.74,22.22
ODP,1990-03-07,0.0,22.96,22.22,22.78
ODP,1990-03-08,0.0,22.96,22.04,22.96
ODP,1990-03-09,0.0,22.96,22.22,22.96
ODP,1990-03-12,0.0,23.33,22.22,22.96
ODP,1990-03-13,0.0,24.07,22.96,23.7
ODP,1990-03-14,0.0,24.44,22.96,24.44
ODP,1990-03-15,0.0,26.67,24.44,25.56
ODP,1990-03-16,0.0,26.3,25.56,25.93
ODP,1990-03-19,0.0,26.67,25.93,26.67
ODP,1990-03-20,0.0,26.67,26.3,26.3
ODP,1990-03-21,0.0,26.67,25.56,26.3
ODP,1990-03-22,0.0,26.3,25.19,25.19
ODP,1990-03-23,0.0,25.56,25.19,25.19
ODP,1990-03-26,21.267,22.212,21.267,21.613
ODP,1990-03-27,22.212,22.212,21.267,21.267
ODP,1990-03-28,21.956,21.956,21.267,21.613
ODP,1990-03-29,21.613,21.613,20.926,21.267
ODP,1990-03-30,21.267,21.613,20.926,21.267
ODP,1990-04-02,21.613,21.613,20.669,20.926
ODP,1990-04-03,21.267,21.613,20.926,21.613
ODP,1990-04-04,21.613,21.613,20.926,20.926
ODP,1990-04-05,21.613,21.613,20.926,20.926
ODP,1990-04-06,21.613,21.613,20.669,20.926
ODP,1990-04-09,21.267,21.613,20.669,20.926
ODP,1990-04-10,21.613,21.956,21.267,21.785
ODP,1990-04-11,21.613,22.212,21.613,22.212
ODP,1990-04-12,22.212,24.1,22.212,23.842
ODP,1990-04-16,24.1,26.672,24.1,25.128
ODP,1990-04-17,25.386,25.731,24.784,25.386
ODP,1990-04-18,25.128,25.731,22.556,22.898
ODP,1990-04-19,22.898,23.842,21.956,23.842
ODP,1990-04-20,23.842,24.442,23.842,24.1
ODP,1990-04-23,24.1,24.1,23.156,23.498
ODP,1990-04-24,23.842,23.842,22.898,23.156
ODP,1990-04-25,23.498,23.498,22.556,22.898
ODP,1990-04-26,23.156,23.498,22.898,22.898
ODP,1990-04-27,23.156,23.156,21.613,21.956
ODP,1990-04-30,21.613,22.898,21.613,22.729
ODP,1990-05-01,22.898,23.156,21.956,22.556
ODP,1990-05-02,21.956,22.898,21.956,22.898
ODP,1990-05-03,22.898,24.1,22.898,24.1
ODP,1990-05-04,24.784,25.386,24.613,25.128
ODP,1990-05-07,25.386,26.072,25.128,25.386
ODP,1990-05-08,25.386,26.672,25.386,26.072
ODP,1990-05-09,26.072,26.329,25.386,25.386
ODP,1990-05-10,25.731,25.731,25.128,25.386
ODP,1990-05-11,25.731,26.672,25.128,26.672
ODP,1990-05-14,26.672,26.672,26.072,26.072
ODP,1990-05-15,26.329,26.329,24.784,24.784
ODP,1990-05-16,25.386,25.386,24.1,24.784
ODP,1990-05-17,24.784,25.386,24.784,25.386
ODP,1990-05-18,25.386,25.386,24.784,25.386
ODP,1990-05-21,25.386,25.731,24.784,25.386
ODP,1990-05-22,25.386,26.244,24.784,26.072
ODP,1990-05-23,26.072,27.015,25.731,26.672
ODP,1990-05-24,26.329,27.015,26.329,27.015
ODP,1990-05-25,26.329,27.015,26.072,26.329
ODP,1990-05-29,26.329,27.357,26.329,26.672
ODP,1990-05-30,27.015,27.015,22.556,23.842
ODP,1990-05-31,24.1,24.1,22.556,23.07
ODP,1990-06-01,22.556,23.672,22.556,23.156
ODP,1990-06-04,23.156,23.156,21.267,21.956
ODP,1990-06-05,22.212,23.498,22.212,22.729
ODP,1990-06-06,22.556,23.156,22.556,22.556
ODP,1990-06-07,22.556,22.898,22.212,22.898
ODP,1990-06-08,22.898,22.898,21.956,21.956
ODP,1990-06-11,22.556,22.556,21.956,21.956
ODP,1990-06-12,22.556,22.556,21.956,22.212
ODP,1990-06-13,22.556,22.556,21.956,22.212
ODP,1990-06-14,22.212,22.212,21.442,21.956
ODP,1990-06-15,21.956,22.212,21.613,22.212
