ticker,date,open,high,low,close
FORA,2021-06-30,12.51,12.75,12.155,12.57
FORA,2021-07-01,12.52,12.82,12.27,12.73
FORA,2021-07-02,12.56,12.64,12.26,12.33
FORA,2021-07-06,12.22,12.39,12.02,12.34
FORA,2021-07-07,12.29,12.29,11.54,11.57
FORA,2021-07-08,11.41,12.03,11.34,11.81
FORA,2021-07-09,11.8,12.245,11.62,12.19
FORA,2021-07-12,11.9767,12.76,11.9767,12.67
FORA,2021-07-13,12.55,12.88,12.3,12.63
FORA,2021-07-14,12.52,12.59,11.93,12.55
FORA,2021-07-15,12.46,12.46,11.73,12.02
FORA,2021-07-16,12.2,12.2,11.75,11.84
FORA,2021-07-19,11.71,11.93,11.6001,11.91
FORA,2021-07-20,11.97,12.64,11.68,12.43
FORA,2021-07-21,12.42,12.64,12.23,12.3
FORA,2021-07-22,12.46,12.52,12.12,12.27
FORA,2021-07-23,12.31,12.35,12.12,12.28
FORA,2021-07-26,12.23,12.36,11.99,12.32
FORA,2021-07-27,12.25,12.25,11.6,12.07
FORA,2021-07-28,11.91,12.09,11.74,11.75
FORA,2021-07-29,11.79,11.79,10.9631,11.02
FORA,2021-07-30,10.87,10.88,10.6,10.68
FORA,2021-08-02,10.86,10.92,10.6616,10.8
FORA,2021-08-03,10.96,11.11,10.675,11.11
FORA,2021-08-04,10.93,11.06,10.729,10.83
FORA,2021-08-05,10.98,11.55,10.74,11.51
FORA,2021-08-06,11.61,11.61,11.16,11.42
FORA,2021-08-09,11.46,11.51,11.0,11.03
FORA,2021-08-10,10.91,11.25,10.8382,11.19
FORA,2021-08-11,11.13,11.46,11.08,11.4
FORA,2021-08-12,11.5,11.63,11.0,11.43
FORA,2021-08-13,11.51,11.52,10.2963,10.37
FORA,2021-08-16,10.26,10.31,9.86,9.91
FORA,2021-08-17,9.85,10.37,9.85,10.35
FORA,2021-08-18,10.3,10.35,9.86,9.89
FORA,2021-08-19,9.98,10.32,9.78,10.18
FORA,2021-08-20,10.06,10.35,9.9,10.14
FORA,2021-08-23,10.21,10.7,10.06,10.66
FORA,2021-08-24,10.78,10.78,10.29,10.37
FORA,2021-08-25,10.28,10.3571,10.01,10.26
FORA,2021-08-26,10.27,10.4,10.0,10.0
FORA,2021-08-27,10.08,10.76,10.0395,10.52
FORA,2021-08-30,10.51,10.57,10.29,10.36
FORA,2021-08-31,10.49,12.21,10.3,12.21
FORA,2021-09-01,12.21,12.56,10.7901,11.26
FORA,2021-09-02,11.25,11.345,10.5301,10.62
FORA,2021-09-03,10.77,11.09,10.17,10.78
FORA,2021-09-07,10.78,10.78,10.2,10.57
FORA,2021-09-08,10.45,10.69,10.3001,10.61
FORA,2021-09-09,10.6,11.06,10.6,10.76
FORA,2021-09-10,10.84,10.84,10.14,10.17
FORA,2021-09-13,10.19,10.31,9.99,10.02
FORA,2021-09-14,9.99,10.56,9.99,10.07
FORA,2021-09-15,10.0,10.19,9.92,10.05
FORA,2021-09-16,10.19,10.66,10.16,10.38
FORA,2021-09-17,10.5,11.53,9.91,11.5
FORA,2021-09-20,10.72,10.72,10.1,10.22
FORA,2021-09-21,10.2,10.52,10.01,10.52
FORA,2021-09-22,10.46,10.66,10.19,10.55
FORA,2021-09-23,10.76,10.87,10.4359,10.74
FORA,2021-09-24,10.54,10.97,10.49,10.81
FORA,2021-09-27,10.84,10.84,10.45,10.5
FORA,2021-09-28,10.48,10.55,10.22,10.4
FORA,2021-09-29,10.4,10.4,10.09,10.22
FORA,2021-09-30,10.3,10.42,10.2,10.32
FORA,2021-10-01,10.42,10.62,10.1701,10.31
FORA,2021-10-04,10.37,10.52,10.04,10.43
FORA,2021-10-05,10.43,10.43,10.08,10.32
FORA,2021-10-06,10.16,10.24,10.06,10.15
FORA,2021-10-07,10.23,10.34,10.09,10.34
FORA,2021-10-08,10.44,10.72,10.29,10.63
FORA,2021-10-11,10.5,10.56,10.3,10.36
FORA,2021-10-12,10.3,10.74,10.14,10.67
FORA,2021-10-13,10.57,10.7096,10.06,10.1
FORA,2021-10-14,10.15,10.2407,9.96,10.03
FORA,2021-10-15,10.37,10.69,10.2401,10.3
FORA,2021-10-18,10.14,10.55,10.14,10.55
FORA,2021-10-19,10.48,10.48,10.14,10.39
FORA,2021-10-20,10.2101,10.61,10.2101,10.41
FORA,2021-10-21,10.36,10.59,10.3,10.31
FORA,2021-10-22,10.3,10.44,10.2,10.43
FORA,2021-10-25,10.43,10.59,10.32,10.44
FORA,2021-10-26,10.52,10.67,10.2,10.32
FORA,2021-10-27,10.24,10.35,10.15,10.22
FORA,2021-10-28,10.23,10.31,9.96,10.13
FORA,2021-10-29,10.19,10.27,10.02,10.14
FORA,2021-11-01,10.15,10.22,10.09,10.15
FORA,2021-11-02,10.21,10.26,10.05,10.2
FORA,2021-11-03,10.095,10.36,10.07,10.3
FORA,2021-11-04,10.39,10.45,10.1407,10.35
FORA,2021-11-05,10.44,10.74,10.35,10.69
FORA,2021-11-08,10.7,11.35,10.6125,11.3
FORA,2021-11-09,11.38,11.38,10.56,10.63
FORA,2021-11-10,10.68,11.27,10.45,10.63
FORA,2021-11-11,10.59,11.0,10.52,10.96
FORA,2021-11-12,11.06,11.21,10.39,10.6
FORA,2021-11-15,10.49,10.52,9.79,10.0
FORA,2021-11-16,9.92,10.28,9.85,10.23
FORA,2021-11-17,10.16,10.16,9.8,9.89
FORA,2021-11-18,9.83,9.88,9.68,9.74
FORA,2021-11-19,9.69,10.01,9.51,9.59
FORA,2021-11-22,9.45,9.45,9.0,9.18
FORA,2021-11-23,9.24,9.49,9.08,9.16
FORA,2021-11-24,9.09,9.44,9.09,9.16
FORA,2021-11-26,8.99,8.99,8.5,8.5
FORA,2021-11-29,8.63,8.87,8.55,8.62
FORA,2021-11-30,8.975,8.975,8.41,8.58
FORA,2021-12-01,8.74,8.74,8.35,8.36
FORA,2021-12-02,8.37,8.54,8.35,8.41
FORA,2021-12-03,8.41,8.41,8.06,8.11
FORA,2021-12-06,8.16,8.36,8.06,8.16
FORA,2021-12-07,8.27,8.735,8.1841,8.37
FORA,2021-12-08,8.46,9.0,8.46,8.84
FORA,2021-12-09,8.71,8.84,8.3,8.32
FORA,2021-12-10,8.47,8.47,8.03,8.03
FORA,2021-12-13,8.03,8.26,7.87,7.88
FORA,2021-12-14,7.88,7.92,7.8,7.85
FORA,2021-12-15,7.81,8.435,7.78,8.29
FORA,2021-12-16,8.46,8.76,7.9,8.03
FORA,2021-12-17,8.55,8.91,7.98,8.84
FORA,2021-12-20,8.6,8.88,8.02,8.69
FORA,2021-12-21,8.59,8.89,8.05,8.76
FORA,2021-12-22,8.5,8.69,8.4,8.62
FORA,2021-12-23,8.74,9.4299,8.6,9.23
FORA,2021-12-27,9.26,9.26,8.63,8.69
FORA,2021-12-28,8.625,9.03,8.47,8.76
FORA,2021-12-29,8.145,8.89,8.145,8.75
FORA,2021-12-30,8.88,8.96,8.67,8.74
FORA,2021-12-31,8.81,9.03,8.295,9.02
FORA,2022-01-03,8.5601,8.65,8.4,8.53
FORA,2022-01-04,8.55,8.66,8.05,8.12
FORA,2022-01-05,7.98,8.19,7.8101,7.87
FORA,2022-01-06,8.11,8.18,7.87,8.0
FORA,2022-01-07,7.96,8.02,7.78,7.88
FORA,2022-01-10,8.365,8.365,7.75,8.06
FORA,2022-01-11,8.08,8.42,8.01,8.29
FORA,2022-01-12,8.28,8.66,8.22,8.49
FORA,2022-01-13,8.5,8.57,8.49,8.5
FORA,2022-01-14,8.51,8.58,8.43,8.49
FORA,2022-01-18,8.41,8.609,8.241,8.41
FORA,2022-01-19,8.34,8.4,8.05,8.24
FORA,2022-01-20,8.1439,8.41,8.06,8.14
FORA,2022-01-21,8.02,8.429,8.0,8.05
FORA,2022-01-24,8.0,8.47,8.0,8.27
FORA,2022-01-25,8.25,8.25,7.86,8.18
FORA,2022-01-26,8.25,8.31,8.02,8.2
FORA,2022-01-27,8.1955,8.1955,7.99,8.16
FORA,2022-01-28,8.1456,8.2,7.8714,8.18
FORA,2022-01-31,8.14,8.25,8.06,8.25
FORA,2022-02-01,8.24,8.29,8.15,8.26
FORA,2022-02-02,8.23,8.23,8.0,8.15
FORA,2022-02-03,8.07,8.1321,7.97,7.99
FORA,2022-02-04,7.96,8.14,7.96,8.05
FORA,2022-02-07,8.01,8.12,7.83,8.07
FORA,2022-02-08,8.1,8.15,7.915,8.05
FORA,2022-02-09,8.1,8.1,7.95,8.01
FORA,2022-02-10,7.85,7.98,7.84,7.94
FORA,2022-02-11,7.82,7.89,7.79,7.8
FORA,2022-02-14,7.81,7.875,7.58,7.63
FORA,2022-02-15,7.75,7.88,7.65,7.8
FORA,2022-02-16,7.65,7.87,7.65,7.74
FORA,2022-02-17,7.74,7.87,7.5,7.54
FORA,2022-02-18,7.5,7.8,7.41,7.44
FORA,2022-02-22,7.46,7.46,7.21,7.22
FORA,2022-02-23,7.43,7.43,7.07,7.08
FORA,2022-02-24,7.08,7.54,7.0,7.31
FORA,2022-02-25,7.28,7.3,6.95,7.09
FORA,2022-02-28,7.0,7.06,6.6,6.95
FORA,2022-03-01,6.86,6.86,6.4,6.45
FORA,2022-03-02,6.61,6.91,6.61,6.84
FORA,2022-03-03,6.92,6.98,6.51,6.52
FORA,2022-03-04,6.53,6.53,6.27,6.36
FORA,2022-03-07,6.42,6.65,6.41,6.49
FORA,2022-03-08,6.45,6.69,6.21,6.24
FORA,2022-03-09,6.24,6.5,6.24,6.31
FORA,2022-03-10,6.24,6.37,6.0,6.09
FORA,2022-03-11,6.12,6.15,5.62,5.78
FORA,2022-03-14,5.82,6.33,5.82,6.15
FORA,2022-03-15,6.22,6.26,6.1,6.24
FORA,2022-03-16,6.155,6.3,6.02,6.3
FORA,2022-03-17,6.2,6.81,6.1,6.81
FORA,2022-03-18,6.63,6.79,6.12,6.28
FORA,2022-03-21,6.23,6.44,6.07,6.4
FORA,2022-03-22,6.51,6.51,6.19,6.44
FORA,2022-03-23,6.31,6.62,6.07,6.36
FORA,2022-03-24,6.42,6.42,6.05,6.17
FORA,2022-03-25,6.27,6.2819,6.0,6.18
FORA,2022-03-28,6.18,6.6129,6.18,6.5
FORA,2022-03-29,6.48,6.51,6.34,6.46
FORA,2022-03-30,6.45,6.9014,6.32,6.76
FORA,2022-03-31,6.72,7.1901,6.563,6.96
FORA,2022-04-01,6.92,7.04,6.54,6.75
FORA,2022-04-04,6.69,6.69,6.27,6.28
FORA,2022-04-05,6.36,6.3888,5.62,5.66
FORA,2022-04-06,5.64,5.64,5.31,5.58
FORA,2022-04-07,5.58,5.58,5.0,5.43
FORA,2022-04-08,5.56,5.56,5.1,5.13
FORA,2022-04-11,5.18,5.2,4.98,5.06
FORA,2022-04-12,5.16,5.22,4.8,4.82
FORA,2022-04-13,4.9199,4.9199,4.64,4.7
FORA,2022-04-14,4.76,4.8,4.54,4.56
FORA,2022-04-18,4.95,4.95,4.085,4.09
FORA,2022-04-19,4.08,4.1,3.665,3.84
FORA,2022-04-20,3.97,3.97,3.705,3.78
FORA,2022-04-21,3.78,3.7999,3.61,3.67
FORA,2022-04-22,3.65,3.6629,3.52,3.56
FORA,2022-04-25,3.52,3.53,3.24,3.41
FORA,2022-04-26,3.35,3.35,3.06,3.22
FORA,2022-04-27,3.2,3.3,3.2,3.27
FORA,2022-04-28,3.24,3.43,3.14,3.41
FORA,2022-04-29,3.32,3.49,3.315,3.4
FORA,2022-05-02,3.35,3.42,3.06,3.41
FORA,2022-05-03,3.37,3.45,3.245,3.41
FORA,2022-05-04,3.47,3.61,3.2,3.47
FORA,2022-05-05,3.42,3.42,3.12,3.14
FORA,2022-05-06,3.12,3.16,2.975,3.12
FORA,2022-05-09,3.1,3.1,2.8,2.87
FORA,2022-05-10,2.99,3.41,2.9253,3.39
FORA,2022-05-11,3.36,3.37,2.95,2.98
FORA,2022-05-12,3.02,3.14,2.76,2.98
FORA,2022-05-13,3.0,3.31,2.81,2.99
FORA,2022-05-16,2.96,3.08,2.78,2.86
FORA,2022-05-17,2.92,2.95,2.83,2.93
FORA,2022-05-18,2.9,2.9791,2.85,2.88
FORA,2022-05-19,2.94,3.34,2.87,2.93
FORA,2022-05-20,2.96,2.96,2.66,2.92
FORA,2022-05-23,2.56,2.86,2.56,2.84
FORA,2022-05-24,2.87,2.99,2.735,2.89
FORA,2022-05-25,2.89,3.34,2.88,3.16
FORA,2022-05-26,3.22,3.43,3.105,3.41
FORA,2022-05-27,3.4,3.69,3.23,3.36
FORA,2022-05-31,3.31,3.33,3.005,3.08
FORA,2022-06-01,3.06,3.17,3.016,3.025
FORA,2022-06-02,3.0,3.27,3.0,3.26
FORA,2022-06-03,3.275,4.07,3.22,4.05
FORA,2022-06-06,4.0,4.17,3.55,3.56
FORA,2022-06-07,3.47,4.2,3.235,4.13
FORA,2022-06-08,4.15,4.16,3.79,3.87
FORA,2022-06-09,3.81,4.66,3.81,4.15
FORA,2022-06-10,4.02,4.11,3.74,4.07
FORA,2022-06-13,3.9,4.41,3.775,4.38
FORA,2022-06-14,4.28,4.28,3.99,4.04
FORA,2022-06-15,4.04,4.08,3.8,3.89
FORA,2022-06-16,3.75,3.92,3.49,3.78
FORA,2022-06-17,3.49,3.89,3.49,3.8
FORA,2022-06-21,3.77,4.0,3.77,3.93
FORA,2022-06-22,3.86,4.5,3.81,4.31
FORA,2022-06-23,4.0607,4.67,4.0607,4.43
FORA,2022-06-24,4.4,4.45,3.98,4.3
FORA,2022-06-27,4.22,4.565,4.035,4.31
FORA,2022-06-28,4.25,4.46,4.0,4.34
FORA,2022-06-29,4.3,4.34,4.0,4.08
FORA,2022-06-30,4.01,4.54,4.01,4.39
FORA,2022-07-01,4.3,4.48,4.1,4.15
FORA,2022-07-05,4.07,4.215,4.0,4.05
FORA,2022-07-06,4.0,4.5,4.0,4.42
FORA,2022-07-07,4.42,5.2464,4.32,5.0
FORA,2022-07-08,4.99,5.5,4.82,5.44
FORA,2022-07-11,5.35,5.39,4.95,5.03
FORA,2022-07-12,4.93,5.27,4.93,5.26
FORA,2022-07-13,5.1604,5.4201,5.14,5.28
FORA,2022-07-14,5.32,5.75,5.19,5.58
FORA,2022-07-15,5.68,6.4799,5.39,6.18
FORA,2022-07-18,6.22,6.25,5.71,5.76
FORA,2022-07-19,5.905,6.14,5.7735,5.99
FORA,2022-07-20,6.0297,6.25,6.0297,6.17
FORA,2022-07-21,6.07,6.17,5.95,6.01
FORA,2022-07-22,5.98,6.04,5.83,5.89
FORA,2022-07-25,5.675,6.0,5.63,5.95
FORA,2022-07-26,5.86,6.0114,5.33,5.4
FORA,2022-07-27,5.35,6.44,4.94,4.94
FORA,2022-07-28,5.06,5.5337,4.79,5.07
FORA,2022-07-29,5.01,5.3,4.7399,5.2
FORA,2022-08-01,4.92,5.4105,4.86,5.01
FORA,2022-08-02,5.07,5.32,4.815,4.93
FORA,2022-08-03,5.11,5.58,4.79,4.79
FORA,2022-08-04,4.79,4.79,4.61,4.75
FORA,2022-08-05,4.67,4.71,4.0652,4.25
FORA,2022-08-08,4.39,4.5,3.98,4.0
FORA,2022-08-09,4.07,4.17,3.96,4.01
FORA,2022-08-10,4.195,4.195,4.01,4.06
FORA,2022-08-11,3.98,4.64,3.98,4.34
FORA,2022-08-12,4.48,4.93,4.48,4.55
FORA,2022-08-15,4.55,4.97,4.55,4.635
FORA,2022-08-16,4.66,4.68,4.45,4.5
FORA,2022-08-17,4.5,4.67,4.33,4.33
FORA,2022-08-18,4.33,4.41,4.3,4.31
FORA,2022-08-19,4.3152,4.5,4.31,4.32
FORA,2022-08-22,4.32,4.4,4.24,4.24
FORA,2022-08-23,4.29,4.29,4.22,4.29
FORA,2022-08-24,4.28,4.29,4.12,4.16
FORA,2022-08-25,4.15,4.225,4.15,4.18
FORA,2022-08-26,4.13,4.4125,4.1,4.1
FORA,2022-08-29,4.08,4.15,3.79,4.06
FORA,2022-08-30,4.1,4.1652,3.98,4.01
FORA,2022-08-31,4.05,4.15,3.82,4.14
FORA,2022-09-01,4.02,4.02,3.68,3.92
FORA,2022-09-02,3.84,4.09,3.79,3.79
FORA,2022-09-06,3.9,3.9,3.71,3.71
FORA,2022-09-07,3.73,3.73,3.55,3.61
FORA,2022-09-08,3.6,3.715,3.555,3.58
FORA,2022-09-09,3.8399,3.8399,3.53,3.54
FORA,2022-09-12,3.6,3.67,3.58,3.58
FORA,2022-09-13,3.56,3.57,3.49,3.55
FORA,2022-09-14,3.53,3.54,3.49,3.49
FORA,2022-09-15,3.52,3.52,3.47,3.52
FORA,2022-09-16,3.75,4.1,3.59,4.1
FORA,2022-09-19,4.1,4.1,3.59,3.72
FORA,2022-09-20,3.7912,3.9907,3.75,3.8
FORA,2022-09-21,3.63,3.73,3.47,3.57
FORA,2022-09-22,3.5816,3.5816,3.47,3.47
FORA,2022-09-23,3.55,3.57,3.47,3.57
FORA,2022-09-26,3.51,3.51,3.35,3.4
FORA,2022-09-27,3.36,3.445,3.35,3.38
FORA,2022-09-28,3.4631,3.51,3.35,3.4
FORA,2022-09-29,3.42,3.635,3.4,3.4
FORA,2022-09-30,3.43,3.45,3.35,3.35
FORA,2022-10-03,3.5,3.68,3.36,3.48
FORA,2022-10-04,3.41,3.53,3.41,3.52
FORA,2022-10-05,3.42,3.49,3.35,3.35
FORA,2022-10-06,3.4899,3.4899,3.38,3.42
FORA,2022-10-07,3.48,3.4952,3.32,3.32
FORA,2022-10-10,3.4,3.4,3.3,3.31
FORA,2022-10-11,3.32,3.5,3.2,3.4
FORA,2022-10-12,3.37,3.5,3.31,3.39
FORA,2022-10-13,3.46,3.5264,3.3599,3.45
FORA,2022-10-14,3.39,3.63,3.39,3.63
FORA,2022-10-17,3.38,3.59,3.3626,3.41
FORA,2022-10-18,3.43,3.5,3.36,3.36
FORA,2022-10-19,3.38,3.65,3.32,3.59
FORA,2022-10-20,3.5025,3.55,3.39,3.55
FORA,2022-10-21,3.6699,3.7,3.5,3.6
FORA,2022-10-24,3.52,3.68,3.51,3.63
FORA,2022-10-25,3.5694,3.84,3.5694,3.84
FORA,2022-10-26,3.74,3.9,3.6991,3.9
FORA,2022-10-27,3.71,4.07,3.67,3.9
FORA,2022-10-28,3.6238,3.97,3.52,3.63
FORA,2022-10-31,3.63,4.0158,3.56,3.85
FORA,2022-11-01,3.76,3.8126,3.63,3.71
FORA,2022-11-02,3.7,3.87,3.54,3.68
FORA,2022-11-03,3.65,3.7,3.6,3.6
FORA,2022-11-04,3.61,3.805,3.3785,3.76
FORA,2022-11-07,3.81,3.8111,3.6,3.62
FORA,2022-11-08,3.64,3.7,3.45,3.45
FORA,2022-11-09,3.48,3.55,3.26,3.3
FORA,2022-11-10,3.4094,3.55,3.33,3.36
FORA,2022-11-11,3.6,3.625,3.4,3.45
FORA,2022-11-14,3.26,3.285,3.03,3.2
FORA,2022-11-15,3.25,3.5163,3.0,3.02
FORA,2022-11-16,3.06,3.115,2.74,2.88
FORA,2022-11-17,2.78,2.8306,2.67,2.73
FORA,2022-11-18,2.75,2.785,2.7,2.74
FORA,2022-11-21,2.68,2.8,2.67,2.69
FORA,2022-11-22,2.66,2.7501,2.66,2.7
FORA,2022-11-23,2.7,2.78,2.62,2.67
FORA,2022-11-25,2.77,2.77,2.69,2.69
FORA,2022-11-28,2.74,2.8,2.57,2.62
FORA,2022-11-29,2.61,2.6523,2.55,2.56
FORA,2022-11-30,2.57,2.71,2.4,2.47
FORA,2022-12-01,2.5,3.0,2.5,2.94
FORA,2022-12-02,2.66,2.94,2.65,2.94
FORA,2022-12-05,2.89,3.11,2.8,2.87
FORA,2022-12-06,2.96,2.96,2.78,2.79
FORA,2022-12-07,2.86,2.97,2.65,2.73
FORA,2022-12-08,2.7,2.7,2.52,2.57
FORA,2022-12-09,2.57,2.6,2.42,2.49
FORA,2022-12-12,2.45,2.51,2.035,2.28
FORA,2022-12-13,2.32,2.455,2.2,2.27
FORA,2022-12-14,2.3,2.5,2.14,2.3
FORA,2022-12-15,2.3,2.33,2.13,2.15
FORA,2022-12-16,2.18,2.47,2.1,2.27
FORA,2022-12-19,2.36,2.36,2.0,2.15
FORA,2022-12-20,2.1095,2.28,2.1095,2.18
FORA,2022-12-21,2.31,2.95,2.15,2.82
FORA,2022-12-22,2.89,3.315,2.41,2.69
FORA,2022-12-23,2.65,2.8478,2.21,2.67
FORA,2022-12-27,2.62,2.632,2.271,2.37
FORA,2022-12-28,2.3136,2.46,2.05,2.36
FORA,2022-12-29,2.36,2.6594,2.36,2.55
FORA,2022-12-30,2.5,2.75,2.27,2.73
FORA,2023-01-03,2.7,2.7,2.2799,2.32
FORA,2023-01-04,2.29,2.5,2.27,2.37
FORA,2023-01-05,2.42,2.55,2.42,2.5
FORA,2023-01-06,2.45,2.48,2.27,2.475
FORA,2023-01-09,2.47,2.47,2.26,2.3
FORA,2023-01-10,2.34,2.4,2.25,2.29
FORA,2023-01-11,2.26,2.43,2.25,2.39
FORA,2023-01-12,2.39,2.5,2.315,2.36
FORA,2023-01-13,2.41,2.71,2.41,2.66
FORA,2023-01-17,2.72,2.76,2.5,2.72
FORA,2023-01-18,2.695,2.7,2.69,2.7
FORA,2023-01-19,2.65,2.735,2.61,2.735
FORA,2023-01-20,2.7067,2.7067,2.61,2.64
FORA,2023-01-23,2.71,2.71,2.47,2.66
FORA,2023-01-24,2.67,3.3,2.6101,3.04
FORA,2023-01-25,3.09,3.09,2.83,3.04
FORA,2023-01-26,3.02,3.18,3.02,3.14
FORA,2023-01-27,3.14,3.3499,3.1301,3.31
FORA,2023-01-30,3.29,3.29,3.19,3.19
FORA,2023-01-31,3.34,3.54,3.28,3.54
FORA,2023-02-01,3.51,3.7,3.5,3.55
FORA,2023-02-02,3.6,3.73,3.44,3.7
FORA,2023-02-03,3.6,3.7,3.45,3.6
FORA,2023-02-06,3.58,3.64,3.41,3.46
FORA,2023-02-07,3.4,3.4212,3.25,3.25
FORA,2023-02-08,3.4899,3.4899,3.065,3.08
FORA,2023-02-09,3.14,3.6534,3.05,3.38
FORA,2023-02-10,3.28,3.34,3.28,3.28
FORA,2023-02-13,3.39,4.19,3.39,3.79
FORA,2023-02-14,3.37,4.03,3.37,3.95
FORA,2023-02-15,3.85,4.2302,3.81,4.15
FORA,2023-02-16,4.15,4.4,4.15,4.3
FORA,2023-02-17,4.2999,4.88,4.2999,4.8016
FORA,2023-02-21,4.9,5.14,4.7938,4.87
FORA,2023-02-22,5.02,5.445,4.92,5.2
FORA,2023-02-23,5.18,5.39,4.74,5.2
FORA,2023-02-24,5.05,5.115,4.9,4.93
FORA,2023-02-27,4.6901,5.23,4.6901,5.09
FORA,2023-02-28,5.03,5.22,4.9139,5.17
FORA,2023-03-01,5.22,5.22,4.83,4.83
FORA,2023-03-02,4.77,4.9295,4.5,4.6
FORA,2023-03-03,4.6,4.84,4.3,4.38
FORA,2023-03-06,4.33,4.3664,3.85,3.99
FORA,2023-03-07,3.9,3.993,3.75,3.81
FORA,2023-03-08,3.72,3.8981,3.59,3.67
FORA,2023-03-09,3.75,3.81,3.38,3.48
FORA,2023-03-10,3.39,3.61,3.38,3.51
FORA,2023-03-13,3.51,3.51,3.1,3.2
FORA,2023-03-14,3.34,3.46,3.2,3.2
