ticker,date,open,high,low,close
RYET,2025-08-12,1.54,1.65,1.52,1.59
RYET,2025-08-13,1.585,1.66,1.56,1.6
RYET,2025-08-14,1.57,1.66,1.57,1.63
RYET,2025-08-15,1.6,1.6857,1.58,1.62
RYET,2025-08-18,1.56,1.6214,1.54,1.59
RYET,2025-08-19,1.54,1.5548,1.52,1.53
RYET,2025-08-20,1.53,1.58,1.3317,1.4
RYET,2025-08-21,1.44,1.45,1.41,1.42
RYET,2025-08-22,1.41,1.51,1.41,1.48
RYET,2025-08-25,1.49,1.61,1.4101,1.46
RYET,2025-08-26,1.48,1.4899,1.43,1.47
RYET,2025-08-27,1.4452,1.55,1.4452,1.46
RYET,2025-08-28,1.4803,1.52,1.44,1.46
RYET,2025-08-29,1.45,1.48,1.38,1.39
RYET,2025-09-02,1.38,1.43,1.34,1.42
RYET,2025-09-03,1.37,1.415,1.34,1.34
RYET,2025-09-04,1.33,1.42,1.2904,1.38
RYET,2025-09-05,1.35,1.47,1.35,1.37
RYET,2025-09-08,1.4,1.45,1.365,1.39
RYET,2025-09-09,1.37,1.44,1.33,1.38
RYET,2025-09-10,1.4,1.46,1.375,1.45
RYET,2025-09-11,1.41,1.57,1.41,1.55
RYET,2025-09-12,1.53,1.5967,1.46,1.47
RYET,2025-09-15,1.43,1.505,1.42,1.46
RYET,2025-09-16,1.455,1.46,1.4,1.45
RYET,2025-09-17,1.4752,1.52,1.4306,1.48
RYET,2025-09-18,1.5,1.51,1.39,1.4
RYET,2025-09-19,1.39,1.46,1.39,1.4
RYET,2025-09-22,1.39,1.47,1.39,1.45
RYET,2025-09-23,1.43,1.7993,1.41,1.56
RYET,2025-09-24,1.53,1.63,1.49,1.52
RYET,2025-09-25,1.53,1.5499,1.46,1.5
RYET,2025-09-26,1.46,1.525,1.42,1.47
RYET,2025-09-29,1.44,1.49,1.43,1.44
RYET,2025-09-30,1.46,1.4899,1.41,1.425
RYET,2025-10-01,1.4319,1.47,1.4,1.43
