ticker,date,open,high,low,close
MATH,2018-07-27,2.8415,3.03,2.8415,3.03
MATH,2018-07-30,2.8357,3.04,2.83,2.99
MATH,2018-07-31,2.91,3.17,2.85,2.85
MATH,2018-08-01,3.0,3.0,2.4,2.78
MATH,2018-08-02,2.6,2.78,2.558,2.7
MATH,2018-08-03,2.56,2.7,2.456,2.456
MATH,2018-08-06,2.46,2.494,2.4,2.4
MATH,2018-08-07,2.4,2.48,2.03,2.1
MATH,2018-08-08,2.5,2.63,2.3,2.3
MATH,2018-08-09,2.28,2.28,2.28,2.28
MATH,2018-08-10,2.28,2.28,2.28,2.28
MATH,2018-08-13,2.2,2.2001,2.1,2.12
MATH,2018-08-14,2.24,2.5689,2.1948,2.5
MATH,2018-08-15,2.47,2.48,2.3,2.35
MATH,2018-08-16,2.4,2.8221,2.39,2.4
MATH,2018-08-17,2.421,2.43,2.4,2.4
MATH,2018-08-20,2.5,2.5,2.49,2.49
MATH,2018-08-21,2.5947,2.8079,2.511,2.54
MATH,2018-08-22,2.46,2.5,2.46,2.5
MATH,2018-08-23,2.77,2.77,2.45,2.45
MATH,2018-08-24,2.4702,2.4702,2.4702,2.4702
MATH,2018-08-27,2.26,2.3642,2.1844,2.3642
MATH,2018-08-28,2.3125,2.36,2.2,2.2183
MATH,2018-08-29,2.16,2.41,2.1,2.2027
MATH,2018-08-30,2.21,2.2664,2.0301,2.2664
MATH,2018-08-31,2.05,2.05,2.05,2.05
MATH,2018-09-04,2.26,2.26,2.24,2.24
MATH,2018-09-05,2.24,2.24,2.24,2.24
MATH,2018-09-06,2.23,2.23,2.23,2.23
MATH,2018-09-07,2.05,2.05,1.82,1.942
MATH,2018-09-10,2.19,2.19,2.001,2.001
MATH,2018-09-11,2.0159,2.0159,2.0159,2.0159
MATH,2018-09-12,2.03,2.0917,2.0,2.0
MATH,2018-09-13,1.87,1.87,1.42,1.42
MATH,2018-09-14,1.75,2.14,1.5,1.51
MATH,2018-09-17,1.5,1.7022,1.41,1.6677
MATH,2018-09-18,1.66,1.9,1.42,1.69
MATH,2018-09-19,1.7595,1.7669,1.54,1.65
MATH,2018-09-20,1.715,1.8164,1.49,1.49
MATH,2018-09-21,1.49,1.49,1.45,1.45
MATH,2018-09-24,1.45,1.45,1.4,1.4
MATH,2018-09-25,1.7399,1.75,1.45,1.45
MATH,2018-09-26,1.4527,1.683,1.4374,1.6399
MATH,2018-09-27,1.63,1.6315,1.4407,1.5
MATH,2018-09-28,1.4258,1.44,1.12,1.32
MATH,2018-10-01,1.31,1.43,1.31,1.43
MATH,2018-10-02,1.65,1.65,1.36,1.52
MATH,2018-10-03,1.6499,2.76,1.12,2.6
MATH,2018-10-04,2.48,2.6,1.94,2.0932
MATH,2018-10-05,2.18,2.6699,2.18,2.5582
MATH,2018-10-08,2.6,2.93,2.14,2.49
MATH,2018-10-09,2.27,2.342,1.94,1.96
MATH,2018-10-10,2.15,2.2,1.9,2.18
MATH,2018-10-11,2.15,2.17,1.814,1.8142
MATH,2018-10-12,1.9075,2.04,1.86,2.04
MATH,2018-10-15,2.04,2.06,1.8492,1.9094
MATH,2018-10-16,1.8525,1.8845,1.8525,1.8801
MATH,2018-10-17,1.88,2.0712,1.7186,1.7931
MATH,2018-10-18,1.99,2.32,1.9101,2.0915
MATH,2018-10-19,2.05,3.45,1.9698,2.5
MATH,2018-10-22,2.3,2.5,1.93,2.06
MATH,2018-10-23,1.9,2.13,1.69,2.13
MATH,2018-10-24,1.998,2.05,1.8992,2.02
MATH,2018-10-25,1.9,1.9899,1.9,1.979
MATH,2018-10-26,1.91,2.41,1.9,2.17
MATH,2018-10-29,1.99,2.1887,1.87,1.91
MATH,2018-10-30,1.95,2.09,1.7,1.95
MATH,2018-10-31,1.975,2.0635,1.9598,1.9601
MATH,2018-11-01,1.9965,2.1902,1.9965,2.11
MATH,2018-11-02,1.76,2.25,1.71,1.85
MATH,2018-11-05,1.9,1.91,1.65,1.65
MATH,2018-11-06,1.67,1.87,1.67,1.68
MATH,2018-11-07,1.6934,1.7396,1.5377,1.68
MATH,2018-11-08,1.7402,1.7402,1.58,1.71
MATH,2018-11-09,1.71,1.71,1.71,1.71
MATH,2018-11-12,1.6973,1.785,1.6201,1.65
MATH,2018-11-13,1.65,1.6929,1.65,1.6929
MATH,2018-11-14,1.6805,1.6805,1.6438,1.6438
MATH,2018-11-15,1.55,1.9408,1.55,1.852
MATH,2018-11-16,1.69,1.7821,1.69,1.7821
MATH,2018-11-19,1.83,1.83,1.7,1.8205
MATH,2018-11-20,1.821,1.821,1.821,1.821
MATH,2018-11-21,1.7518,1.8115,1.7518,1.8115
MATH,2018-11-23,1.819,1.82,1.76,1.82
MATH,2018-11-26,1.68,1.7816,1.65,1.65
MATH,2018-11-27,1.53,1.68,1.53,1.58
MATH,2018-11-28,1.59,1.6799,1.5,1.52
MATH,2018-11-29,1.51,1.6523,1.5,1.53
MATH,2018-11-30,1.48,1.6,1.48,1.6
MATH,2018-12-03,1.62,1.7,1.62,1.62
MATH,2018-12-04,1.62,1.62,1.548,1.58
MATH,2018-12-06,1.34,1.62,1.34,1.62
MATH,2018-12-07,1.62,1.62,1.62,1.62
MATH,2018-12-10,1.5,1.5,1.5,1.5
MATH,2018-12-11,1.48,1.57,1.48,1.51
MATH,2018-12-12,1.6,1.6,1.51,1.58
MATH,2018-12-13,1.5,1.501,1.5,1.5001
MATH,2018-12-14,1.5,1.5,1.5,1.5
MATH,2018-12-17,1.5,1.5075,1.48,1.48
MATH,2018-12-18,1.3,1.37,1.3,1.33
MATH,2018-12-19,1.308,1.31,1.3,1.3065
MATH,2018-12-20,1.335,1.45,1.335,1.35
MATH,2018-12-21,1.3892,1.3892,1.3,1.3501
MATH,2018-12-24,1.3,1.3,1.26,1.27
MATH,2018-12-26,1.45,1.45,1.42,1.44
MATH,2018-12-27,1.28,1.45,1.28,1.2864
MATH,2018-12-28,1.48,1.5,1.2701,1.48
MATH,2018-12-31,1.45,1.45,1.3,1.3001
MATH,2019-01-02,1.4,1.4966,1.4,1.4966
MATH,2019-01-03,1.51,1.51,1.44,1.45
MATH,2019-01-04,1.38,1.5,1.3119,1.3119
MATH,2019-01-07,1.44,1.58,1.3266,1.45
MATH,2019-01-08,1.49,1.49,1.48,1.48
MATH,2019-01-09,1.81,1.81,1.63,1.63
MATH,2019-01-10,1.63,1.63,1.63,1.63
MATH,2019-01-11,1.71,1.71,1.63,1.63
MATH,2019-01-14,1.63,1.63,1.63,1.63
MATH,2019-01-15,1.48,1.48,1.3,1.3
MATH,2019-01-16,1.3,1.3,1.3,1.3
MATH,2019-01-17,1.3,1.3,1.3,1.3
MATH,2019-01-18,1.3634,1.64,1.34,1.34
MATH,2019-01-22,1.38,1.39,1.38,1.39
MATH,2019-01-23,1.39,1.39,1.39,1.39
MATH,2019-01-24,1.3838,1.45,1.2563,1.45
MATH,2019-01-25,1.45,1.45,1.45,1.45
MATH,2019-01-28,1.45,1.45,1.45,1.45
MATH,2019-01-29,1.3944,1.3944,1.3944,1.3944
MATH,2019-01-30,1.394,1.394,1.394,1.394
MATH,2019-01-31,1.3799,1.3799,1.34,1.34
MATH,2019-02-01,1.49,2.15,1.3501,1.49
MATH,2019-02-04,1.53,1.7123,1.53,1.66
MATH,2019-02-05,1.5558,1.56,1.4129,1.451
MATH,2019-02-06,1.4429,1.49,1.38,1.49
MATH,2019-02-07,1.43,1.4482,1.42,1.4419
MATH,2019-02-08,1.44,1.44,1.395,1.4031
MATH,2019-02-11,1.43,1.43,1.3885,1.3885
MATH,2019-02-12,1.39,1.39,1.36,1.36
MATH,2019-02-13,1.4,1.4661,1.4,1.4656
MATH,2019-02-14,1.4699,1.53,1.4478,1.53
MATH,2019-02-15,1.54,1.6299,1.41,1.6299
MATH,2019-02-19,1.55,1.5608,1.5,1.5
MATH,2019-02-20,1.51,1.51,1.51,1.51
MATH,2019-02-21,1.53,1.5564,1.53,1.5564
MATH,2019-02-22,1.6125,1.6125,1.44,1.4894
MATH,2019-02-25,1.48,1.88,1.48,1.67
MATH,2019-02-26,1.67,1.709,1.58,1.5879
MATH,2019-02-27,1.506,1.7,1.506,1.7
MATH,2019-02-28,1.78,1.78,1.57,1.57
MATH,2019-03-01,1.68,1.795,1.5628,1.57
MATH,2019-03-04,1.59,1.7717,1.58,1.7099
MATH,2019-03-05,1.62,2.22,1.62,1.98
MATH,2019-03-06,2.38,2.38,1.78,2.0
MATH,2019-03-07,2.0,2.0,1.64,1.94
MATH,2019-03-08,1.71,1.79,1.68,1.78
MATH,2019-03-11,1.94,2.2,1.8,1.88
MATH,2019-03-12,1.8418,1.9,1.809,1.809
MATH,2019-03-13,1.989,1.989,1.8473,1.85
MATH,2019-03-14,1.8,1.82,1.75,1.8026
MATH,2019-03-15,1.803,1.803,1.803,1.803
MATH,2019-03-18,1.885,1.885,1.63,1.7
MATH,2019-03-19,1.75,1.759,1.6583,1.6995
MATH,2019-03-20,1.77,2.2,1.71,1.905
MATH,2019-03-21,1.9001,2.06,1.71,1.93
MATH,2019-03-22,1.75,1.84,1.42,1.4781
MATH,2019-03-25,1.49,1.5,1.34,1.5
MATH,2019-03-26,1.5,1.5,1.3527,1.4331
MATH,2019-03-27,1.37,1.41,1.36,1.41
MATH,2019-03-28,1.4031,1.5,1.3974,1.46
MATH,2019-03-29,1.47,1.48,1.42,1.4271
MATH,2019-04-01,1.51,1.56,1.2501,1.4
MATH,2019-04-02,1.45,1.45,1.35,1.4059
MATH,2019-04-03,1.3,1.4836,1.3,1.41
MATH,2019-04-04,1.44,1.45,1.34,1.34
MATH,2019-04-05,1.37,1.43,1.3499,1.43
MATH,2019-04-08,1.41,1.4261,1.3166,1.3935
MATH,2019-04-09,1.39,1.41,1.3455,1.4
MATH,2019-04-10,1.33,1.3934,1.31,1.3882
MATH,2019-04-11,1.41,1.55,1.41,1.4301
MATH,2019-04-12,1.45,1.47,1.35,1.46
MATH,2019-04-15,1.47,1.47,1.39,1.47
MATH,2019-04-16,1.5,1.5,1.4,1.47
MATH,2019-04-17,1.46,1.46,1.38,1.45
MATH,2019-04-18,1.44,1.44,1.4,1.4088
MATH,2019-04-22,1.39,1.46,1.35,1.46
MATH,2019-04-23,1.45,1.46,1.3604,1.426
MATH,2019-04-24,1.4273,1.4273,1.4262,1.4262
MATH,2019-04-25,1.4,1.75,1.39,1.62
MATH,2019-04-26,1.62,1.62,1.38,1.4702
MATH,2019-04-29,1.47,1.47,1.35,1.4477
MATH,2019-04-30,1.3901,1.44,1.3901,1.42
MATH,2019-05-01,1.4,1.4275,1.35,1.39
MATH,2019-05-02,1.4,1.41,1.375,1.41
MATH,2019-05-03,1.35,1.39,1.35,1.38
MATH,2019-05-06,1.33,1.3835,1.3,1.3835
MATH,2019-05-07,1.37,1.37,1.37,1.37
MATH,2019-05-08,1.34,1.4,1.29,1.4
MATH,2019-05-09,1.37,1.38,1.25,1.33
MATH,2019-05-10,1.34,1.3636,1.254,1.36
MATH,2019-05-13,1.31,1.31,1.31,1.31
MATH,2019-05-14,1.29,1.29,1.26,1.27
MATH,2019-05-15,1.28,1.301,1.28,1.3
MATH,2019-05-16,1.3229,1.38,1.2792,1.33
MATH,2019-05-17,1.35,1.356,1.2501,1.33
MATH,2019-05-20,1.2701,1.28,1.2,1.214
MATH,2019-05-21,1.2279,1.2884,1.18,1.18
MATH,2019-05-22,1.18,1.2376,1.15,1.2376
MATH,2019-05-23,1.2,1.25,0.97,1.04
MATH,2019-05-24,1.06,1.21,1.0151,1.0699
MATH,2019-05-28,1.04,1.15,1.04,1.14
MATH,2019-05-29,1.14,1.15,1.01,1.1447
MATH,2019-05-30,1.12,1.1202,1.021,1.08
MATH,2019-05-31,1.0142,1.05,0.9219,0.97
MATH,2019-06-03,1.04,1.04,0.93,0.97
MATH,2019-06-04,0.97,1.06,0.97,1.06
MATH,2019-06-05,0.9562,0.9941,0.925,0.9892
MATH,2019-06-06,0.95,1.0,0.8524,0.9945
MATH,2019-06-07,0.86,0.9945,0.86,0.9945
MATH,2019-06-10,0.995,0.995,0.995,0.995
MATH,2019-06-11,0.8501,1.0199,0.85,0.9704
MATH,2019-06-12,0.97,1.01,0.92,0.9692
MATH,2019-06-13,0.99,0.99,0.85,0.91
MATH,2019-06-14,0.93,0.93,0.8543,0.89
MATH,2019-06-17,0.85,1.1,0.85,0.9354
MATH,2019-06-18,0.9354,0.9378,0.881,0.91
MATH,2019-06-19,0.9555,1.05,0.92,1.02
MATH,2019-06-20,1.08,1.08,0.95,1.02
MATH,2019-06-21,0.98,1.05,0.902,1.02
MATH,2019-06-24,1.05,1.05,0.9,1.0
MATH,2019-06-25,0.91,1.0,0.91,0.9952
MATH,2019-06-26,0.995,0.995,0.995,0.995
MATH,2019-06-27,0.91,0.9752,0.91,0.9752
MATH,2019-06-28,0.93,0.99,0.9,0.99
MATH,2019-07-01,0.93647,1.02,0.921,1.01
MATH,2019-07-02,1.02,1.02,0.9499,0.9799
MATH,2019-07-03,0.91,1.0,0.91,1.0
MATH,2019-07-05,1.0,1.0,1.0,1.0
MATH,2019-07-08,1.0,1.0,1.0,1.0
MATH,2019-07-09,0.974,1.01,0.974,1.01
MATH,2019-07-10,0.9303,0.9855,0.88,0.9855
MATH,2019-07-11,0.97,0.97,0.92,0.97
MATH,2019-07-12,0.94,0.97,0.88,0.969
MATH,2019-07-15,0.969,0.969,0.969,0.969
MATH,2019-07-16,0.969,0.969,0.969,0.969
MATH,2019-07-17,0.969,0.969,0.969,0.969
MATH,2019-07-18,0.98,0.98,0.95,0.95
MATH,2019-07-19,0.8844,0.94,0.8844,0.94
MATH,2019-07-22,0.9445,0.99,0.92,0.98
MATH,2019-07-23,0.99,1.01,0.99,1.01
MATH,2019-07-24,1.04,1.12,0.93,1.034
MATH,2019-07-25,1.034,1.034,1.034,1.034
MATH,2019-07-26,1.04,1.05,0.93,0.9801
MATH,2019-07-29,1.0,1.12,0.88,1.0
MATH,2019-07-30,1.03,1.14,1.0,1.05
MATH,2019-07-31,1.08,1.09,1.0001,1.08
MATH,2019-08-01,1.11,1.11,0.9749,0.995
MATH,2019-08-02,0.995,0.995,0.895,0.895
MATH,2019-08-05,0.965,0.965,0.9,0.9
MATH,2019-08-06,1.1,1.1,1.0654,1.0654
MATH,2019-08-07,1.0324,1.035,0.94,1.035
MATH,2019-08-08,1.03,1.04,0.93,0.93
MATH,2019-08-09,1.03,1.04,0.93,0.93
MATH,2019-08-12,0.93,0.93,0.93,0.93
MATH,2019-08-13,0.93,0.94,0.93,0.94
MATH,2019-08-14,0.8543,0.9,0.8543,0.9
MATH,2019-08-15,0.8742,0.8742,0.8742,0.8742
MATH,2019-08-16,0.8527,0.857,0.8527,0.857
MATH,2019-08-19,0.8537,0.857,0.7799,0.7822
MATH,2019-08-20,0.782,0.782,0.782,0.782
MATH,2019-08-21,0.88,0.9,0.88,0.88
MATH,2019-08-22,0.88,0.88,0.88,0.88
MATH,2019-08-23,0.876,0.876,0.876,0.876
MATH,2019-08-26,0.88,0.9,0.85,0.85
MATH,2019-08-27,0.9,0.9375,0.9,0.9
MATH,2019-08-28,0.9385,1.0686,0.9,1.06
MATH,2019-08-29,0.82,1.05,0.8021,0.9018
MATH,2019-08-30,0.902,0.902,0.902,0.902
MATH,2019-09-03,0.9901,1.04,0.91,0.91
MATH,2019-09-04,1.03,1.1,0.88,0.8944
MATH,2019-09-05,1.06,1.14,1.02,1.02
MATH,2019-09-06,1.071,1.14,1.05,1.05
MATH,2019-09-09,1.071,1.1401,1.071,1.0901
MATH,2019-09-10,0.97,1.15,0.97,1.1213
MATH,2019-09-11,1.15,1.16,1.04,1.068
MATH,2019-09-12,1.12,1.1689,1.08,1.1
MATH,2019-09-13,1.111,1.33,1.111,1.1939
MATH,2019-09-16,1.1065,1.2177,1.1065,1.2177
MATH,2019-09-17,1.2301,1.2527,1.22,1.25
MATH,2019-09-18,1.3,1.39,1.3,1.32
MATH,2019-09-19,1.49,1.55,1.335,1.5
MATH,2019-09-20,1.55,1.72,1.4,1.5604
MATH,2019-09-23,1.5754,1.7999,1.4501,1.77
MATH,2019-09-24,1.77,1.77,1.53,1.64
MATH,2019-09-25,1.64,1.73,1.52,1.52
MATH,2019-09-26,1.5004,1.55,1.5004,1.52
MATH,2019-09-27,1.67,1.67,1.59,1.6068
MATH,2019-09-30,1.6,1.6,1.54,1.55
MATH,2019-10-01,1.49,1.59,1.4505,1.53
MATH,2019-10-02,1.58,1.59,1.5,1.59
MATH,2019-10-03,1.59,1.59,1.59,1.59
MATH,2019-10-04,1.51,1.6,1.51,1.51
MATH,2019-10-07,1.64,1.64,1.52,1.52
MATH,2019-10-08,1.5469,1.5469,1.52,1.52
MATH,2019-10-09,1.4989,1.4989,1.45,1.45
MATH,2019-10-10,1.45,1.4675,1.42,1.4358
MATH,2019-10-11,1.4888,1.4953,1.43,1.4953
MATH,2019-10-14,1.43,1.43,1.4,1.4
MATH,2019-10-15,1.39,1.39,1.37,1.37
MATH,2019-10-16,1.38,1.38,1.36,1.3797
MATH,2019-10-17,1.38,1.38,1.38,1.38
MATH,2019-10-18,1.38,1.38,1.38,1.38
MATH,2019-10-21,1.43,1.43,1.43,1.43
