ticker,date,open,high,low,close
ATXS,2016-05-16,294.59,318.59,289.79,299.99
ATXS,2016-05-17,282.59,325.79,282.59,303.59
ATXS,2016-05-18,299.99,316.79,292.19,297.59
ATXS,2016-05-19,285.59,313.79,285.59,309.59
ATXS,2016-05-20,311.39,335.99,311.39,333.59
ATXS,2016-05-23,336.59,412.79,336.59,386.99
ATXS,2016-05-24,387.0,405.59,349.79,373.79
ATXS,2016-05-25,358.79,416.39,358.79,415.79
ATXS,2016-05-26,397.19,422.81,393.59,416.39
ATXS,2016-05-27,412.79,418.49,371.39,388.19
ATXS,2016-05-31,404.86,422.39,392.99,404.99
ATXS,2016-06-01,394.79,418.19,368.4,411.59
ATXS,2016-06-02,410.39,418.19,394.92,410.99
ATXS,2016-06-03,412.19,415.19,407.39,409.19
ATXS,2016-06-06,395.29,428.39,394.58,427.19
ATXS,2016-06-07,433.79,433.79,398.99,410.99
ATXS,2016-06-08,335.99,335.99,286.79,302.99
ATXS,2016-06-09,304.79,319.19,273.0,293.39
ATXS,2016-06-10,286.79,286.79,266.99,271.19
ATXS,2016-06-13,268.19,276.59,247.2,251.99
ATXS,2016-06-14,247.2,257.99,247.2,250.19
ATXS,2016-06-15,251.99,251.99,240.0,241.2
ATXS,2016-06-16,240.0,248.4,235.8,246.0
ATXS,2016-06-17,247.8,247.8,240.0,245.4
ATXS,2016-06-20,250.79,257.99,238.2,247.2
ATXS,2016-06-21,249.6,253.19,238.2,243.6
ATXS,2016-06-22,254.39,254.39,228.0,232.8
ATXS,2016-06-23,232.2,250.19,220.2,240.0
ATXS,2016-06-24,239.1,249.6,211.8,243.6
ATXS,2016-06-27,246.6,263.99,221.4,233.4
ATXS,2016-06-28,235.8,248.1,223.8,244.8
ATXS,2016-06-29,249.6,249.6,227.4,240.6
ATXS,2016-06-30,241.2,241.2,222.0,222.0
ATXS,2016-07-01,223.98,232.8,220.8,227.4
ATXS,2016-07-05,226.8,226.8,210.0,212.4
ATXS,2016-07-06,210.0,214.8,198.6,208.8
ATXS,2016-07-07,216.6,221.4,206.0,211.8
ATXS,2016-07-08,221.4,224.4,210.71,221.4
ATXS,2016-07-11,217.8,238.8,217.8,225.6
ATXS,2016-07-12,229.2,237.06,213.6,222.0
ATXS,2016-07-13,220.8,234.6,208.2,208.2
ATXS,2016-07-14,213.0,231.6,206.4,231.6
ATXS,2016-07-15,228.6,231.54,219.66,222.6
ATXS,2016-07-18,220.79,230.4,215.7,219.6
ATXS,2016-07-19,222.76,227.4,212.4,213.0
ATXS,2016-07-20,216.0,218.4,205.8,207.6
ATXS,2016-07-21,213.0,221.94,208.8,210.0
ATXS,2016-07-22,205.8,226.8,204.0,213.0
ATXS,2016-07-25,215.4,222.0,211.2,218.7
ATXS,2016-07-26,230.4,231.0,207.0,208.8
ATXS,2016-07-27,211.8,220.8,208.8,217.2
ATXS,2016-07-28,218.4,230.28,218.4,225.0
ATXS,2016-07-29,227.4,232.2,222.78,232.2
ATXS,2016-08-01,232.2,249.39,232.2,244.8
ATXS,2016-08-02,248.4,254.39,243.0,243.6
ATXS,2016-08-03,244.8,277.79,241.2,272.99
ATXS,2016-08-04,272.99,339.59,272.99,326.99
ATXS,2016-08-05,330.59,335.75,301.19,302.99
ATXS,2016-08-08,299.99,299.99,272.99,284.4
ATXS,2016-08-09,286.79,293.39,275.99,289.79
ATXS,2016-08-10,287.39,312.59,280.19,311.39
ATXS,2016-08-11,313.19,328.19,308.39,320.39
ATXS,2016-08-12,250.79,314.99,246.27,302.99
ATXS,2016-08-15,308.39,314.99,302.99,303.59
ATXS,2016-08-16,310.79,314.99,293.99,296.39
ATXS,2016-08-17,296.39,307.79,296.39,299.99
ATXS,2016-08-18,302.99,307.19,295.85,305.39
ATXS,2016-08-19,293.99,299.05,293.99,297.59
ATXS,2016-08-22,298.79,302.39,293.99,299.99
ATXS,2016-08-23,303.59,323.43,296.99,298.79
ATXS,2016-08-24,299.99,310.19,293.99,294.59
ATXS,2016-08-25,298.19,314.99,297.65,298.19
ATXS,2016-08-26,310.74,310.79,295.79,296.99
ATXS,2016-08-29,300.59,300.59,293.99,296.99
ATXS,2016-08-30,295.19,302.99,293.99,299.99
ATXS,2016-08-31,296.99,301.79,293.99,299.39
ATXS,2016-09-01,295.79,295.79,281.39,284.99
ATXS,2016-09-02,298.79,298.79,287.87,289.19
ATXS,2016-09-06,292.19,296.39,288.59,292.19
ATXS,2016-09-07,290.99,292.91,249.6,259.19
ATXS,2016-09-08,254.99,261.59,240.0,258.41
ATXS,2016-09-09,260.99,264.53,249.0,254.39
ATXS,2016-09-12,254.99,254.99,213.0,232.8
ATXS,2016-09-13,235.2,238.8,228.6,236.4
ATXS,2016-09-14,237.6,247.2,236.7,246.0
ATXS,2016-09-15,242.4,254.39,235.63,247.8
ATXS,2016-09-16,249.96,251.39,239.4,243.6
ATXS,2016-09-19,239.4,240.63,234.0,237.6
ATXS,2016-09-20,241.2,260.99,239.4,248.4
ATXS,2016-09-21,252.6,284.39,249.0,268.8
ATXS,2016-09-22,269.99,299.99,269.99,299.99
ATXS,2016-09-23,284.39,284.39,254.99,261.59
ATXS,2016-09-26,267.59,279.11,262.79,278.39
ATXS,2016-09-27,275.99,281.39,267.59,268.79
ATXS,2016-09-28,265.79,269.99,259.79,268.79
ATXS,2016-09-29,337.19,473.39,306.59,374.31
ATXS,2016-09-30,389.99,397.79,344.99,371.39
ATXS,2016-10-03,372.59,374.99,327.0,347.39
ATXS,2016-10-04,357.59,363.98,314.99,323.99
ATXS,2016-10-05,320.99,341.99,314.99,325.79
ATXS,2016-10-06,337.19,344.32,318.95,326.39
ATXS,2016-10-07,323.99,326.99,295.19,305.39
ATXS,2016-10-10,302.99,317.39,287.99,313.79
ATXS,2016-10-11,309.59,317.39,298.79,299.39
ATXS,2016-10-12,299.99,301.79,277.19,282.59
ATXS,2016-10-13,284.39,295.19,281.39,291.59
ATXS,2016-10-14,289.79,300.31,280.19,290.99
ATXS,2016-10-17,290.99,298.79,279.6,285.59
ATXS,2016-10-18,283.79,295.8,277.19,287.39
ATXS,2016-10-19,284.39,293.39,282.59,284.99
ATXS,2016-10-20,281.39,296.39,281.39,289.19
ATXS,2016-10-21,292.79,294.1,283.79,292.79
ATXS,2016-10-24,290.39,293.99,280.79,281.99
ATXS,2016-10-25,284.39,286.16,258.05,260.99
ATXS,2016-10-26,258.59,259.19,247.8,247.8
ATXS,2016-10-27,248.4,251.99,213.6,214.8
ATXS,2016-10-28,211.8,238.59,211.2,214.2
ATXS,2016-10-31,217.2,217.2,207.0,207.0
ATXS,2016-11-01,208.8,213.0,205.2,211.19
ATXS,2016-11-02,210.0,216.51,203.4,205.2
ATXS,2016-11-03,205.2,207.0,193.2,195.0
ATXS,2016-11-04,195.0,200.4,194.4,199.8
ATXS,2016-11-07,200.4,221.97,199.8,210.6
ATXS,2016-11-08,210.6,223.43,204.6,210.0
ATXS,2016-11-09,205.2,234.6,205.2,233.46
ATXS,2016-11-10,240.0,259.19,235.8,253.19
ATXS,2016-11-11,286.19,309.59,264.26,266.99
ATXS,2016-11-14,265.19,272.08,251.99,267.59
ATXS,2016-11-15,265.79,272.99,263.39,271.19
ATXS,2016-11-16,284.99,298.19,252.59,262.79
ATXS,2016-11-17,257.99,272.99,247.2,258.59
ATXS,2016-11-18,259.79,270.59,254.99,268.79
ATXS,2016-11-21,268.79,269.99,247.8,251.99
ATXS,2016-11-22,251.99,261.59,237.0,240.0
ATXS,2016-11-23,240.0,240.0,226.8,228.0
ATXS,2016-11-25,228.0,239.1,225.0,231.0
ATXS,2016-11-28,234.0,239.34,226.8,231.0
ATXS,2016-11-29,231.0,231.0,225.0,227.4
ATXS,2016-11-30,227.4,227.4,201.6,216.6
ATXS,2016-12-01,214.2,216.6,202.8,207.0
ATXS,2016-12-02,207.0,211.8,193.2,207.6
ATXS,2016-12-05,206.4,211.2,198.6,204.6
ATXS,2016-12-06,204.0,224.4,198.0,222.6
ATXS,2016-12-07,225.0,225.6,211.2,213.6
ATXS,2016-12-08,212.4,215.67,207.0,211.2
ATXS,2016-12-09,216.0,221.4,210.0,216.6
ATXS,2016-12-12,216.0,216.0,205.2,210.0
ATXS,2016-12-13,210.0,217.8,202.2,208.2
ATXS,2016-12-14,204.6,209.4,198.6,202.8
ATXS,2016-12-15,202.2,204.6,198.0,201.0
ATXS,2016-12-16,198.8,219.0,198.8,217.2
ATXS,2016-12-19,224.4,230.4,206.4,223.2
ATXS,2016-12-20,221.4,231.0,217.2,223.26
ATXS,2016-12-21,224.4,224.4,211.2,214.39
ATXS,2016-12-22,228.0,251.39,220.23,232.8
ATXS,2016-12-23,236.4,237.6,217.2,225.0
ATXS,2016-12-27,231.0,234.59,226.04,228.0
ATXS,2016-12-28,225.27,231.0,217.8,219.0
ATXS,2016-12-29,220.8,220.8,198.0,198.6
ATXS,2016-12-30,200.4,228.0,200.4,216.6
ATXS,2017-01-03,223.2,227.4,216.0,222.0
ATXS,2017-01-04,228.0,251.99,224.14,244.8
ATXS,2017-01-05,257.39,269.72,251.99,266.99
ATXS,2017-01-06,265.19,271.94,244.2,254.76
ATXS,2017-01-09,254.39,258.08,246.6,247.8
ATXS,2017-01-10,249.0,268.13,240.6,264.59
ATXS,2017-01-11,266.39,280.32,251.99,261.59
ATXS,2017-01-12,263.39,267.27,251.99,254.39
ATXS,2017-01-13,252.59,268.79,252.59,258.35
ATXS,2017-01-17,257.99,263.99,249.0,257.39
ATXS,2017-01-18,260.99,262.13,247.2,249.0
ATXS,2017-01-19,272.39,330.59,264.59,298.19
ATXS,2017-01-20,299.99,299.99,268.19,269.99
ATXS,2017-01-23,269.99,271.79,243.87,249.6
ATXS,2017-01-24,253.19,275.99,253.19,273.59
ATXS,2017-01-25,272.39,299.99,267.59,269.99
ATXS,2017-01-26,267.59,278.93,254.99,256.19
ATXS,2017-01-27,257.99,257.99,228.0,242.4
ATXS,2017-01-30,240.6,243.14,230.8,235.8
ATXS,2017-01-31,234.0,243.0,228.6,242.4
ATXS,2017-02-01,76.798,77.998,64.799,70.799
ATXS,2017-02-02,74.999,79.798,70.199,71.999
ATXS,2017-02-03,77.398,77.398,68.999,74.399
ATXS,2017-02-06,74.399,74.999,71.999,74.399
ATXS,2017-02-07,74.999,74.999,71.399,73.199
ATXS,2017-02-08,73.799,74.399,69.599,74.399
ATXS,2017-02-09,73.799,83.938,70.799,73.799
ATXS,2017-02-10,74.399,76.198,71.399,73.199
ATXS,2017-02-13,74.399,75.598,71.999,74.999
ATXS,2017-02-14,74.399,74.999,70.799,74.399
ATXS,2017-02-15,74.399,74.999,71.801,73.799
ATXS,2017-02-16,73.199,75.598,71.999,74.399
ATXS,2017-02-17,74.399,74.999,72.599,74.999
ATXS,2017-02-21,74.399,76.198,71.999,73.799
ATXS,2017-02-22,73.199,74.999,71.399,72.599
ATXS,2017-02-23,72.599,73.199,69.599,71.399
ATXS,2017-02-24,71.399,73.199,69.599,73.199
ATXS,2017-02-27,74.999,76.198,70.799,74.399
ATXS,2017-02-28,73.799,73.799,71.399,71.999
ATXS,2017-03-01,73.799,73.799,70.199,71.399
ATXS,2017-03-02,70.199,73.199,68.999,70.199
ATXS,2017-03-03,70.199,70.199,66.605,67.799
ATXS,2017-03-06,68.999,71.339,68.405,70.799
ATXS,2017-03-07,70.799,71.399,68.399,68.999
ATXS,2017-03-08,69.599,70.199,68.399,69.599
ATXS,2017-03-09,69.599,79.798,68.399,79.798
ATXS,2017-03-10,101.4,165.6,94.798,122.4
ATXS,2017-03-13,107.99,117.0,95.998,100.2
ATXS,2017-03-14,96.598,111.0,92.998,96.598
ATXS,2017-03-15,99.6,105.0,91.198,105.0
ATXS,2017-03-16,105.0,108.0,97.798,102.0
ATXS,2017-03-17,105.0,105.0,92.998,92.998
ATXS,2017-03-20,96.598,96.598,84.598,86.998
ATXS,2017-03-21,93.598,94.798,84.598,90.598
ATXS,2017-03-22,90.598,90.598,78.598,84.298
ATXS,2017-03-23,83.998,83.998,77.998,79.198
ATXS,2017-03-24,79.198,89.998,77.998,88.198
ATXS,2017-03-27,88.198,95.398,83.998,93.598
ATXS,2017-03-28,93.598,93.598,85.798,92.998
ATXS,2017-03-29,92.998,99.6,92.998,97.198
ATXS,2017-03-30,97.798,97.798,92.998,95.398
ATXS,2017-03-31,93.598,95.998,89.998,95.998
ATXS,2017-04-03,96.598,97.798,89.998,91.798
ATXS,2017-04-04,89.998,91.798,84.598,84.598
ATXS,2017-04-05,82.798,88.798,79.198,83.398
ATXS,2017-04-06,82.798,83.398,76.198,80.998
ATXS,2017-04-07,79.798,85.798,79.798,85.798
ATXS,2017-04-10,87.598,87.598,82.798,85.798
ATXS,2017-04-11,83.998,86.398,83.098,85.798
ATXS,2017-04-12,86.398,94.198,82.798,88.198
ATXS,2017-04-13,89.998,89.998,86.398,86.998
ATXS,2017-04-17,86.398,88.798,84.598,88.198
ATXS,2017-04-18,88.198,98.398,86.998,97.198
ATXS,2017-04-19,98.998,99.046,89.998,94.198
ATXS,2017-04-20,94.198,94.198,89.398,91.198
ATXS,2017-04-21,91.198,92.398,85.198,86.998
ATXS,2017-04-24,89.398,91.198,84.658,89.998
ATXS,2017-04-25,120.0,123.0,87.598,88.798
ATXS,2017-04-26,86.998,87.832,80.998,86.998
ATXS,2017-04-27,85.798,88.198,83.398,85.798
ATXS,2017-04-28,84.598,85.798,83.398,85.798
ATXS,2017-05-01,85.798,86.398,83.398,85.798
ATXS,2017-05-02,84.598,85.798,80.398,80.398
ATXS,2017-05-03,80.398,83.398,80.398,82.198
ATXS,2017-05-04,81.598,83.398,78.598,79.198
ATXS,2017-05-05,79.198,83.998,78.598,82.798
ATXS,2017-05-08,83.998,83.998,79.198,79.798
ATXS,2017-05-09,79.798,82.198,79.198,81.598
ATXS,2017-05-10,80.398,82.798,79.798,82.198
ATXS,2017-05-11,83.398,83.998,79.198,83.998
ATXS,2017-05-12,80.998,86.398,80.398,80.998
ATXS,2017-05-15,79.798,83.398,77.998,82.198
ATXS,2017-05-16,81.598,82.798,78.598,79.198
ATXS,2017-05-17,79.798,80.398,79.798,80.398
ATXS,2017-05-18,80.998,82.198,79.798,80.398
ATXS,2017-05-19,80.398,82.198,79.798,80.398
ATXS,2017-05-22,80.998,83.398,79.798,81.598
ATXS,2017-05-23,80.998,81.598,80.398,80.998
ATXS,2017-05-24,80.998,82.198,80.998,80.998
ATXS,2017-05-25,80.998,81.598,80.998,81.598
ATXS,2017-05-26,80.998,81.598,79.798,79.798
ATXS,2017-05-30,80.998,82.198,79.198,80.398
ATXS,2017-05-31,79.798,80.398,79.798,80.398
ATXS,2017-06-01,79.798,80.998,79.198,79.798
ATXS,2017-06-02,80.398,85.198,80.398,81.598
ATXS,2017-06-05,80.998,82.798,80.398,81.598
ATXS,2017-06-06,81.598,82.798,81.592,82.198
ATXS,2017-06-07,80.998,83.398,77.998,80.998
ATXS,2017-06-08,80.398,88.198,79.618,81.31
ATXS,2017-06-09,80.998,82.798,79.198,80.998
ATXS,2017-06-12,80.398,81.598,79.798,80.398
ATXS,2017-06-13,80.398,80.998,78.598,80.998
ATXS,2017-06-14,80.398,80.998,79.798,79.798
ATXS,2017-06-15,79.198,80.398,78.598,78.898
