ticker,date,open,high,low,close
NVCT,2022-11-23,7.1123,7.22,7.1123,7.2
NVCT,2022-11-25,7.2,7.3854,6.95,7.27
NVCT,2022-11-28,7.26,7.47,7.01,7.09
NVCT,2022-11-29,7.45,7.45,7.2,7.24
NVCT,2022-11-30,7.29,7.46,7.29,7.35
NVCT,2022-12-01,7.49,8.12,7.16,7.59
NVCT,2022-12-02,7.5,7.62,7.47,7.51
NVCT,2022-12-05,7.58,7.71,7.56,7.58
NVCT,2022-12-06,7.41,7.7001,7.41,7.52
NVCT,2022-12-07,7.55,7.84,7.49,7.64
NVCT,2022-12-08,7.5275,7.86,7.42,7.59
NVCT,2022-12-09,7.51,7.51,7.51,7.51
NVCT,2022-12-12,7.5,7.6425,7.42,7.43
NVCT,2022-12-13,7.54,7.7431,7.4318,7.49
NVCT,2022-12-14,7.42,7.63,7.42,7.44
NVCT,2022-12-15,7.49,7.6,7.45,7.5
NVCT,2022-12-16,7.635,7.635,7.41,7.41
NVCT,2022-12-19,7.43,7.59,7.43,7.4588
NVCT,2022-12-20,7.55,7.7475,7.32,7.32
NVCT,2022-12-21,7.595,7.6557,7.35,7.35
NVCT,2022-12-22,7.35,7.725,7.31,7.39
NVCT,2022-12-23,7.39,7.7425,7.32,7.7425
NVCT,2022-12-27,7.44,7.585,7.31,7.3227
NVCT,2022-12-28,7.4249,7.6,7.29,7.415
NVCT,2022-12-29,7.99,7.99,7.42,7.42
NVCT,2022-12-30,7.2785,7.7157,7.255,7.5
NVCT,2023-01-03,7.5,7.5,7.14,7.5
NVCT,2023-01-04,7.39,7.85,7.39,7.49
NVCT,2023-01-05,7.4899,7.6411,7.39,7.4999
NVCT,2023-01-06,7.4999,7.86,7.325,7.5987
NVCT,2023-01-09,7.47,7.575,7.42,7.455
NVCT,2023-01-10,7.35,7.545,7.35,7.5
NVCT,2023-01-11,7.35,7.61,7.35,7.5
NVCT,2023-01-12,7.22,7.6,7.22,7.46
NVCT,2023-01-13,7.14,7.59,7.14,7.41
NVCT,2023-01-17,7.42,7.695,7.42,7.5
NVCT,2023-01-18,7.42,7.715,7.42,7.6
NVCT,2023-01-19,7.54,7.8799,7.4,7.51
NVCT,2023-01-20,7.53,7.89,7.491,7.5
NVCT,2023-01-23,7.55,7.77,7.5,7.55
NVCT,2023-01-24,7.64,7.725,7.14,7.6
NVCT,2023-01-25,7.5,8.5001,7.375,7.8
NVCT,2023-01-26,8.0,8.6523,7.25,7.32
NVCT,2023-01-27,7.51,8.1,7.45,7.98
NVCT,2023-01-30,7.71,9.65,7.71,9.41
NVCT,2023-01-31,9.5,9.92,9.1617,9.92
NVCT,2023-02-01,9.58,10.9424,9.5107,10.69
NVCT,2023-02-02,10.62,10.98,9.68,9.92
NVCT,2023-02-03,9.82,10.62,9.71,10.375
NVCT,2023-02-06,10.31,11.13,10.3,10.89
NVCT,2023-02-07,10.75,11.168,10.26,10.89
NVCT,2023-02-08,11.064,11.39,10.79,11.02
NVCT,2023-02-09,10.98,11.91,10.8101,11.82
NVCT,2023-02-10,11.82,14.775,11.725,14.37
NVCT,2023-02-13,14.37,15.085,11.81,11.85
NVCT,2023-02-14,12.98,12.98,10.56,10.7
NVCT,2023-02-15,10.61,11.052,10.0,10.35
NVCT,2023-02-16,10.48,10.48,9.48,9.99
NVCT,2023-02-17,9.96,10.58,9.9,9.97
NVCT,2023-02-21,10.0,10.41,9.9,10.1
NVCT,2023-02-22,10.2,10.59,9.9,10.24
NVCT,2023-02-23,10.15,10.3699,9.91,10.3699
NVCT,2023-02-24,10.34,10.6,9.9701,10.44
NVCT,2023-02-27,10.51,11.0,10.38,11.0
NVCT,2023-02-28,11.44,11.45,11.19,11.43
NVCT,2023-03-01,11.17,11.7,11.17,11.52
NVCT,2023-03-02,11.68,11.71,11.4486,11.7
NVCT,2023-03-03,11.7,11.98,11.28,11.98
NVCT,2023-03-06,12.0,12.0,11.51,11.9
NVCT,2023-03-07,11.67,11.7999,11.1282,11.34
NVCT,2023-03-08,11.3,11.35,10.8,11.06
NVCT,2023-03-09,10.4191,10.65,9.9,10.0
NVCT,2023-03-10,10.0,10.7725,9.9,10.7725
NVCT,2023-03-13,10.37,10.46,9.5546,9.94
NVCT,2023-03-14,9.58,10.99,9.58,10.34
NVCT,2023-03-15,10.06,11.36,9.94,10.96
NVCT,2023-03-16,10.73,11.31,10.73,11.31
NVCT,2023-03-17,11.32,11.95,11.32,11.95
NVCT,2023-03-20,12.0,12.45,11.9,12.45
NVCT,2023-03-21,12.5,12.65,11.69,12.36
NVCT,2023-03-22,12.14,12.35,11.5,12.27
NVCT,2023-03-23,12.6,12.6,11.41,12.1363
NVCT,2023-03-24,11.8,11.8,11.1901,11.755
NVCT,2023-03-27,11.75,11.98,11.2178,11.98
NVCT,2023-03-28,11.88,12.225,11.61,12.0
NVCT,2023-03-29,11.64,11.9899,11.52,11.75
NVCT,2023-03-30,11.9,12.43,11.84,12.43
NVCT,2023-03-31,12.43,13.46,12.3767,13.11
NVCT,2023-04-03,13.0,13.18,12.7251,13.18
NVCT,2023-04-04,13.417,13.5,13.06,13.39
NVCT,2023-04-05,13.4188,13.4188,12.62,12.62
NVCT,2023-04-06,12.665,13.0,12.08,13.0
NVCT,2023-04-10,12.75,12.98,12.47,12.85
NVCT,2023-04-11,13.0,14.5,12.65,14.08
NVCT,2023-04-12,14.1,14.5,13.54,14.5
NVCT,2023-04-13,14.38,14.8999,14.335,14.85
NVCT,2023-04-14,14.85,14.85,14.0981,14.74
NVCT,2023-04-17,14.4,14.55,14.073,14.55
NVCT,2023-04-18,14.55,14.66,14.275,14.66
NVCT,2023-04-19,14.66,14.871,14.51,14.63
NVCT,2023-04-20,14.43,14.65,13.75,13.85
NVCT,2023-04-21,13.91,14.14,13.85,13.88
NVCT,2023-04-24,14.0,14.42,13.77,14.34
NVCT,2023-04-25,14.34,14.7499,14.13,14.6
NVCT,2023-04-26,14.6,14.8399,14.3215,14.8399
NVCT,2023-04-27,14.7399,14.8499,14.455,14.83
NVCT,2023-04-28,14.8,14.85,14.55,14.8
NVCT,2023-05-01,14.8,15.25,14.785,15.18
NVCT,2023-05-02,14.5,14.94,12.594,14.41
NVCT,2023-05-03,14.75,14.7899,14.2052,14.33
NVCT,2023-05-04,14.19,14.915,14.19,14.89
NVCT,2023-05-05,14.88,15.15,14.1917,15.05
NVCT,2023-05-08,15.0399,15.2899,15.0218,15.1
NVCT,2023-05-09,14.61,15.21,14.6001,15.075
NVCT,2023-05-10,14.9682,15.2375,14.6049,15.13
NVCT,2023-05-11,15.15,15.49,15.0,15.25
NVCT,2023-05-12,15.15,16.2,15.15,15.9801
NVCT,2023-05-15,16.44,17.09,15.5201,16.97
NVCT,2023-05-16,16.43,17.4,15.56,16.9
NVCT,2023-05-17,17.09,17.315,16.42,17.0
NVCT,2023-05-18,17.01,17.25,16.5,16.85
NVCT,2023-05-19,17.0,17.3,16.52,16.99
NVCT,2023-05-22,16.98,17.18,16.505,16.775
NVCT,2023-05-23,17.0,17.2,16.52,17.0
NVCT,2023-05-24,17.47,17.47,16.8,17.25
NVCT,2023-05-25,17.09,17.1999,16.92,17.12
NVCT,2023-05-26,17.15,17.82,17.08,17.55
NVCT,2023-05-30,17.55,17.7876,16.97,17.21
NVCT,2023-05-31,17.8,17.8,16.8,17.5
NVCT,2023-06-01,17.62,17.7799,17.27,17.54
NVCT,2023-06-02,17.61,17.65,17.4,17.58
NVCT,2023-06-05,17.45,17.57,16.86,17.46
NVCT,2023-06-06,17.35,17.61,17.01,17.18
NVCT,2023-06-07,17.0,17.65,17.0,17.58
NVCT,2023-06-08,17.2,17.57,17.15,17.53
NVCT,2023-06-09,17.59,17.82,17.45,17.82
NVCT,2023-06-12,17.82,18.16,17.605,18.07
NVCT,2023-06-13,18.19,18.5746,18.055,18.4
NVCT,2023-06-14,18.35,18.65,18.0,18.21
NVCT,2023-06-15,18.0,18.4599,16.8,18.2
NVCT,2023-06-16,18.43,18.43,17.66,18.1
NVCT,2023-06-20,18.24,18.28,17.72,18.0
NVCT,2023-06-21,17.81,18.29,17.65,17.74
NVCT,2023-06-22,17.73,17.895,17.32,17.73
NVCT,2023-06-23,17.89,17.9899,16.705,16.95
NVCT,2023-06-26,16.99,16.99,16.281,16.45
NVCT,2023-06-27,16.6,16.94,16.53,16.63
NVCT,2023-06-28,16.7,16.7,16.3441,16.46
NVCT,2023-06-29,16.28,16.4741,16.21,16.34
NVCT,2023-06-30,16.35,16.575,15.9046,15.97
NVCT,2023-07-03,16.1,16.3,15.58,16.29
NVCT,2023-07-05,16.4,16.4,15.4,15.8
NVCT,2023-07-06,15.72,15.72,14.6,15.18
NVCT,2023-07-07,15.38,16.19,14.84,15.24
NVCT,2023-07-10,15.39,16.3,15.39,16.15
NVCT,2023-07-11,16.15,16.15,14.92,15.35
NVCT,2023-07-12,15.28,15.53,15.05,15.07
NVCT,2023-07-13,15.5,15.865,15.07,15.24
NVCT,2023-07-14,15.23,15.76,14.8004,14.97
NVCT,2023-07-17,15.0,15.96,14.73,15.26
NVCT,2023-07-18,15.13,15.295,14.45,14.72
NVCT,2023-07-19,14.84,15.0,13.95,14.49
NVCT,2023-07-20,15.23,15.23,14.02,14.28
NVCT,2023-07-21,14.32,15.14,14.32,15.02
NVCT,2023-07-24,15.46,15.46,14.45,14.55
NVCT,2023-07-25,14.54,14.9999,14.3,14.45
NVCT,2023-07-26,14.46,14.5299,13.6199,13.86
NVCT,2023-07-27,14.1,14.2257,13.67,14.07
NVCT,2023-07-28,14.2,14.462,13.33,13.84
NVCT,2023-07-31,13.95,14.1299,13.48,14.05
NVCT,2023-08-01,13.91,14.055,13.27,13.77
NVCT,2023-08-02,13.85,15.02,13.61,14.79
NVCT,2023-08-03,14.77,14.77,13.71,14.5
NVCT,2023-08-04,14.63,15.44,14.37,14.5
NVCT,2023-08-07,14.55,14.69,14.01,14.57
NVCT,2023-08-08,14.6,14.88,14.1494,14.8
NVCT,2023-08-09,14.64,15.1992,14.03,14.94
NVCT,2023-08-10,14.75,15.2507,14.63,15.0
NVCT,2023-08-11,15.2,15.36,14.265,15.31
NVCT,2023-08-14,15.02,15.27,14.745,14.96
NVCT,2023-08-15,14.635,15.27,14.05,14.17
NVCT,2023-08-16,14.25,15.17,14.23,14.27
NVCT,2023-08-17,15.0,15.0,14.19,14.51
NVCT,2023-08-18,14.43,15.43,14.32,14.93
NVCT,2023-08-21,15.0,15.14,14.53,14.92
NVCT,2023-08-22,14.75,15.5,14.275,14.76
NVCT,2023-08-23,14.56,14.78,14.27,14.44
NVCT,2023-08-24,14.5,14.7,14.25,14.48
NVCT,2023-08-25,14.68,14.98,14.18,14.35
NVCT,2023-08-28,14.19,14.78,13.05,13.71
NVCT,2023-08-29,13.86,14.9599,13.63,14.53
NVCT,2023-08-30,14.65,15.0,14.34,14.63
NVCT,2023-08-31,14.63,15.15,14.2,14.31
NVCT,2023-09-01,14.375,15.11,14.2438,14.8
NVCT,2023-09-05,15.1177,15.2,14.01,14.09
NVCT,2023-09-06,13.89,14.54,13.89,14.13
NVCT,2023-09-07,14.21,15.11,13.3855,14.46
NVCT,2023-09-08,14.41,14.98,13.71,13.77
NVCT,2023-09-11,13.7,14.335,12.82,13.71
NVCT,2023-09-12,13.78,14.449,13.5,14.01
NVCT,2023-09-13,14.4,14.4,13.11,13.91
NVCT,2023-09-14,14.02,14.4452,13.32,14.02
NVCT,2023-09-15,14.07,14.9,13.6,14.58
NVCT,2023-09-18,14.5,14.9,13.75,14.5
NVCT,2023-09-19,14.58,14.9,13.8,14.24
NVCT,2023-09-20,14.5244,14.5244,12.83,13.66
NVCT,2023-09-21,13.3717,14.2983,13.355,13.68
NVCT,2023-09-22,13.79,14.9599,13.59,13.94
NVCT,2023-09-25,13.4226,14.4099,13.34,13.72
NVCT,2023-09-26,13.33,14.14,13.1201,13.68
NVCT,2023-09-27,13.8255,14.1599,13.54,14.04
NVCT,2023-09-28,14.27,14.305,13.55,13.8
NVCT,2023-09-29,13.95,13.96,12.52,12.89
NVCT,2023-10-02,13.14,13.15,11.475,11.78
NVCT,2023-10-03,11.5472,11.7925,11.13,11.14
NVCT,2023-10-04,11.11,11.2,10.6368,11.0
NVCT,2023-10-05,10.85,11.33,10.64,10.87
NVCT,2023-10-06,11.05,11.6824,10.59,11.3
NVCT,2023-10-09,11.02,11.5859,10.77,10.9
NVCT,2023-10-10,11.6243,11.6243,10.5301,10.75
NVCT,2023-10-11,10.57,10.85,10.08,10.28
NVCT,2023-10-12,10.21,10.2196,9.27,9.57
NVCT,2023-10-13,10.0895,10.0895,8.33,9.26
NVCT,2023-10-16,9.02,11.5,8.24,10.73
NVCT,2023-10-17,10.81,10.8235,9.01,9.53
NVCT,2023-10-18,9.28,10.21,8.71,9.38
NVCT,2023-10-19,9.21,9.63,8.68,9.07
NVCT,2023-10-20,9.29,9.44,8.865,9.19
NVCT,2023-10-23,9.17,9.45,8.8,9.0
NVCT,2023-10-24,9.0,9.88,8.8,9.03
NVCT,2023-10-25,8.81,9.705,8.76,8.96
NVCT,2023-10-26,9.04,9.39,8.74,8.89
NVCT,2023-10-27,9.1309,9.1309,7.915,8.44
NVCT,2023-10-30,8.6978,8.88,8.19,8.37
NVCT,2023-10-31,8.7088,9.0,8.535,8.95
NVCT,2023-11-01,8.7454,9.9999,8.7039,9.19
NVCT,2023-11-02,9.72,10.0,9.0987,9.46
NVCT,2023-11-03,9.12,9.75,9.0363,9.56
NVCT,2023-11-06,9.45,9.98,9.2,9.23
NVCT,2023-11-07,9.545,9.62,8.75,8.94
NVCT,2023-11-08,8.74,8.74,8.09,8.24
NVCT,2023-11-09,8.995,9.0,8.19,8.23
NVCT,2023-11-10,8.11,8.75,8.0,8.06
NVCT,2023-11-13,8.1,8.7,7.59,8.35
NVCT,2023-11-14,8.42,9.0,8.1901,8.43
NVCT,2023-11-15,8.5,9.0,8.1701,8.2
NVCT,2023-11-16,8.2,8.47,8.0001,8.2
NVCT,2023-11-17,8.31,8.5099,7.8502,8.2
NVCT,2023-11-20,8.5,8.67,8.2,8.29
NVCT,2023-11-21,8.39,8.67,8.11,8.12
NVCT,2023-11-22,8.35,8.62,8.01,8.18
NVCT,2023-11-24,8.18,8.34,8.18,8.2
NVCT,2023-11-27,8.43,8.67,7.8,7.85
NVCT,2023-11-28,7.69,8.525,7.51,8.25
NVCT,2023-11-29,8.275,8.48,8.01,8.12
NVCT,2023-11-30,7.9687,8.64,7.9687,8.5
NVCT,2023-12-01,8.63,8.6513,8.33,8.41
NVCT,2023-12-04,8.4686,8.4686,8.02,8.38
NVCT,2023-12-05,8.47,8.68,8.2601,8.41
NVCT,2023-12-06,8.585,8.67,8.26,8.41
NVCT,2023-12-07,8.67,8.67,8.26,8.44
NVCT,2023-12-08,8.32,8.5,8.02,8.19
NVCT,2023-12-11,8.34,8.49,7.76,8.38
NVCT,2023-12-12,7.86,8.4661,7.86,8.37
NVCT,2023-12-13,8.52,8.52,8.135,8.48
NVCT,2023-12-14,8.45,8.67,8.2801,8.54
NVCT,2023-12-15,8.63,9.06,8.33,8.61
NVCT,2023-12-18,8.59,9.0004,8.23,8.45
NVCT,2023-12-19,8.36,8.85,8.17,8.29
NVCT,2023-12-20,8.3,8.6,8.04,8.27
NVCT,2023-12-21,8.22,8.63,7.5,8.07
NVCT,2023-12-22,8.03,8.502,7.8,8.31
NVCT,2023-12-26,8.51,8.72,8.11,8.29
NVCT,2023-12-27,8.22,8.69,8.2,8.39
NVCT,2023-12-28,8.2,8.705,8.2,8.57
NVCT,2023-12-29,8.4883,8.6,8.26,8.34
NVCT,2024-01-02,8.44,8.5,8.22,8.29
NVCT,2024-01-03,8.37,8.72,8.205,8.28
NVCT,2024-01-04,8.42,8.45,8.25,8.37
NVCT,2024-01-05,8.37,9.6199,8.32,9.25
NVCT,2024-01-08,9.37,10.35,9.31,10.14
NVCT,2024-01-09,9.95,10.5,9.77,10.2
NVCT,2024-01-10,10.5072,10.5072,9.51,9.87
NVCT,2024-01-11,10.12,10.9999,9.56,9.73
NVCT,2024-01-12,9.75,10.24,8.31,8.43
NVCT,2024-01-16,8.42,8.7201,7.03,7.4
NVCT,2024-01-17,7.31,7.6065,7.1,7.37
NVCT,2024-01-18,7.42,8.63,7.18,8.3
