ticker,date,open,high,low,close
GCBC,1999-10-12,1.28,1.28,1.28,1.28
GCBC,1999-10-13,1.28,1.28,1.28,1.28
GCBC,1999-10-14,1.28,1.28,1.28,1.28
GCBC,1999-10-15,1.28,1.28,1.28,1.28
GCBC,1999-10-18,1.27,1.27,1.05,1.11
GCBC,1999-10-19,1.22,1.22,1.11,1.11
GCBC,1999-10-20,1.17,1.22,1.14,1.22
GCBC,1999-10-21,1.11,1.12,1.08,1.08
GCBC,1999-10-22,1.08,1.08,1.08,1.08
GCBC,1999-10-25,1.08,1.08,1.08,1.08
GCBC,1999-10-26,1.09,1.11,1.09,1.11
GCBC,1999-10-27,1.11,1.2,1.11,1.2
GCBC,1999-10-28,1.2,1.2,1.2,1.2
GCBC,1999-10-29,1.11,1.11,1.11,1.11
GCBC,1999-11-01,1.2,1.2,1.2,1.2
GCBC,1999-11-02,1.19,1.19,1.19,1.19
GCBC,1999-11-03,1.14,1.14,1.12,1.12
GCBC,1999-11-04,1.12,1.12,1.12,1.12
GCBC,1999-11-05,1.12,1.12,1.12,1.12
GCBC,1999-11-08,1.12,1.12,1.12,1.12
GCBC,1999-11-09,1.14,1.14,1.14,1.14
GCBC,1999-11-10,1.14,1.14,1.14,1.14
GCBC,1999-11-11,1.14,1.14,1.14,1.14
GCBC,1999-11-12,1.14,1.14,1.14,1.14
GCBC,1999-11-15,1.12,1.12,1.12,1.12
GCBC,1999-11-16,1.12,1.12,1.12,1.12
GCBC,1999-11-17,1.14,1.14,1.12,1.12
GCBC,1999-11-18,1.12,1.14,1.12,1.14
GCBC,1999-11-19,1.14,1.16,1.14,1.14
GCBC,1999-11-22,1.19,1.19,1.19,1.19
GCBC,1999-11-23,1.14,1.19,1.14,1.19
GCBC,1999-11-24,1.19,1.19,1.19,1.19
GCBC,1999-11-26,1.19,1.19,1.19,1.19
GCBC,1999-11-29,1.19,1.19,1.19,1.19
GCBC,1999-11-30,1.14,1.16,1.14,1.16
GCBC,1999-12-01,1.16,1.16,1.16,1.16
GCBC,1999-12-02,1.16,1.16,1.16,1.16
GCBC,1999-12-03,1.16,1.16,1.16,1.16
GCBC,1999-12-06,1.14,1.14,1.14,1.14
GCBC,1999-12-07,1.14,1.14,1.14,1.14
GCBC,1999-12-08,1.14,1.14,1.14,1.14
GCBC,1999-12-09,1.14,1.14,1.14,1.14
GCBC,1999-12-10,1.14,1.14,1.14,1.14
GCBC,1999-12-13,1.14,1.14,1.14,1.14
GCBC,1999-12-14,1.14,1.14,1.14,1.14
GCBC,1999-12-15,1.18,1.18,1.14,1.14
GCBC,1999-12-16,1.14,1.14,1.14,1.14
GCBC,1999-12-17,1.14,1.14,1.14,1.14
GCBC,1999-12-20,1.11,1.11,1.11,1.11
GCBC,1999-12-21,1.12,1.12,1.07,1.11
GCBC,1999-12-22,1.09,1.09,1.09,1.09
GCBC,1999-12-23,1.09,1.09,1.09,1.09
GCBC,1999-12-27,1.09,1.09,1.09,1.09
GCBC,1999-12-28,1.09,1.09,1.09,1.09
GCBC,1999-12-29,1.09,1.09,1.09,1.09
GCBC,1999-12-30,1.09,1.09,1.09,1.09
GCBC,1999-12-31,1.09,1.09,1.09,1.09
GCBC,2000-01-03,1.09,1.09,1.09,1.09
GCBC,2000-01-04,1.09,1.1,1.09,1.1
GCBC,2000-01-05,1.09,1.09,1.09,1.09
GCBC,2000-01-06,1.09,1.09,1.09,1.09
GCBC,2000-01-07,1.09,1.09,1.09,1.09
GCBC,2000-01-10,1.12,1.12,1.12,1.12
GCBC,2000-01-11,1.12,1.12,1.12,1.12
GCBC,2000-01-12,1.12,1.12,1.12,1.12
GCBC,2000-01-13,1.06,1.06,1.06,1.06
GCBC,2000-01-14,1.06,1.06,1.06,1.06
GCBC,2000-01-18,1.06,1.06,1.06,1.06
GCBC,2000-01-19,1.06,1.06,1.06,1.06
GCBC,2000-01-20,1.06,1.06,1.06,1.06
GCBC,2000-01-21,1.06,1.06,1.06,1.06
GCBC,2000-01-24,1.06,1.06,1.05,1.05
GCBC,2000-01-25,1.08,1.08,1.08,1.08
GCBC,2000-01-26,1.09,1.09,1.09,1.09
GCBC,2000-01-27,1.09,1.09,1.09,1.09
GCBC,2000-01-28,1.09,1.09,1.09,1.09
GCBC,2000-01-31,1.05,1.05,1.05,1.05
GCBC,2000-02-01,1.05,1.05,1.05,1.05
GCBC,2000-02-02,1.09,1.09,1.09,1.09
GCBC,2000-02-03,1.09,1.09,1.09,1.09
GCBC,2000-02-04,1.09,1.09,1.09,1.09
GCBC,2000-02-07,1.09,1.09,1.09,1.09
GCBC,2000-02-08,1.09,1.09,1.09,1.09
GCBC,2000-02-09,1.06,1.06,1.06,1.06
GCBC,2000-02-10,1.06,1.06,1.06,1.06
GCBC,2000-02-11,1.06,1.06,1.06,1.06
GCBC,2000-02-14,1.06,1.06,1.06,1.06
GCBC,2000-02-15,1.06,1.06,1.06,1.06
GCBC,2000-02-16,1.06,1.06,0.98,0.98
GCBC,2000-02-17,0.98,0.98,0.98,0.98
GCBC,2000-02-18,0.98,0.98,0.98,0.98
GCBC,2000-02-22,0.98,0.98,0.98,0.98
GCBC,2000-02-23,0.97,0.97,0.97,0.97
GCBC,2000-02-24,0.97,0.97,0.97,0.97
GCBC,2000-02-25,0.97,0.97,0.97,0.97
GCBC,2000-02-28,0.97,0.97,0.97,0.97
GCBC,2000-02-29,0.97,0.97,0.97,0.97
GCBC,2000-03-01,0.97,0.97,0.97,0.97
GCBC,2000-03-02,1.05,1.05,1.05,1.05
GCBC,2000-03-03,1.05,1.05,1.05,1.05
GCBC,2000-03-06,1.05,1.05,1.05,1.05
GCBC,2000-03-07,1.05,1.06,1.05,1.06
GCBC,2000-03-08,1.06,1.06,1.06,1.06
GCBC,2000-03-09,1.06,1.06,1.06,1.06
GCBC,2000-03-10,1.06,1.06,1.06,1.06
GCBC,2000-03-13,1.06,1.06,1.06,1.06
GCBC,2000-03-14,1.05,1.05,1.05,1.05
GCBC,2000-03-15,1.03,1.03,1.03,1.03
GCBC,2000-03-16,1.03,1.03,1.03,1.03
GCBC,2000-03-17,1.03,1.03,1.03,1.03
GCBC,2000-03-20,1.03,1.03,1.03,1.03
GCBC,2000-03-21,1.03,1.03,1.03,1.03
GCBC,2000-03-22,0.98,0.98,0.98,0.98
GCBC,2000-03-23,0.98,0.98,0.98,0.98
GCBC,2000-03-24,0.98,0.98,0.98,0.98
GCBC,2000-03-27,0.98,0.98,0.98,0.98
GCBC,2000-03-28,0.98,0.98,0.98,0.98
GCBC,2000-03-29,1.0,1.0,0.98,1.0
GCBC,2000-03-30,1.0,1.0,1.0,1.0
GCBC,2000-03-31,0.98,0.98,0.98,0.98
GCBC,2000-04-03,0.98,0.98,0.98,0.98
GCBC,2000-04-04,0.98,0.98,0.95,0.95
GCBC,2000-04-05,0.95,0.95,0.95,0.95
GCBC,2000-04-06,0.95,0.95,0.95,0.95
GCBC,2000-04-07,0.95,0.97,0.95,0.97
GCBC,2000-04-10,0.97,0.97,0.97,0.97
GCBC,2000-04-11,0.97,0.97,0.97,0.97
GCBC,2000-04-12,0.97,0.97,0.97,0.97
GCBC,2000-04-13,0.97,0.97,0.97,0.97
GCBC,2000-04-14,0.97,0.97,0.97,0.97
GCBC,2000-04-17,0.97,0.97,0.97,0.97
GCBC,2000-04-18,0.97,0.98,0.92,0.98
GCBC,2000-04-19,0.98,0.98,0.98,0.98
GCBC,2000-04-20,0.98,0.98,0.98,0.98
GCBC,2000-04-24,0.98,0.98,0.98,0.98
GCBC,2000-04-25,0.98,1.12,0.97,1.12
GCBC,2000-04-26,1.08,1.08,1.08,1.08
GCBC,2000-04-27,1.08,1.08,1.08,1.08
GCBC,2000-04-28,1.05,1.05,1.05,1.05
GCBC,2000-05-01,1.05,1.05,1.05,1.05
GCBC,2000-05-02,1.05,1.05,1.05,1.05
GCBC,2000-05-03,1.05,1.05,1.05,1.05
GCBC,2000-05-04,1.05,1.05,1.05,1.05
GCBC,2000-05-05,1.05,1.05,1.05,1.05
GCBC,2000-05-08,1.05,1.05,1.05,1.05
GCBC,2000-05-09,1.05,1.05,1.0,1.0
GCBC,2000-05-10,0.98,0.98,0.95,0.95
GCBC,2000-05-11,0.95,0.95,0.94,0.95
GCBC,2000-05-12,0.95,0.95,0.95,0.95
GCBC,2000-05-15,0.95,0.95,0.95,0.95
GCBC,2000-05-16,0.95,0.95,0.95,0.95
GCBC,2000-05-17,0.95,0.95,0.95,0.95
GCBC,2000-05-18,0.95,0.95,0.95,0.95
GCBC,2000-05-19,0.95,0.95,0.95,0.95
GCBC,2000-05-22,0.95,0.95,0.95,0.95
GCBC,2000-05-23,0.95,0.95,0.95,0.95
GCBC,2000-05-24,0.97,0.97,0.97,0.97
GCBC,2000-05-25,0.97,0.97,0.97,0.97
GCBC,2000-05-26,0.97,0.97,0.97,0.97
GCBC,2000-05-30,0.97,0.97,0.97,0.97
GCBC,2000-05-31,0.97,0.98,0.97,0.97
GCBC,2000-06-01,0.98,0.98,0.98,0.98
GCBC,2000-06-02,0.98,0.98,0.97,0.97
GCBC,2000-06-05,0.96,0.96,0.96,0.96
GCBC,2000-06-06,0.97,0.97,0.97,0.97
GCBC,2000-06-07,0.96,0.96,0.96,0.96
GCBC,2000-06-08,0.96,0.96,0.96,0.96
GCBC,2000-06-09,0.96,0.96,0.96,0.96
GCBC,2000-06-12,0.96,0.96,0.96,0.96
GCBC,2000-06-13,1.0,1.02,1.0,1.0
GCBC,2000-06-14,1.0,1.0,1.0,1.0
GCBC,2000-06-15,1.0,1.0,1.0,1.0
GCBC,2000-06-16,0.98,0.98,0.98,0.98
GCBC,2000-06-19,1.0,1.0,1.0,1.0
GCBC,2000-06-20,1.0,1.0,1.0,1.0
GCBC,2000-06-21,0.98,0.98,0.98,0.98
GCBC,2000-06-22,0.98,0.98,0.98,0.98
GCBC,2000-06-23,0.98,0.98,0.98,0.98
GCBC,2000-06-26,0.98,0.98,0.98,0.98
GCBC,2000-06-27,0.98,1.02,0.98,1.02
GCBC,2000-06-28,1.02,1.02,1.02,1.02
GCBC,2000-06-29,0.98,0.98,0.97,0.97
GCBC,2000-06-30,0.97,0.97,0.97,0.97
GCBC,2000-07-03,0.97,0.97,0.97,0.97
GCBC,2000-07-05,0.98,0.98,0.98,0.98
GCBC,2000-07-06,0.98,0.98,0.98,0.98
GCBC,2000-07-07,0.98,0.98,0.98,0.98
GCBC,2000-07-10,0.98,0.98,0.98,0.98
GCBC,2000-07-11,0.98,0.98,0.98,0.98
GCBC,2000-07-12,0.97,0.97,0.97,0.97
GCBC,2000-07-13,0.97,0.97,0.97,0.97
GCBC,2000-07-14,0.98,0.98,0.98,0.98
GCBC,2000-07-17,0.98,0.98,0.98,0.98
GCBC,2000-07-18,1.03,1.03,1.03,1.03
GCBC,2000-07-19,1.03,1.03,1.03,1.03
GCBC,2000-07-20,1.03,1.05,1.03,1.05
GCBC,2000-07-21,1.05,1.05,1.05,1.05
GCBC,2000-07-24,1.05,1.05,1.05,1.05
GCBC,2000-07-25,1.05,1.05,1.05,1.05
GCBC,2000-07-26,1.05,1.05,1.05,1.05
GCBC,2000-07-27,1.06,1.08,1.06,1.08
GCBC,2000-07-28,1.06,1.06,1.06,1.06
GCBC,2000-07-31,1.02,1.02,1.02,1.02
GCBC,2000-08-01,1.02,1.02,1.02,1.02
GCBC,2000-08-02,1.02,1.02,1.02,1.02
GCBC,2000-08-03,1.02,1.02,1.02,1.02
GCBC,2000-08-04,1.02,1.02,1.02,1.02
GCBC,2000-08-07,1.02,1.02,1.02,1.02
GCBC,2000-08-08,1.02,1.02,1.02,1.02
GCBC,2000-08-09,1.02,1.02,1.02,1.02
GCBC,2000-08-10,1.08,1.11,1.03,1.03
GCBC,2000-08-11,1.06,1.08,1.03,1.08
GCBC,2000-08-14,1.06,1.06,1.06,1.06
GCBC,2000-08-15,1.06,1.06,1.06,1.06
GCBC,2000-08-16,1.06,1.06,1.06,1.06
GCBC,2000-08-17,1.06,1.06,1.06,1.06
GCBC,2000-08-18,1.09,1.09,1.09,1.09
GCBC,2000-08-21,1.03,1.03,1.03,1.03
GCBC,2000-08-22,1.12,1.12,1.05,1.05
GCBC,2000-08-23,1.05,1.05,1.05,1.05
GCBC,2000-08-24,1.05,1.05,0.95,0.95
GCBC,2000-08-25,1.06,1.06,1.06,1.06
GCBC,2000-08-28,1.06,1.06,1.06,1.06
GCBC,2000-08-29,0.98,1.05,0.95,1.03
GCBC,2000-08-30,1.08,1.14,1.08,1.12
GCBC,2000-08-31,1.12,1.12,1.12,1.12
GCBC,2000-09-01,1.12,1.12,1.12,1.12
GCBC,2000-09-05,1.12,1.12,1.12,1.12
GCBC,2000-09-06,1.12,1.12,1.12,1.12
GCBC,2000-09-07,1.11,1.11,1.11,1.11
GCBC,2000-09-08,1.11,1.11,1.11,1.11
GCBC,2000-09-11,1.08,1.08,1.08,1.08
GCBC,2000-09-12,1.07,1.09,1.07,1.09
GCBC,2000-09-13,1.09,1.09,1.09,1.09
GCBC,2000-09-14,1.09,1.09,1.09,1.09
GCBC,2000-09-15,1.09,1.09,1.09,1.09
GCBC,2000-09-18,1.09,1.09,1.09,1.09
GCBC,2000-09-19,1.06,1.06,1.06,1.06
GCBC,2000-09-20,1.06,1.08,1.05,1.07
GCBC,2000-09-21,1.05,1.08,1.05,1.08
GCBC,2000-09-22,1.08,1.08,1.08,1.08
GCBC,2000-09-25,1.08,1.08,1.08,1.08
GCBC,2000-09-26,1.08,1.08,1.08,1.08
GCBC,2000-09-27,1.06,1.06,1.06,1.06
GCBC,2000-09-28,1.06,1.06,1.06,1.06
GCBC,2000-09-29,1.06,1.06,1.06,1.06
GCBC,2000-10-02,1.06,1.06,1.06,1.06
GCBC,2000-10-03,1.06,1.06,1.06,1.06
GCBC,2000-10-04,1.03,1.03,1.03,1.03
GCBC,2000-10-05,1.09,1.09,1.09,1.09
GCBC,2000-10-06,1.09,1.09,1.09,1.09
GCBC,2000-10-09,1.09,1.09,1.09,1.09
GCBC,2000-10-10,1.03,1.03,1.03,1.03
GCBC,2000-10-11,1.03,1.03,1.03,1.03
GCBC,2000-10-12,1.02,1.02,1.02,1.02
GCBC,2000-10-13,1.02,1.02,1.02,1.02
GCBC,2000-10-16,1.0,1.11,1.0,1.11
GCBC,2000-10-17,1.11,1.11,1.11,1.11
GCBC,2000-10-18,1.08,1.08,1.08,1.08
GCBC,2000-10-19,1.05,1.05,1.05,1.05
GCBC,2000-10-20,1.05,1.05,1.05,1.05
GCBC,2000-10-23,1.05,1.05,1.05,1.05
GCBC,2000-10-24,1.05,1.05,1.05,1.05
GCBC,2000-10-25,1.05,1.05,1.05,1.05
GCBC,2000-10-26,1.05,1.07,1.05,1.07
GCBC,2000-10-27,1.09,1.12,1.09,1.12
GCBC,2000-10-30,1.16,1.19,1.16,1.16
GCBC,2000-10-31,1.2,1.31,1.17,1.31
GCBC,2000-11-01,1.2,1.2,1.16,1.16
GCBC,2000-11-02,1.19,1.19,1.19,1.19
GCBC,2000-11-03,1.19,1.19,1.19,1.19
GCBC,2000-11-06,1.16,1.16,1.16,1.16
GCBC,2000-11-07,1.16,1.16,1.16,1.16
GCBC,2000-11-08,1.12,1.12,1.09,1.09
GCBC,2000-11-09,1.12,1.12,1.12,1.12
GCBC,2000-11-10,1.12,1.12,1.12,1.12
GCBC,2000-11-13,1.12,1.12,1.12,1.12
GCBC,2000-11-14,1.12,1.12,1.12,1.12
GCBC,2000-11-15,1.12,1.12,1.12,1.12
GCBC,2000-11-16,1.12,1.12,1.12,1.12
GCBC,2000-11-17,1.12,1.12,1.12,1.12
GCBC,2000-11-20,1.08,1.08,1.08,1.08
GCBC,2000-11-21,1.08,1.08,1.08,1.08
GCBC,2000-11-22,1.08,1.08,1.08,1.08
GCBC,2000-11-24,1.08,1.08,1.08,1.08
GCBC,2000-11-27,1.08,1.08,1.08,1.08
GCBC,2000-11-28,1.08,1.08,1.08,1.08
GCBC,2000-11-29,1.07,1.07,1.07,1.07
GCBC,2000-11-30,1.07,1.07,1.07,1.07
GCBC,2000-12-01,1.11,1.23,1.11,1.22
GCBC,2000-12-04,1.22,1.22,1.22,1.22
GCBC,2000-12-05,1.22,1.22,1.22,1.22
GCBC,2000-12-06,1.22,1.22,1.22,1.22
GCBC,2000-12-07,1.22,1.22,1.22,1.22
GCBC,2000-12-08,1.22,1.22,1.22,1.22
GCBC,2000-12-11,1.22,1.22,1.22,1.22
GCBC,2000-12-12,1.22,1.22,1.22,1.22
GCBC,2000-12-13,1.2,1.2,1.2,1.2
GCBC,2000-12-14,1.2,1.2,1.2,1.2
GCBC,2000-12-15,1.2,1.2,1.2,1.2
GCBC,2000-12-18,1.2,1.2,1.2,1.2
GCBC,2000-12-19,1.2,1.2,1.2,1.2
GCBC,2000-12-20,1.16,1.16,1.08,1.09
GCBC,2000-12-21,1.08,1.08,1.08,1.08
GCBC,2000-12-22,1.08,1.08,1.08,1.08
GCBC,2000-12-26,1.09,1.09,1.09,1.09
GCBC,2000-12-27,1.09,1.09,1.09,1.09
GCBC,2000-12-28,1.12,1.16,1.12,1.16
GCBC,2000-12-29,1.16,1.16,1.16,1.16
GCBC,2001-01-02,1.16,1.16,1.16,1.16
GCBC,2001-01-03,1.16,1.16,1.16,1.16
GCBC,2001-01-04,1.16,1.16,1.16,1.16
GCBC,2001-01-05,1.16,1.16,1.16,1.16
GCBC,2001-01-08,1.16,1.16,1.16,1.16
GCBC,2001-01-09,1.19,1.19,1.16,1.16
GCBC,2001-01-10,1.16,1.16,1.16,1.16
GCBC,2001-01-11,1.16,1.16,1.16,1.16
GCBC,2001-01-12,1.16,1.16,1.16,1.16
GCBC,2001-01-16,1.16,1.16,1.16,1.16
GCBC,2001-01-17,1.16,1.16,1.16,1.16
GCBC,2001-01-18,1.13,1.13,1.13,1.13
GCBC,2001-01-19,1.13,1.13,1.13,1.13
GCBC,2001-01-22,1.14,1.14,1.14,1.14
GCBC,2001-01-23,1.14,1.14,1.14,1.14
GCBC,2001-01-24,1.14,1.14,1.14,1.14
GCBC,2001-01-25,1.14,1.14,1.14,1.14
GCBC,2001-01-26,1.22,1.22,1.22,1.22
GCBC,2001-01-29,1.2,1.2,1.2,1.2
GCBC,2001-01-30,1.2,1.2,1.2,1.2
GCBC,2001-01-31,1.2,1.2,1.2,1.2
GCBC,2001-02-01,1.2,1.2,1.19,1.2
GCBC,2001-02-02,1.2,1.2,1.2,1.2
GCBC,2001-02-05,1.22,1.22,1.22,1.22
GCBC,2001-02-06,1.22,1.22,1.22,1.22
GCBC,2001-02-07,1.25,1.25,1.2,1.2
GCBC,2001-02-08,1.2,1.2,1.2,1.2
GCBC,2001-02-09,1.2,1.2,1.2,1.2
GCBC,2001-02-12,1.2,1.2,1.2,1.2
GCBC,2001-02-13,1.25,1.31,1.25,1.25
GCBC,2001-02-14,1.25,1.25,1.25,1.25
GCBC,2001-02-15,1.25,1.25,1.25,1.25
GCBC,2001-02-16,1.25,1.25,1.25,1.25
GCBC,2001-02-20,1.25,1.25,1.25,1.25
GCBC,2001-02-21,1.25,1.25,1.25,1.25
GCBC,2001-02-22,1.27,1.27,1.27,1.27
GCBC,2001-02-23,1.27,1.27,1.27,1.27
GCBC,2001-02-26,1.27,1.27,1.27,1.27
GCBC,2001-02-27,1.27,1.27,1.27,1.27
GCBC,2001-02-28,1.27,1.27,1.27,1.27
GCBC,2001-03-01,1.3,1.3,1.3,1.3
GCBC,2001-03-02,1.27,1.3,1.27,1.3
GCBC,2001-03-05,1.3,1.3,1.3,1.3
GCBC,2001-03-06,1.3,1.3,1.3,1.3
GCBC,2001-03-07,1.3,1.3,1.28,1.28
GCBC,2001-03-08,1.28,1.28,1.28,1.28
GCBC,2001-03-09,1.28,1.28,1.28,1.28
GCBC,2001-03-12,1.27,1.27,1.27,1.27
GCBC,2001-03-13,1.27,1.27,1.27,1.27
GCBC,2001-03-14,1.27,1.27,1.27,1.27
GCBC,2001-03-15,1.3,1.31,1.29,1.31
GCBC,2001-03-16,1.31,1.31,1.31,1.31
GCBC,2001-03-19,1.28,1.31,1.28,1.3
GCBC,2001-03-20,1.3,1.3,1.3,1.3
GCBC,2001-03-21,1.27,1.27,1.27,1.27
GCBC,2001-03-22,1.27,1.27,1.27,1.27
GCBC,2001-03-23,1.27,1.27,1.27,1.27
GCBC,2001-03-26,1.25,1.25,1.2,1.2
GCBC,2001-03-27,1.23,1.23,1.23,1.23
GCBC,2001-03-28,1.23,1.23,1.23,1.23
GCBC,2001-03-29,1.23,1.23,1.23,1.23
GCBC,2001-03-30,1.23,1.23,1.23,1.23
GCBC,2001-04-02,1.23,1.23,1.21,1.21
GCBC,2001-04-03,1.22,1.22,1.22,1.22
GCBC,2001-04-04,1.22,1.22,1.22,1.22
GCBC,2001-04-05,1.22,1.22,1.22,1.22
GCBC,2001-04-06,1.22,1.23,1.22,1.23
GCBC,2001-04-09,1.22,1.22,1.19,1.19
GCBC,2001-04-10,1.19,1.19,1.19,1.19
GCBC,2001-04-11,1.19,1.19,1.19,1.19
GCBC,2001-04-12,1.19,1.19,1.19,1.19
GCBC,2001-04-16,1.19,1.19,1.19,1.19
GCBC,2001-04-17,1.19,1.19,1.14,1.14
GCBC,2001-04-18,1.14,1.14,1.14,1.14
GCBC,2001-04-19,1.14,1.14,1.14,1.14
GCBC,2001-04-20,1.14,1.14,1.14,1.14
GCBC,2001-04-23,1.16,1.16,1.16,1.16
GCBC,2001-04-24,1.16,1.16,1.16,1.16
GCBC,2001-04-25,1.17,1.17,1.17,1.17
GCBC,2001-04-26,1.17,1.17,1.17,1.17
GCBC,2001-04-27,1.16,1.16,1.16,1.16
GCBC,2001-04-30,1.16,1.16,1.16,1.16
GCBC,2001-05-01,1.19,1.23,1.19,1.23
GCBC,2001-05-02,1.23,1.23,1.23,1.23
GCBC,2001-05-03,1.24,1.27,1.24,1.27
GCBC,2001-05-04,1.27,1.62,1.25,1.54
GCBC,2001-05-07,1.62,1.75,1.38,1.54
GCBC,2001-05-08,1.58,1.61,1.53,1.59
GCBC,2001-05-09,1.44,1.55,1.42,1.5
GCBC,2001-05-10,1.5,1.59,1.5,1.5
GCBC,2001-05-11,1.54,1.58,1.5,1.56
GCBC,2001-05-14,1.56,1.58,1.5,1.53
GCBC,2001-05-15,1.53,1.56,1.5,1.56
GCBC,2001-05-16,1.56,1.61,1.53,1.61
GCBC,2001-05-17,1.61,1.61,1.56,1.56
GCBC,2001-05-18,1.56,1.59,1.53,1.59
GCBC,2001-05-21,1.61,1.61,1.5,1.5
GCBC,2001-05-22,1.51,1.58,1.51,1.52
GCBC,2001-05-23,1.52,1.56,1.51,1.54
GCBC,2001-05-24,1.56,1.56,1.51,1.51
GCBC,2001-05-25,1.51,1.56,1.5,1.5
GCBC,2001-05-29,1.5,1.55,1.5,1.55
GCBC,2001-05-30,1.55,1.55,1.52,1.55
GCBC,2001-05-31,1.52,1.53,1.5,1.51
GCBC,2001-06-01,1.52,1.52,1.38,1.44
GCBC,2001-06-04,1.49,1.49,1.43,1.44
GCBC,2001-06-05,1.5,1.5,1.44,1.44
GCBC,2001-06-06,1.49,1.5,1.49,1.5
GCBC,2001-06-07,1.48,1.48,1.47,1.47
GCBC,2001-06-08,1.47,1.47,1.42,1.42
GCBC,2001-06-11,1.42,1.42,1.42,1.42
GCBC,2001-06-12,1.42,1.42,1.42,1.42
GCBC,2001-06-13,1.42,1.44,1.42,1.42
GCBC,2001-06-14,1.42,1.42,1.42,1.42
GCBC,2001-06-15,1.42,1.42,1.42,1.42
GCBC,2001-06-18,1.42,1.42,1.34,1.35
GCBC,2001-06-19,1.35,1.35,1.35,1.35
GCBC,2001-06-20,1.35,1.35,1.35,1.35
