ticker,date,open,high,low,close
ATER,2019-12-03,69.4608,69.84,66.63,66.9672
ATER,2019-12-04,68.88,69.468,66.84,66.84
ATER,2019-12-05,67.2144,67.2144,63.72,65.16
ATER,2019-12-06,64.92,66.96,61.974,66.0
ATER,2019-12-09,65.88,69.6,61.44,61.44
ATER,2019-12-10,60.5988,60.6,53.04,53.16
ATER,2019-12-11,53.52,57.6,53.52,55.4868
ATER,2019-12-12,57.0,57.0,54.0,54.36
ATER,2019-12-13,55.44,55.98,51.4812,53.04
ATER,2019-12-16,53.04,56.868,53.04,55.08
ATER,2019-12-17,55.2,59.76,51.8724,53.52
ATER,2019-12-18,53.52,57.0432,51.8412,52.0548
ATER,2019-12-19,51.6,55.0452,50.4,51.66
ATER,2019-12-20,54.12,59.562,51.84,57.84
ATER,2019-12-23,57.84,63.12,57.84,60.0
ATER,2019-12-24,59.4,61.56,59.4,60.78
ATER,2019-12-26,60.6,73.452,60.6,64.8
ATER,2019-12-27,65.04,74.88,64.8,73.8
ATER,2019-12-30,76.56,78.0,70.8,75.48
ATER,2019-12-31,68.4,75.12,68.4,70.68
ATER,2020-01-02,70.68,73.44,66.6012,66.72
ATER,2020-01-03,66.12,70.32,65.52,67.8
ATER,2020-01-06,65.52,66.36,59.94,66.1668
ATER,2020-01-07,65.88,70.5,65.52,68.76
ATER,2020-01-08,68.76,68.76,64.08,67.32
ATER,2020-01-09,67.2012,70.8,66.36,69.48
ATER,2020-01-10,68.106,68.6136,68.106,68.6136
ATER,2020-01-13,67.0092,68.868,64.2,66.0
ATER,2020-01-14,66.12,70.08,66.12,70.08
ATER,2020-01-15,69.48,69.48,61.92,67.2
ATER,2020-01-16,70.8,70.8,68.1612,68.52
ATER,2020-01-17,68.52,68.52,64.56,67.08
ATER,2020-01-21,67.2,69.84,66.6,68.52
ATER,2020-01-22,66.984,68.52,66.6,66.6
ATER,2020-01-23,66.0,66.42,64.92,64.92
ATER,2020-01-24,64.56,66.36,64.56,66.36
ATER,2020-01-27,64.8,65.88,63.6,63.72
ATER,2020-01-28,63.6,66.612,62.4,65.22
ATER,2020-01-29,64.32,64.32,62.52,63.42
ATER,2020-01-30,62.52,63.96,59.76,60.84
ATER,2020-01-31,61.8,61.8,54.0,55.2
ATER,2020-02-03,55.92,56.88,54.6,54.6
ATER,2020-02-04,54.12,54.12,48.0,50.526
ATER,2020-02-05,52.68,53.28,50.16,51.54
ATER,2020-02-06,52.32,52.8,49.2012,50.28
ATER,2020-02-07,49.92,52.542,49.8,52.44
ATER,2020-02-10,52.44,52.908,51.75,52.908
ATER,2020-02-11,52.44,52.44,49.8324,50.04
ATER,2020-02-12,51.96,51.96,49.2,49.2
ATER,2020-02-13,49.2,49.2,45.6,46.6632
ATER,2020-02-14,44.04,48.96,44.04,48.36
ATER,2020-02-18,48.36,48.36,46.2444,47.88
ATER,2020-02-19,46.44,52.8,44.52,51.306
ATER,2020-02-20,48.6,48.6,45.0,48.1956
ATER,2020-02-21,46.4844,50.88,46.4844,48.6
ATER,2020-02-24,46.2,48.48,46.2,48.0
ATER,2020-02-25,48.006,48.006,44.4,46.8
ATER,2020-02-26,45.84,48.018,43.9212,45.9024
ATER,2020-02-27,46.08,46.5,44.0244,45.0
ATER,2020-02-28,43.8,47.7684,39.96,45.0
ATER,2020-03-02,47.76,47.76,40.44,43.32
ATER,2020-03-03,42.12,43.56,38.04,42.6156
ATER,2020-03-04,44.76,46.2612,44.4,45.72
ATER,2020-03-05,47.208,48.54,45.0,48.0
ATER,2020-03-06,44.4,45.72,41.88,44.16
ATER,2020-03-09,37.98,41.64,36.24,41.4
ATER,2020-03-10,39.96,45.6012,38.52,44.64
ATER,2020-03-11,42.0,42.24,37.44,41.28
ATER,2020-03-12,37.2,37.56,31.14,33.96
ATER,2020-03-13,40.32,41.76,36.24,36.6
ATER,2020-03-16,34.44,36.84,33.6,36.84
ATER,2020-03-17,33.6,33.96,25.92,31.98
ATER,2020-03-18,31.2,32.88,25.68,32.64
ATER,2020-03-19,21.84,30.72,21.6,25.8
ATER,2020-03-20,24.0,24.54,21.6,21.6
ATER,2020-03-23,24.18,24.18,17.04,21.5508
ATER,2020-03-24,23.76,23.76,19.6512,20.3892
ATER,2020-03-25,26.04,30.96,22.08,22.08
ATER,2020-03-26,26.496,27.2556,23.1528,23.1528
ATER,2020-03-27,28.8,33.48,21.6012,23.22
ATER,2020-03-30,24.0,24.0,20.76,21.36
ATER,2020-03-31,21.6,22.68,20.16,20.28
ATER,2020-04-01,19.842,20.2788,19.2,19.32
ATER,2020-04-02,21.12,24.6288,20.4,20.4
ATER,2020-04-03,21.6,24.36,21.2496,23.88
ATER,2020-04-06,24.6,24.6,21.36,21.36
ATER,2020-04-07,25.44,25.44,19.44,20.28
ATER,2020-04-08,20.64,22.2,20.4,21.096
ATER,2020-04-09,25.8,27.6,22.2,25.68
ATER,2020-04-13,30.0,38.76,21.24,24.12
ATER,2020-04-14,29.16,29.7228,25.32,28.284
ATER,2020-04-15,30.6,30.6,27.0,28.8
ATER,2020-04-16,29.76,32.4,25.8,28.2
ATER,2020-04-17,30.0,31.2,25.8,30.0
ATER,2020-04-20,30.72,32.28,29.04,30.96
ATER,2020-04-21,30.6,31.3764,30.312,30.48
ATER,2020-04-22,30.0,30.0,26.4,29.28
ATER,2020-04-23,28.5012,28.5012,26.4,27.72
ATER,2020-04-24,27.12,28.56,26.4,27.0
ATER,2020-04-27,26.76,27.9084,23.76,24.24
ATER,2020-04-28,26.64,27.0,26.22,26.76
ATER,2020-04-29,26.04,40.8,26.04,40.8
ATER,2020-04-30,47.4,59.4,42.0,51.0
ATER,2020-05-01,45.12,54.0,42.0012,54.0
ATER,2020-05-04,51.72,51.96,45.0,48.0
ATER,2020-05-05,51.12,52.56,46.68,46.8
ATER,2020-05-06,48.6,51.0,46.8,48.0
ATER,2020-05-07,50.16,51.48,48.12,50.16
ATER,2020-05-08,48.24,51.48,48.24,48.6
ATER,2020-05-11,47.16,52.8,47.16,51.6
ATER,2020-05-12,57.36,57.36,49.44,50.76
ATER,2020-05-13,49.56,49.8,46.32,48.84
ATER,2020-05-14,47.04,49.2,42.7476,46.08
ATER,2020-05-15,46.68,50.4,45.6,49.92
ATER,2020-05-18,54.0,54.48,51.12,51.12
ATER,2020-05-19,51.84,54.6,48.84,52.44
ATER,2020-05-20,52.8,54.0,50.28,51.6
ATER,2020-05-21,51.96,53.88,51.12,52.92
ATER,2020-05-22,52.8,53.16,50.4,52.08
ATER,2020-05-26,54.0,59.88,52.2,58.8
ATER,2020-05-27,59.04,65.4,57.0,65.28
ATER,2020-05-28,66.0,71.4,66.0,66.48
ATER,2020-05-29,65.88,66.12,58.74,61.8
ATER,2020-06-01,61.32,65.16,58.2,59.4
ATER,2020-06-02,60.24,60.96,57.84,59.28
ATER,2020-06-03,58.68,60.0,55.8,57.0
ATER,2020-06-04,70.8,70.8,58.8,62.4
ATER,2020-06-05,65.28,66.6,62.76,62.76
ATER,2020-06-08,64.2,73.0788,63.6,63.84
ATER,2020-06-09,65.64,68.46,61.8,63.72
ATER,2020-06-10,67.8,70.56,60.6,64.56
ATER,2020-06-11,60.0,61.68,54.0,59.04
ATER,2020-06-12,60.12,62.148,59.412,59.76
ATER,2020-06-15,57.84,64.2,57.84,61.08
ATER,2020-06-16,64.08,65.16,62.28,62.52
ATER,2020-06-17,62.64,65.28,62.64,65.28
ATER,2020-06-18,65.52,69.96,65.4,67.44
ATER,2020-06-19,68.4,69.0,66.24,68.4
ATER,2020-06-22,68.28,69.06,65.5236,69.0
ATER,2020-06-23,69.0,69.8016,68.1576,69.36
ATER,2020-06-24,69.24,69.24,63.3612,67.32
ATER,2020-06-25,66.84,68.34,63.96,67.56
ATER,2020-06-26,66.96,69.36,64.32,69.0
ATER,2020-06-29,68.28,68.64,64.9212,65.28
ATER,2020-06-30,65.76,67.8,63.84,65.88
ATER,2020-07-01,64.8,67.2,64.26,67.2
ATER,2020-07-02,67.2,67.8,64.32,66.48
ATER,2020-07-06,66.48,66.48,61.8,66.0
ATER,2020-07-07,65.52,65.88,63.6,63.6
ATER,2020-07-08,65.16,65.7396,61.2,63.96
ATER,2020-07-09,63.0,64.92,60.96,64.92
ATER,2020-07-10,61.6992,64.8,61.68,64.2
ATER,2020-07-13,62.52,63.0,57.0,58.8
ATER,2020-07-14,57.84,62.4,57.84,61.8
ATER,2020-07-15,63.7932,64.62,61.2,64.2
ATER,2020-07-16,62.9856,64.8,62.4708,63.0
ATER,2020-07-17,62.28,74.9988,62.28,70.86
ATER,2020-07-20,71.88,74.88,68.7396,70.62
ATER,2020-07-21,69.12,75.36,68.4012,74.52
ATER,2020-07-22,77.28,83.1,75.72,82.8
ATER,2020-07-23,83.4,87.528,82.9908,85.2
ATER,2020-07-24,85.6056,97.68,85.6056,91.08
ATER,2020-07-27,93.48,93.6,89.76,91.2
ATER,2020-07-28,91.56,94.44,90.12,94.44
ATER,2020-07-29,96.0,104.396,95.88,99.72
ATER,2020-07-30,96.0,103.68,90.84,100.68
ATER,2020-07-31,104.28,104.28,73.8,93.6
ATER,2020-08-03,92.4,92.4,80.64,90.84
ATER,2020-08-04,90.84,96.0,90.84,92.64
ATER,2020-08-05,92.52,95.88,92.16,92.4
ATER,2020-08-06,94.68,95.28,82.8,85.32
ATER,2020-08-07,86.52,95.868,86.52,92.88
ATER,2020-08-10,92.04,96.24,91.32,94.8
ATER,2020-08-11,94.32,94.32,82.44,83.28
ATER,2020-08-12,89.4,94.1844,84.12,88.08
ATER,2020-08-13,89.52,93.0,88.8,93.0
ATER,2020-08-14,94.08,105.569,92.652,101.28
ATER,2020-08-17,103.08,107.879,94.68,103.44
ATER,2020-08-18,104.28,110.264,104.28,109.08
ATER,2020-08-19,110.88,112.68,109.2,111.48
ATER,2020-08-20,113.16,116.16,111.72,116.16
ATER,2020-08-21,116.16,116.16,97.92,105.36
ATER,2020-08-24,87.0,95.88,85.08,95.4
ATER,2020-08-25,94.8,96.9228,90.0,91.56
ATER,2020-08-26,91.8,99.0,87.6,97.2
ATER,2020-08-27,99.6,104.4,95.46,101.4
ATER,2020-08-28,103.44,105.0,101.52,104.28
ATER,2020-08-31,104.4,105.54,92.4,96.96
ATER,2020-09-01,97.92,98.28,90.24,90.6
ATER,2020-09-02,95.88,95.88,85.2,92.28
ATER,2020-09-03,91.44,92.16,76.572,81.24
ATER,2020-09-04,81.72,83.8788,75.0,80.64
ATER,2020-09-08,81.6,87.96,80.76,83.52
ATER,2020-09-09,84.0,90.0,82.56,89.28
ATER,2020-09-10,89.28,98.4,88.92,92.16
ATER,2020-09-11,93.72,96.0,88.02,92.28
ATER,2020-09-14,94.8,95.76,89.4,94.2
ATER,2020-09-15,95.4,97.2,93.6132,94.44
ATER,2020-09-16,96.6,96.6,93.84,94.8
ATER,2020-09-17,93.72,95.28,92.52,95.28
ATER,2020-09-18,91.68,99.0,91.68,94.68
ATER,2020-09-21,91.44,97.08,89.4,92.76
ATER,2020-09-22,92.4,99.12,91.68,99.0
ATER,2020-09-23,98.28,99.12,91.32,92.64
ATER,2020-09-24,93.96,95.88,90.72,93.36
ATER,2020-09-25,92.76,97.8,92.64,92.76
ATER,2020-09-28,93.48,98.88,93.42,96.96
ATER,2020-09-29,96.72,102.72,93.72,101.64
ATER,2020-09-30,102.0,105.0,95.16,99.0
ATER,2020-10-01,99.0,101.28,96.24,99.96
ATER,2020-10-02,96.6,101.393,95.52,97.8
ATER,2020-10-05,99.36,102.24,99.12,101.16
ATER,2020-10-06,102.12,102.12,96.6,98.28
ATER,2020-10-07,99.36,105.0,99.36,104.88
ATER,2020-10-08,106.2,111.6,104.34,107.16
ATER,2020-10-09,112.036,112.036,102.12,106.68
ATER,2020-10-12,107.52,109.08,102.24,104.52
ATER,2020-10-13,102.96,111.36,102.002,111.0
ATER,2020-10-14,112.68,114.0,106.2,108.36
ATER,2020-10-15,109.08,111.128,102.0,103.44
ATER,2020-10-16,104.28,108.48,103.2,105.24
ATER,2020-10-19,107.88,112.56,105.48,108.36
ATER,2020-10-20,110.04,110.04,103.68,107.28
ATER,2020-10-21,105.72,108.0,105.0,106.08
ATER,2020-10-22,105.72,107.82,102.96,103.32
ATER,2020-10-23,104.392,105.214,97.3212,98.88
ATER,2020-10-26,99.72,99.72,93.6,98.04
ATER,2020-10-27,97.44,98.64,96.12,96.6
ATER,2020-10-28,96.0,100.44,91.9548,97.2
ATER,2020-10-29,96.24,101.1,96.24,97.92
ATER,2020-10-30,98.16,98.16,93.72,96.48
ATER,2020-11-02,96.48,102.6,95.76,100.56
ATER,2020-11-03,102.0,103.8,100.68,101.28
ATER,2020-11-04,102.48,106.56,100.44,104.28
ATER,2020-11-05,104.4,110.04,104.4,109.2
ATER,2020-11-06,109.08,112.68,107.28,109.8
ATER,2020-11-09,113.88,113.88,100.32,101.52
ATER,2020-11-10,106.2,106.8,91.56,99.6
ATER,2020-11-11,100.92,102.72,93.6,96.12
ATER,2020-11-12,96.0,97.02,87.0,90.84
ATER,2020-11-13,91.2,94.8,89.6748,93.0
ATER,2020-11-16,93.24,94.17,85.44,87.84
ATER,2020-11-17,86.64,89.5116,82.41,84.36
ATER,2020-11-18,84.84,88.1124,83.16,85.44
ATER,2020-11-19,84.84,88.26,82.68,85.2
ATER,2020-11-20,86.16,91.2,86.16,87.84
ATER,2020-11-23,88.2,90.7584,85.08,85.2
ATER,2020-11-24,85.68,88.68,83.4,85.56
ATER,2020-11-25,86.52,89.28,85.56,89.04
ATER,2020-11-27,89.4,92.52,86.64,88.8
ATER,2020-11-30,87.84,90.72,80.88,84.72
ATER,2020-12-01,86.04,86.04,81.0,82.68
ATER,2020-12-02,87.0,98.3976,84.6,97.44
ATER,2020-12-03,99.0,109.2,99.0,106.56
ATER,2020-12-04,107.88,117.24,106.68,116.28
ATER,2020-12-07,117.24,119.88,111.84,115.08
ATER,2020-12-08,115.08,120.0,112.339,117.96
ATER,2020-12-09,118.2,130.56,117.96,124.56
ATER,2020-12-10,124.56,126.12,112.2,120.0
ATER,2020-12-11,117.6,119.76,108.36,115.32
ATER,2020-12-14,119.16,125.16,115.8,116.04
ATER,2020-12-15,118.08,124.2,116.04,119.64
ATER,2020-12-16,119.76,123.6,117.6,120.84
ATER,2020-12-17,124.56,152.28,123.12,146.64
ATER,2020-12-18,154.8,158.906,133.8,146.4
ATER,2020-12-21,146.04,170.76,140.76,170.16
ATER,2020-12-22,184.8,203.04,176.76,194.64
ATER,2020-12-23,204.12,214.8,182.432,197.64
ATER,2020-12-24,202.2,208.2,185.04,200.28
ATER,2020-12-28,213.0,228.96,202.2,218.28
ATER,2020-12-29,218.76,218.76,198.12,202.32
ATER,2020-12-30,204.24,215.76,188.04,208.68
ATER,2020-12-31,208.2,209.88,198.12,206.52
ATER,2021-01-04,208.32,217.8,196.56,206.4
ATER,2021-01-05,203.64,226.8,196.985,215.76
ATER,2021-01-06,210.84,238.68,210.413,229.44
ATER,2021-01-07,237.72,249.0,237.24,240.96
ATER,2021-01-08,236.76,253.764,236.4,251.04
ATER,2021-01-11,253.56,269.4,241.92,250.8
ATER,2021-01-12,251.467,259.178,240.12,258.72
ATER,2021-01-13,253.32,258.367,241.8,243.96
ATER,2021-01-14,247.2,259.08,229.2,259.08
ATER,2021-01-15,259.56,273.6,231.6,270.6
ATER,2021-01-19,273.0,285.48,244.8,265.2
ATER,2021-01-20,265.2,301.56,264.0,290.28
ATER,2021-01-21,304.44,311.28,277.2,293.88
ATER,2021-01-22,287.88,315.6,284.28,312.24
ATER,2021-01-25,323.88,333.6,290.64,299.76
ATER,2021-01-26,300.96,307.92,283.32,296.28
ATER,2021-01-27,284.28,302.975,267.12,277.44
ATER,2021-01-28,276.0,292.885,271.56,286.56
ATER,2021-01-29,278.28,299.88,271.92,276.24
ATER,2021-02-01,288.0,288.0,267.6,271.2
ATER,2021-02-02,299.52,345.0,285.24,341.16
ATER,2021-02-03,348.0,401.4,348.0,384.0
ATER,2021-02-04,396.0,406.68,345.78,400.8
ATER,2021-02-05,408.0,422.76,382.8,402.48
ATER,2021-02-08,434.04,504.0,427.8,484.92
ATER,2021-02-09,509.04,519.24,474.48,504.0
ATER,2021-02-10,507.24,524.64,451.2,497.28
ATER,2021-02-11,520.08,525.96,475.68,516.36
ATER,2021-02-12,505.2,518.516,475.56,516.72
ATER,2021-02-16,523.2,574.2,510.12,570.36
ATER,2021-02-17,565.68,587.88,532.025,571.92
ATER,2021-02-18,550.8,553.2,504.0,543.72
ATER,2021-02-19,558.0,560.28,511.92,521.4
ATER,2021-02-22,503.64,585.0,496.8,557.16
ATER,2021-02-23,521.16,542.519,435.72,540.36
ATER,2021-02-24,535.8,586.68,513.12,543.0
ATER,2021-02-25,543.24,561.48,480.12,492.84
ATER,2021-02-26,492.12,510.719,461.04,478.56
ATER,2021-03-01,492.12,542.64,480.12,527.4
ATER,2021-03-02,539.88,573.6,522.18,527.88
ATER,2021-03-03,533.76,539.666,486.0,488.28
ATER,2021-03-04,474.72,489.6,372.24,383.52
ATER,2021-03-05,429.606,443.868,330.48,406.2
ATER,2021-03-08,430.2,445.56,391.32,434.76
ATER,2021-03-09,443.04,465.84,384.12,437.76
ATER,2021-03-10,445.2,477.24,376.8,389.04
ATER,2021-03-11,415.2,429.24,374.64,411.84
ATER,2021-03-12,397.92,416.28,388.991,407.52
ATER,2021-03-15,393.24,407.508,354.942,380.64
ATER,2021-03-16,381.0,385.752,342.0,363.12
ATER,2021-03-17,353.52,409.559,348.012,397.92
ATER,2021-03-18,385.08,436.32,378.0,394.2
ATER,2021-03-19,384.12,436.439,372.294,425.4
ATER,2021-03-22,434.64,465.6,433.56,444.12
ATER,2021-03-23,432.12,459.36,414.12,416.4
ATER,2021-03-24,423.24,432.0,363.96,364.68
ATER,2021-03-25,337.981,373.758,336.12,365.28
ATER,2021-03-26,368.64,373.56,331.2,348.36
ATER,2021-03-29,350.88,363.119,322.8,329.76
ATER,2021-03-30,318.0,336.0,315.0,336.0
ATER,2021-03-31,347.04,369.0,342.72,354.0
ATER,2021-04-01,372.24,392.4,360.84,381.84
ATER,2021-04-05,406.44,407.64,346.08,360.36
ATER,2021-04-06,360.0,378.96,351.6,365.88
ATER,2021-04-07,365.4,366.84,341.04,346.2
ATER,2021-04-08,355.68,384.0,343.08,374.4
ATER,2021-04-09,369.0,374.52,355.44,368.52
ATER,2021-04-12,364.68,367.68,335.4,336.72
ATER,2021-04-13,341.88,344.52,318.84,329.28
ATER,2021-04-14,332.76,336.0,304.08,317.76
ATER,2021-04-15,318.48,324.0,279.841,288.96
ATER,2021-04-16,291.0,299.04,270.72,283.2
ATER,2021-04-19,279.72,284.28,261.6,267.6
ATER,2021-04-20,264.48,271.5,240.0,247.44
ATER,2021-04-21,244.2,276.438,235.681,270.72
ATER,2021-04-22,288.0,305.4,271.44,276.72
ATER,2021-04-23,286.32,299.64,276.24,285.24
ATER,2021-04-26,288.0,308.4,285.48,307.2
ATER,2021-04-27,309.24,314.185,284.4,290.88
ATER,2021-04-28,286.44,296.64,279.12,294.72
ATER,2021-04-29,300.0,304.32,281.52,284.4
ATER,2021-04-30,286.56,286.578,255.72,260.4
ATER,2021-05-03,265.32,266.28,242.04,247.92
ATER,2021-05-04,228.57,235.92,199.44,211.44
ATER,2021-05-05,218.431,218.431,182.52,188.64
ATER,2021-05-06,187.44,194.76,171.24,192.84
ATER,2021-05-07,187.2,207.84,179.52,183.36
ATER,2021-05-10,178.44,178.8,161.64,165.12
ATER,2021-05-11,144.84,178.759,141.72,171.36
ATER,2021-05-12,168.6,175.44,161.64,165.24
ATER,2021-05-13,164.4,168.48,142.32,149.28
ATER,2021-05-14,148.8,163.56,146.706,154.2
ATER,2021-05-17,168.0,171.0,156.84,164.28
ATER,2021-05-18,174.96,208.44,170.4,194.4
ATER,2021-05-19,182.4,188.28,171.84,186.36
ATER,2021-05-20,183.6,208.92,183.6,205.44
ATER,2021-05-21,212.76,213.96,192.72,204.48
ATER,2021-05-24,203.52,207.0,183.0,196.8
ATER,2021-05-25,203.76,217.126,200.04,208.68
ATER,2021-05-26,209.04,224.88,208.8,218.76
ATER,2021-05-27,219.84,227.88,213.0,227.4
ATER,2021-05-28,227.04,231.0,214.321,215.4
ATER,2021-06-01,216.0,223.44,205.8,217.2
ATER,2021-06-02,215.76,219.6,207.24,217.56
ATER,2021-06-03,211.8,214.8,199.8,200.52
ATER,2021-06-04,206.16,214.2,201.12,209.64
ATER,2021-06-07,210.36,243.36,210.0,237.24
ATER,2021-06-08,244.32,252.84,218.52,237.84
ATER,2021-06-09,242.4,247.2,223.2,224.4
ATER,2021-06-10,216.0,217.44,187.2,188.4
ATER,2021-06-11,185.4,192.84,183.6,189.72
ATER,2021-06-14,192.6,198.6,185.4,189.12
ATER,2021-06-15,187.44,187.44,176.533,183.6
ATER,2021-06-16,183.6,191.28,178.2,186.0
ATER,2021-06-17,186.0,191.28,182.64,185.64
ATER,2021-06-18,183.6,189.0,178.44,180.84
ATER,2021-06-21,186.48,188.28,179.401,188.04
ATER,2021-06-22,189.0,192.12,186.36,192.12
ATER,2021-06-23,192.6,197.88,191.4,194.04
