ticker,date,open,high,low,close
VTVT,2016-03-14,249.6,256.8,232.404,241.2
VTVT,2016-03-15,247.596,247.596,234.4,234.4
VTVT,2016-03-16,235.6,247.4,228.4,230.4
VTVT,2016-03-17,232.0,238.396,228.8,237.2
VTVT,2016-03-18,239.2,239.6,232.8,234.4
VTVT,2016-03-21,228.804,236.4,223.2,225.2
VTVT,2016-03-22,222.0,232.0,220.4,227.6
VTVT,2016-03-23,229.6,229.6,216.4,216.8
VTVT,2016-03-24,217.6,228.0,216.8,219.2
VTVT,2016-03-28,221.6,221.6,206.8,208.0
VTVT,2016-03-29,208.8,219.6,200.0,209.6
VTVT,2016-03-30,210.0,213.596,202.4,210.0
VTVT,2016-03-31,210.0,220.0,206.0,206.4
VTVT,2016-04-01,211.2,219.196,202.8,208.0
VTVT,2016-04-04,209.6,212.0,202.8,202.8
VTVT,2016-04-05,203.2,209.6,199.6,200.4
VTVT,2016-04-06,200.0,213.596,200.0,205.6
VTVT,2016-04-07,206.0,211.2,200.0,201.2
VTVT,2016-04-08,200.804,207.996,195.6,197.6
VTVT,2016-04-11,200.0,209.12,198.0,208.0
VTVT,2016-04-12,205.2,208.0,202.8,204.0
VTVT,2016-04-13,204.0,204.0,197.2,203.2
VTVT,2016-04-14,203.2,246.0,200.0,226.4
VTVT,2016-04-15,227.2,250.4,227.2,244.8
VTVT,2016-04-18,246.8,250.4,235.6,243.2
VTVT,2016-04-19,240.0,249.996,239.0,242.8
VTVT,2016-04-20,248.8,282.352,242.4,253.2
VTVT,2016-04-21,248.0,262.364,241.0,246.4
VTVT,2016-04-22,246.4,259.6,246.4,253.2
VTVT,2016-04-25,254.0,264.0,247.36,256.4
VTVT,2016-04-26,254.8,268.16,252.0,255.6
VTVT,2016-04-27,258.4,263.952,248.0,257.6
VTVT,2016-04-28,253.2,263.2,253.0,255.6
VTVT,2016-04-29,252.8,263.196,248.72,252.0
VTVT,2016-05-02,252.8,254.0,240.0,244.4
VTVT,2016-05-03,242.8,251.2,234.4,235.2
VTVT,2016-05-04,236.0,247.56,227.6,228.8
VTVT,2016-05-05,228.0,242.192,220.8,237.6
VTVT,2016-05-06,236.8,236.8,224.4,230.0
VTVT,2016-05-09,227.2,240.2,223.6,238.0
VTVT,2016-05-10,239.6,248.4,227.784,242.8
VTVT,2016-05-11,232.0,239.596,226.0,226.4
VTVT,2016-05-12,229.2,229.2,210.8,214.2
VTVT,2016-05-13,210.0,218.4,210.0,210.0
VTVT,2016-05-16,211.2,218.0,211.2,214.8
VTVT,2016-05-17,213.2,213.6,205.56,206.4
VTVT,2016-05-18,204.404,214.32,204.404,206.0
VTVT,2016-05-19,206.0,211.0,194.4,199.2
VTVT,2016-05-20,200.4,212.8,193.6,210.8
VTVT,2016-05-23,213.2,230.2,212.4,216.8
VTVT,2016-05-24,216.0,231.6,215.8,226.8
VTVT,2016-05-25,228.8,234.0,217.4,230.8
VTVT,2016-05-26,226.8,232.0,220.0,229.6
VTVT,2016-05-27,218.0,229.6,217.6,226.4
VTVT,2016-05-31,226.0,239.6,221.6,238.0
VTVT,2016-06-01,240.0,250.8,233.2,238.0
VTVT,2016-06-02,238.8,248.8,228.0,246.4
VTVT,2016-06-03,247.2,248.4,232.8,237.6
VTVT,2016-06-06,237.2,242.108,236.8,238.4
VTVT,2016-06-07,249.2,249.2,235.6,238.0
VTVT,2016-06-08,238.0,242.796,237.6,242.4
VTVT,2016-06-09,240.0,241.196,230.4,232.0
VTVT,2016-06-10,229.6,232.0,224.0,227.2
VTVT,2016-06-13,233.2,249.2,223.32,239.2
VTVT,2016-06-14,246.0,246.0,227.2,230.4
VTVT,2016-06-15,235.2,245.2,227.2,232.8
VTVT,2016-06-16,224.404,232.0,220.8,230.4
VTVT,2016-06-17,231.6,236.0,225.6,235.2
VTVT,2016-06-20,236.4,236.4,228.404,231.6
VTVT,2016-06-21,233.2,240.0,231.6,235.2
VTVT,2016-06-22,236.4,242.0,231.2,240.8
VTVT,2016-06-23,242.4,250.0,238.4,246.0
VTVT,2016-06-24,232.8,240.0,221.604,237.6
VTVT,2016-06-27,225.9,235.2,222.8,229.2
VTVT,2016-06-28,230.8,240.8,229.604,236.0
VTVT,2016-06-29,236.0,240.0,236.0,239.6
VTVT,2016-06-30,240.0,242.0,227.6,232.0
VTVT,2016-07-01,232.0,250.0,232.0,241.2
VTVT,2016-07-05,237.6,242.0,234.0,239.6
VTVT,2016-07-06,240.0,242.0,234.044,238.0
VTVT,2016-07-07,239.6,240.0,234.0,235.6
VTVT,2016-07-08,236.4,240.0,236.4,239.2
VTVT,2016-07-11,240.0,241.2,238.0,240.0
VTVT,2016-07-12,242.8,242.8,238.4,239.2
VTVT,2016-07-13,239.2,239.916,234.0,234.0
VTVT,2016-07-14,235.2,235.2,216.0,217.6
VTVT,2016-07-15,219.2,226.28,216.0,220.0
VTVT,2016-07-18,219.2,231.6,216.756,230.4
VTVT,2016-07-19,230.4,236.0,220.4,221.6
VTVT,2016-07-20,225.6,231.2,224.0,227.2
VTVT,2016-07-21,229.2,235.0,220.8,221.6
VTVT,2016-07-22,225.196,225.6,221.6,223.2
VTVT,2016-07-25,224.8,227.6,216.0,219.2
VTVT,2016-07-26,219.6,227.2,217.6,226.0
VTVT,2016-07-27,229.6,238.396,224.4,228.0
VTVT,2016-07-28,232.8,239.2,223.6,226.4
VTVT,2016-07-29,229.2,229.2,218.128,226.4
VTVT,2016-08-01,226.4,233.6,222.4,228.0
VTVT,2016-08-02,228.4,234.8,223.6,223.6
VTVT,2016-08-03,222.0,229.4,222.0,226.4
VTVT,2016-08-04,228.0,228.0,222.4,224.8
VTVT,2016-08-05,228.48,233.6,224.4,224.8
VTVT,2016-08-08,225.2,225.2,215.6,216.0
VTVT,2016-08-09,218.8,222.0,212.8,220.0
VTVT,2016-08-10,230.0,243.96,222.0,234.0
VTVT,2016-08-11,235.6,241.516,235.2,239.2
VTVT,2016-08-12,239.2,245.2,238.4,239.6
VTVT,2016-08-15,240.0,240.0,237.6,238.4
VTVT,2016-08-16,237.216,238.8,234.0,234.8
VTVT,2016-08-17,236.8,238.0,234.0,235.2
VTVT,2016-08-18,236.0,237.996,235.492,236.0
VTVT,2016-08-19,237.6,237.6,231.6,232.0
VTVT,2016-08-22,229.6,231.4,223.6,228.0
VTVT,2016-08-23,228.0,228.4,226.0,226.4
VTVT,2016-08-24,226.0,228.0,225.308,226.0
VTVT,2016-08-25,225.192,228.0,211.2,212.4
VTVT,2016-08-26,216.0,218.0,210.0,211.2
VTVT,2016-08-29,215.2,222.0,212.0,220.0
VTVT,2016-08-30,220.452,222.8,220.452,222.0
VTVT,2016-08-31,222.0,226.8,220.0,226.0
VTVT,2016-09-01,225.2,227.2,222.196,227.2
VTVT,2016-09-02,229.6,229.6,228.4,229.6
VTVT,2016-09-06,229.6,235.2,229.6,235.2
VTVT,2016-09-07,236.0,238.8,234.024,235.2
VTVT,2016-09-08,236.4,247.6,236.4,243.6
VTVT,2016-09-09,242.36,260.396,242.0,252.0
VTVT,2016-09-12,252.4,266.0,248.8,261.2
VTVT,2016-09-13,260.8,270.0,259.972,266.0
VTVT,2016-09-14,268.0,277.852,262.0,264.4
VTVT,2016-09-15,267.2,271.8,262.8,270.4
VTVT,2016-09-16,270.0,280.0,266.4,270.0
VTVT,2016-09-19,270.0,274.8,268.0,270.4
VTVT,2016-09-20,272.0,279.6,272.0,278.4
VTVT,2016-09-21,280.0,283.996,274.0,277.6
VTVT,2016-09-22,283.996,283.996,262.0,277.2
VTVT,2016-09-23,281.2,288.0,277.648,287.2
VTVT,2016-09-26,289.2,294.4,283.76,289.2
VTVT,2016-09-27,289.2,293.8,288.4,289.6
VTVT,2016-09-28,294.4,297.6,284.0,289.2
VTVT,2016-09-29,288.4,294.4,285.6,286.0
VTVT,2016-09-30,288.0,300.0,286.0,287.6
VTVT,2016-10-03,286.4,290.0,281.2,282.4
VTVT,2016-10-04,286.0,286.004,272.0,275.2
VTVT,2016-10-05,276.4,280.0,268.0,274.8
VTVT,2016-10-06,272.0,278.08,264.096,266.4
VTVT,2016-10-07,268.0,272.752,262.04,263.6
VTVT,2016-10-10,264.4,273.6,263.6,272.4
VTVT,2016-10-11,271.6,277.2,271.6,274.8
VTVT,2016-10-12,275.836,281.6,274.8,279.2
VTVT,2016-10-13,278.4,286.0,255.24,265.6
VTVT,2016-10-14,274.8,280.0,269.372,279.6
VTVT,2016-10-17,289.2,290.0,272.84,279.2
VTVT,2016-10-18,278.0,279.2,269.6,273.6
VTVT,2016-10-19,278.024,278.024,269.6,271.6
VTVT,2016-10-20,272.736,276.8,268.404,274.8
VTVT,2016-10-21,272.4,279.54,272.2,272.4
VTVT,2016-10-24,271.248,276.4,269.2,274.4
VTVT,2016-10-25,272.8,272.8,266.8,266.8
VTVT,2016-10-26,279.36,279.36,266.0,267.6
VTVT,2016-10-27,263.96,263.96,254.8,255.6
VTVT,2016-10-28,247.74,261.392,210.0,223.2
VTVT,2016-10-31,224.6,224.6,204.008,215.6
VTVT,2016-11-01,227.6,233.2,219.532,220.8
VTVT,2016-11-02,211.6,211.6,204.8,206.4
VTVT,2016-11-03,206.8,208.0,194.36,198.0
VTVT,2016-11-04,198.4,208.8,192.8,192.8
VTVT,2016-11-07,197.6,200.496,190.8,193.6
VTVT,2016-11-08,198.8,199.2,191.8,192.8
VTVT,2016-11-09,198.0,207.596,194.6,199.6
VTVT,2016-11-10,201.6,202.18,196.0,200.0
VTVT,2016-11-11,201.2,202.8,195.6,197.2
VTVT,2016-11-14,200.0,202.8,187.644,202.4
VTVT,2016-11-15,202.4,227.628,202.4,222.4
VTVT,2016-11-16,230.0,241.6,230.0,232.0
VTVT,2016-11-17,235.2,236.796,222.4,229.2
VTVT,2016-11-18,229.6,235.2,224.8,233.6
VTVT,2016-11-21,233.6,240.0,227.184,236.8
VTVT,2016-11-22,236.396,236.396,226.0,232.8
VTVT,2016-11-23,231.2,240.8,222.0,226.8
VTVT,2016-11-25,226.4,232.796,220.8,225.6
VTVT,2016-11-28,230.0,241.2,225.2,225.2
VTVT,2016-11-29,225.6,225.6,209.2,212.8
VTVT,2016-11-30,212.0,222.8,206.404,210.0
VTVT,2016-12-01,204.676,218.6,201.6,205.6
VTVT,2016-12-02,205.204,211.152,205.204,207.6
VTVT,2016-12-05,206.4,221.6,201.6,209.2
VTVT,2016-12-06,213.36,217.6,205.2,216.0
VTVT,2016-12-07,215.2,230.8,202.0,205.6
VTVT,2016-12-08,209.6,218.4,205.6,214.0
VTVT,2016-12-09,214.0,224.0,209.6,209.6
VTVT,2016-12-12,211.6,211.6,200.284,206.8
VTVT,2016-12-13,205.108,207.0,200.4,203.6
VTVT,2016-12-14,203.6,206.0,196.4,198.4
VTVT,2016-12-15,217.0,247.196,197.2,199.6
VTVT,2016-12-16,203.6,216.4,200.42,211.6
VTVT,2016-12-19,219.2,226.976,216.0,218.8
VTVT,2016-12-20,219.6,223.96,214.248,220.0
VTVT,2016-12-21,221.6,222.0,214.4,214.8
VTVT,2016-12-22,214.8,219.6,207.6,215.2
VTVT,2016-12-23,216.8,221.2,213.2,218.8
VTVT,2016-12-27,220.4,223.04,215.6,216.4
VTVT,2016-12-28,214.8,215.6,204.8,206.0
VTVT,2016-12-29,207.2,208.8,186.8,189.2
VTVT,2016-12-30,196.0,196.76,186.0,193.2
VTVT,2017-01-03,191.6,202.4,191.6,201.2
VTVT,2017-01-04,201.2,217.2,201.2,212.8
VTVT,2017-01-05,209.2,214.8,202.84,205.596
VTVT,2017-01-06,206.8,207.548,196.0,197.2
VTVT,2017-01-09,208.0,217.6,199.2,199.6
VTVT,2017-01-10,200.0,216.0,198.0,212.8
VTVT,2017-01-11,210.8,216.0,201.2,209.6
VTVT,2017-01-12,210.8,214.0,204.8,210.0
VTVT,2017-01-13,212.0,218.76,206.4,214.8
VTVT,2017-01-17,216.0,218.2,207.24,212.0
VTVT,2017-01-18,214.0,214.4,208.0,213.6
VTVT,2017-01-19,214.8,222.8,210.0,217.6
VTVT,2017-01-20,218.0,222.8,214.4,217.2
VTVT,2017-01-23,217.6,219.6,210.0,214.8
VTVT,2017-01-24,215.2,234.0,213.6,229.2
VTVT,2017-01-25,232.4,247.2,231.6,237.2
VTVT,2017-01-26,240.0,240.0,233.2,234.0
VTVT,2017-01-27,235.2,239.0,230.4,233.2
VTVT,2017-01-30,230.4,230.4,224.64,225.6
VTVT,2017-01-31,227.6,231.0,215.24,229.6
VTVT,2017-02-01,231.6,236.0,223.2,227.2
VTVT,2017-02-02,230.0,232.0,224.0,228.8
VTVT,2017-02-03,224.404,236.8,224.404,229.2
VTVT,2017-02-06,236.0,236.0,221.48,229.2
VTVT,2017-02-07,231.2,231.2,225.6,225.6
VTVT,2017-02-08,225.6,227.2,213.24,218.0
VTVT,2017-02-09,218.8,218.88,209.2,216.4
VTVT,2017-02-10,216.4,219.34,216.4,218.8
VTVT,2017-02-13,218.8,220.8,215.6,220.0
VTVT,2017-02-14,221.6,224.0,220.0,223.6
VTVT,2017-02-15,221.6,221.6,214.8,216.4
VTVT,2017-02-16,217.6,217.6,203.2,207.6
VTVT,2017-02-17,210.4,216.228,204.4,208.4
VTVT,2017-02-21,211.496,221.6,210.0,215.2
VTVT,2017-02-22,216.0,225.2,216.0,223.2
VTVT,2017-02-23,224.0,225.2,212.252,222.4
VTVT,2017-02-24,220.404,233.6,220.4,227.6
VTVT,2017-02-27,231.672,247.196,225.6,245.6
VTVT,2017-02-28,240.0,252.796,228.656,241.2
VTVT,2017-03-01,245.6,248.0,236.4,246.0
VTVT,2017-03-02,245.6,245.6,238.4,241.2
VTVT,2017-03-03,244.4,244.4,234.8,235.6
VTVT,2017-03-06,236.4,239.6,226.8,234.8
VTVT,2017-03-07,230.072,238.708,230.072,233.6
VTVT,2017-03-08,232.4,234.8,226.8,230.4
VTVT,2017-03-09,230.8,238.396,225.84,232.0
VTVT,2017-03-10,232.0,234.8,232.0,232.4
VTVT,2017-03-13,234.0,244.8,234.0,241.2
VTVT,2017-03-14,231.2,244.8,231.2,242.4
VTVT,2017-03-15,244.4,244.4,234.848,243.6
VTVT,2017-03-16,244.8,244.8,226.8,242.4
VTVT,2017-03-17,240.0,242.8,236.0,240.4
VTVT,2017-03-20,238.344,244.0,232.804,242.0
VTVT,2017-03-21,240.8,244.0,236.0,237.2
VTVT,2017-03-22,234.8,238.0,229.2,234.8
VTVT,2017-03-23,233.2,240.0,233.2,236.8
VTVT,2017-03-24,239.408,239.408,229.2,236.4
VTVT,2017-03-27,234.0,262.4,234.0,255.2
VTVT,2017-03-28,254.0,254.0,245.2,247.2
VTVT,2017-03-29,245.6,262.796,242.0,254.8
VTVT,2017-03-30,257.6,262.0,254.8,260.8
VTVT,2017-03-31,258.8,266.0,246.0,262.0
VTVT,2017-04-03,260.8,270.24,258.0,258.0
VTVT,2017-04-04,263.6,272.0,248.0,252.4
VTVT,2017-04-05,252.0,257.6,247.6,248.4
VTVT,2017-04-06,249.6,249.6,224.4,240.4
VTVT,2017-04-07,238.0,240.0,225.2,231.2
VTVT,2017-04-10,229.2,230.0,225.2,227.6
VTVT,2017-04-11,228.4,228.804,220.44,226.4
VTVT,2017-04-12,233.84,234.8,224.0,225.2
VTVT,2017-04-13,224.0,235.064,220.8,224.4
VTVT,2017-04-17,224.0,229.2,221.2,227.6
VTVT,2017-04-18,226.0,228.4,220.0,222.4
VTVT,2017-04-19,222.0,234.8,222.0,224.4
VTVT,2017-04-20,226.2,227.6,220.4,224.4
VTVT,2017-04-21,225.2,230.0,220.0,220.0
VTVT,2017-04-24,224.4,226.8,220.4,222.4
VTVT,2017-04-25,222.4,227.2,218.8,221.6
VTVT,2017-04-26,225.2,227.56,221.2,224.8
VTVT,2017-04-27,225.2,230.0,218.4,223.2
VTVT,2017-04-28,222.4,232.8,218.4,220.4
VTVT,2017-05-01,220.0,220.0,206.4,212.4
VTVT,2017-05-02,215.6,225.6,204.0,211.6
VTVT,2017-05-03,210.0,213.2,201.6,211.6
VTVT,2017-05-04,200.6,218.0,200.6,216.4
VTVT,2017-05-05,215.6,220.076,213.2,214.4
VTVT,2017-05-08,212.0,219.6,212.0,214.8
VTVT,2017-05-09,208.036,212.396,202.8,208.0
VTVT,2017-05-10,205.2,209.488,203.6,206.8
VTVT,2017-05-11,206.36,210.0,201.2,204.0
VTVT,2017-05-12,208.0,216.4,200.0,209.2
VTVT,2017-05-15,208.0,209.96,202.8,206.4
VTVT,2017-05-16,207.6,212.6,201.2,205.6
VTVT,2017-05-17,202.0,203.6,199.2,202.0
VTVT,2017-05-18,200.0,212.0,195.6,202.8
VTVT,2017-05-19,202.0,209.352,198.4,198.8
VTVT,2017-05-22,199.2,209.6,195.2,197.2
VTVT,2017-05-23,194.0,198.0,192.0,193.6
VTVT,2017-05-24,195.488,198.4,193.6,196.0
VTVT,2017-05-25,197.6,202.0,194.0,198.0
VTVT,2017-05-26,200.0,200.796,198.0,199.2
VTVT,2017-05-30,198.0,203.2,194.4,200.0
VTVT,2017-05-31,199.2,203.0,197.2,199.2
VTVT,2017-06-01,208.0,211.312,199.204,199.6
VTVT,2017-06-02,200.4,208.8,196.84,200.0
VTVT,2017-06-05,199.032,206.8,196.8,198.0
VTVT,2017-06-06,197.6,199.6,193.6,195.6
VTVT,2017-06-07,194.4,196.8,187.704,189.6
VTVT,2017-06-08,189.6,190.6,188.0,190.0
VTVT,2017-06-09,190.0,191.2,189.6,191.2
VTVT,2017-06-12,190.4,206.2,190.0,201.2
VTVT,2017-06-13,200.0,205.6,199.6,200.0
VTVT,2017-06-14,200.4,206.4,198.4,199.6
VTVT,2017-06-15,197.56,199.6,192.8,193.2
VTVT,2017-06-16,190.4,193.6,186.8,188.4
VTVT,2017-06-19,188.4,188.4,182.4,187.6
VTVT,2017-06-20,188.8,194.36,188.4,188.8
VTVT,2017-06-21,190.4,190.4,187.6,189.2
VTVT,2017-06-22,190.72,195.2,187.2,192.0
VTVT,2017-06-23,193.6,193.6,190.8,192.0
VTVT,2017-06-26,192.0,192.0,188.0,190.8
VTVT,2017-06-27,190.8,190.8,189.6,190.4
VTVT,2017-06-28,187.428,190.4,187.428,189.6
VTVT,2017-06-29,190.4,196.396,188.432,193.6
VTVT,2017-06-30,193.6,202.0,192.788,197.2
VTVT,2017-07-03,198.8,210.0,197.2,203.2
VTVT,2017-07-05,203.2,214.0,200.8,206.8
VTVT,2017-07-06,202.0,210.0,201.2,203.6
VTVT,2017-07-07,201.8,206.0,197.604,204.0
VTVT,2017-07-10,202.4,203.6,194.4,195.2
VTVT,2017-07-11,184.04,197.6,183.6,188.0
VTVT,2017-07-12,186.0,190.0,186.0,189.2
VTVT,2017-07-13,190.328,194.0,185.596,187.2
VTVT,2017-07-14,188.0,196.0,185.6,193.2
VTVT,2017-07-17,194.4,199.34,190.4,190.8
VTVT,2017-07-18,190.4,191.168,184.4,186.8
VTVT,2017-07-19,190.0,193.2,182.8,183.6
VTVT,2017-07-20,182.8,192.0,182.8,188.4
VTVT,2017-07-21,190.0,195.6,180.0,188.0
