ticker,date,open,high,low,close
MSW,2025-05-09,3.54,3.86,3.485,3.78
MSW,2025-05-12,3.93,8.11,3.32,4.68
MSW,2025-05-13,6.36,6.44,4.7216,6.36
MSW,2025-05-14,6.25,6.25,4.8501,5.59
MSW,2025-05-15,5.18,5.36,4.75,5.03
MSW,2025-05-16,5.23,5.24,4.7225,4.97
MSW,2025-05-19,4.3682,4.3682,4.3682,4.3682
MSW,2025-05-20,4.6947,4.6947,4.39,4.44
MSW,2025-05-21,4.38,4.63,4.37,4.3801
MSW,2025-05-22,4.53,5.93,4.53,5.5128
MSW,2025-05-23,5.7,5.7,4.63,4.6766
MSW,2025-05-27,4.6,5.6291,4.6,4.84
MSW,2025-05-28,4.86,4.95,3.92,4.22
MSW,2025-05-29,4.42,5.025,3.8,3.88
MSW,2025-05-30,3.9,4.0,3.32,3.56
MSW,2025-06-02,3.72,4.1,3.54,3.96
MSW,2025-06-03,3.82,4.03,3.59,3.9
MSW,2025-06-04,3.78,4.39,3.62,4.26
MSW,2025-06-05,4.3,4.7,4.02,4.54
MSW,2025-06-06,4.14,5.31,4.14,4.6018
MSW,2025-06-09,4.63,5.595,4.63,4.96
MSW,2025-06-10,5.11,6.12,4.045,4.39
MSW,2025-06-11,4.6,5.13,4.4,5.04
MSW,2025-06-12,4.72,5.02,4.63,4.63
MSW,2025-06-13,4.51,4.8,4.3,4.3
MSW,2025-06-16,4.5,4.57,4.22,4.2902
MSW,2025-06-17,4.37,6.52,3.6717,4.54
MSW,2025-06-18,4.54,4.77,4.0327,4.38
MSW,2025-06-20,4.38,4.47,4.195,4.31
MSW,2025-06-23,4.31,5.25,4.25,4.72
MSW,2025-06-24,4.51,5.06,4.51,4.92
MSW,2025-06-25,4.8,4.98,4.8,4.875
MSW,2025-06-26,4.9607,5.17,4.8981,5.03
MSW,2025-06-27,4.88,4.88,4.55,4.73
MSW,2025-06-30,4.79,4.91,4.5821,4.5821
MSW,2025-07-01,4.5623,4.6991,4.35,4.48
MSW,2025-07-02,4.36,4.69,4.36,4.6
MSW,2025-07-03,4.58,4.86,4.5485,4.5485
MSW,2025-07-07,4.5926,4.85,4.52,4.53
MSW,2025-07-08,4.4,4.6,4.02,4.02
MSW,2025-07-09,4.11,4.56,4.11,4.47
MSW,2025-07-10,4.67,4.85,4.09,4.29
MSW,2025-07-11,4.2,4.69,4.2,4.6569
MSW,2025-07-14,4.62,5.6,1.4,3.47
MSW,2025-07-15,3.89,3.9,2.3,3.19
MSW,2025-07-16,2.94,3.2,2.7,3.06
MSW,2025-07-17,3.06,3.25,2.77,2.9354
MSW,2025-07-18,3.08,3.25,2.61,3.07
MSW,2025-07-21,3.1,3.2417,2.9001,2.9643
MSW,2025-07-22,2.9,3.05,2.85,3.0
MSW,2025-07-23,2.86,2.99,2.8,2.9
MSW,2025-07-24,2.95,3.0,2.82,2.96
MSW,2025-07-25,2.96,3.05,2.9,2.99
MSW,2025-07-28,2.92,3.05,2.81,2.8594
MSW,2025-07-29,2.78,2.78,2.375,2.375
MSW,2025-07-30,2.41,2.5867,2.1,2.212
MSW,2025-07-31,2.2106,2.2106,1.18,1.28
MSW,2025-08-01,1.26,1.39,1.21,1.33
MSW,2025-08-04,1.28,1.5,1.28,1.44
MSW,2025-08-05,1.43,1.49,1.35,1.43
MSW,2025-08-06,1.35,1.52,1.35,1.43
MSW,2025-08-07,1.4,1.58,1.4,1.51
MSW,2025-08-08,1.55,1.56,1.46,1.51
MSW,2025-08-11,1.46,1.8372,1.46,1.66
MSW,2025-08-12,1.78,2.2,1.74,2.125
MSW,2025-08-13,2.28,2.3591,1.9002,2.0
MSW,2025-08-14,2.0,2.1794,1.5,1.59
MSW,2025-08-15,1.79,1.9108,1.42,1.48
MSW,2025-08-18,1.61,1.69,1.3991,1.49
MSW,2025-08-19,1.51,1.77,1.45,1.48
MSW,2025-08-20,1.49,2.2,1.45,1.65
MSW,2025-08-21,1.65,2.0,1.6,1.88
MSW,2025-08-22,1.92,2.1,1.7292,1.85
MSW,2025-08-25,1.84,2.04,1.84,1.9
MSW,2025-08-26,1.9,1.9552,1.8501,1.86
MSW,2025-08-27,1.86,1.9,1.82,1.86
MSW,2025-08-28,1.91,1.91,1.8,1.855
MSW,2025-08-29,1.94,2.13,1.86,2.09
MSW,2025-09-02,2.25,2.61,2.2188,2.41
MSW,2025-09-03,2.54,2.65,2.36,2.56
MSW,2025-09-04,2.58,2.58,2.31,2.39
MSW,2025-09-05,2.39,2.6,2.26,2.38
MSW,2025-09-08,2.49,2.55,2.25,2.38
MSW,2025-09-09,2.31,2.4,2.24,2.39
MSW,2025-09-10,2.27,2.4763,2.27,2.38
MSW,2025-09-11,2.36,2.46,2.32,2.44
MSW,2025-09-12,2.36,2.59,2.36,2.5
MSW,2025-09-15,2.39,2.455,2.35,2.35
MSW,2025-09-16,2.4,2.5499,2.38,2.45
MSW,2025-09-17,2.49,2.5,2.43,2.4451
MSW,2025-09-18,2.4,2.49,2.37,2.48
MSW,2025-09-19,2.54,2.7,2.5,2.6888
MSW,2025-09-22,2.65,3.15,2.65,2.95
MSW,2025-09-23,3.06,3.08,2.73,2.83
MSW,2025-09-24,2.86,3.09,2.77,2.97
MSW,2025-09-25,2.95,2.95,2.6,2.86
MSW,2025-09-26,2.9,2.9,2.75,2.78
MSW,2025-09-29,2.87,2.87,2.5,2.64
MSW,2025-09-30,2.58,2.8,2.58,2.77
MSW,2025-10-01,2.75,2.77,2.7,2.75
