ticker,date,open,high,low,close
GDTC,2025-05-22,2.2577,2.33,2.25,2.25
GDTC,2025-05-23,2.3,2.32,2.2,2.2
GDTC,2025-05-27,2.2844,2.4482,2.245,2.38
GDTC,2025-05-28,2.33,2.37,2.2095,2.3068
GDTC,2025-05-29,2.25,2.3501,2.25,2.32
GDTC,2025-05-30,2.32,2.32,2.32,2.32
GDTC,2025-06-02,2.34,2.36,2.34,2.34
GDTC,2025-06-03,2.36,2.36,2.16,2.16
GDTC,2025-06-04,2.15,2.16,2.0,2.0578
GDTC,2025-06-05,2.0113,2.1223,2.01,2.02
GDTC,2025-06-06,2.1,2.14,2.04,2.05
GDTC,2025-06-09,2.05,2.085,2.01,2.085
GDTC,2025-06-10,2.09,2.13,2.05,2.05
GDTC,2025-06-11,2.04,2.07,2.02,2.02
GDTC,2025-06-12,2.14,2.14,2.135,2.135
GDTC,2025-06-13,2.08,2.08,2.08,2.08
GDTC,2025-06-16,2.05,2.0901,2.0401,2.08
GDTC,2025-06-17,2.1,2.1,2.1,2.1
GDTC,2025-06-18,2.101,2.33,2.101,2.33
GDTC,2025-06-20,2.31,2.31,2.1522,2.28
GDTC,2025-06-23,2.35,2.35,2.18,2.225
GDTC,2025-06-24,2.34,2.34,2.265,2.3385
GDTC,2025-06-25,2.25,2.35,2.25,2.34
GDTC,2025-06-26,2.26,2.32,2.2502,2.3
GDTC,2025-06-27,2.34,2.34,2.33,2.33
GDTC,2025-06-30,2.32,2.32,2.19,2.25
GDTC,2025-07-01,2.1,2.25,2.0701,2.17
GDTC,2025-07-02,2.08,2.1218,2.08,2.1218
GDTC,2025-07-03,2.1984,2.1984,2.1984,2.1984
GDTC,2025-07-07,2.2,2.2096,2.08,2.1671
GDTC,2025-07-08,2.19,2.31,2.1799,2.31
GDTC,2025-07-09,2.2741,2.2741,2.09,2.25
GDTC,2025-07-10,2.16,2.35,2.16,2.2
GDTC,2025-07-14,2.1191,2.22,2.1191,2.21
GDTC,2025-07-15,2.15,2.15,2.01,2.04
GDTC,2025-07-16,2.07,2.11,2.02,2.02
GDTC,2025-07-17,2.03,2.0535,2.0,2.03
GDTC,2025-07-18,2.0069,2.0232,1.96,2.0232
GDTC,2025-07-21,2.1,2.26,2.0,2.0001
GDTC,2025-07-22,2.03,2.085,2.0,2.02
GDTC,2025-07-23,2.035,2.035,1.75,1.89
GDTC,2025-07-24,1.9,1.965,1.89,1.9
GDTC,2025-07-25,1.91,1.91,1.85,1.8659
GDTC,2025-07-28,1.87,1.9,1.86,1.9
GDTC,2025-07-29,1.93,1.95,1.887,1.94
GDTC,2025-07-30,1.87,1.92,1.77,1.8928
GDTC,2025-07-31,1.84,1.88,1.83,1.88
GDTC,2025-08-01,1.9,1.92,1.83,1.83
GDTC,2025-08-04,1.83,1.89,1.83,1.86
GDTC,2025-08-05,1.85,1.85,1.785,1.8
GDTC,2025-08-06,1.86,1.86,1.8103,1.84
GDTC,2025-08-07,1.86,1.86,1.86,1.86
GDTC,2025-08-08,1.87,1.8784,1.85,1.87
GDTC,2025-08-11,1.84,1.84,1.7962,1.8
GDTC,2025-08-12,1.81,1.83,1.76,1.77
GDTC,2025-08-13,1.75,1.78,1.73,1.75
GDTC,2025-08-14,1.75,1.784,1.75,1.784
GDTC,2025-08-15,1.74,1.8,1.74,1.8
GDTC,2025-08-18,1.765,1.8,1.765,1.78
GDTC,2025-08-19,1.7699,1.79,1.72,1.75
GDTC,2025-08-20,1.68,1.77,1.65,1.73
GDTC,2025-08-21,1.73,1.78,1.73,1.78
GDTC,2025-08-22,1.8,1.849,1.7884,1.849
GDTC,2025-08-25,1.87,2.139,1.87,1.9724
GDTC,2025-08-26,1.92,1.97,1.92,1.97
GDTC,2025-08-27,2.01,2.01,2.01,2.01
GDTC,2025-08-28,2.0,2.0336,2.0,2.0
GDTC,2025-08-29,2.0112,2.04,2.0,2.002
GDTC,2025-09-02,2.01,2.0723,2.0,2.005
GDTC,2025-09-03,1.99,2.03,1.85,1.95
GDTC,2025-09-04,1.98,1.99,1.89,1.9
GDTC,2025-09-05,1.8502,1.93,1.8502,1.93
GDTC,2025-09-08,1.86,1.8682,1.83,1.83
GDTC,2025-09-09,1.8349,1.96,1.82,1.95
GDTC,2025-09-10,1.93,2.0,1.92,1.9837
GDTC,2025-09-11,1.98,2.06,1.98,2.01
GDTC,2025-09-12,2.0,2.27,2.0,2.27
GDTC,2025-09-15,2.28,2.28,2.13,2.13
GDTC,2025-09-16,2.14,2.14,1.92,1.93
GDTC,2025-09-17,1.96,2.0413,1.88,1.88
GDTC,2025-09-18,1.91,1.94,1.88,1.88
GDTC,2025-09-19,1.9096,1.94,1.865,1.865
GDTC,2025-09-22,1.88,1.93,1.88,1.93
GDTC,2025-09-23,1.97,2.202,1.97,2.05
GDTC,2025-09-24,2.04,2.05,2.03,2.03
GDTC,2025-09-25,2.05,2.05,1.97,1.97
GDTC,2025-09-26,1.9,2.06,1.9,1.99
GDTC,2025-09-29,2.0,2.0,1.98,1.98
GDTC,2025-09-30,1.98,1.99,1.93,1.99
GDTC,2025-10-01,2.02,2.05,1.9609,2.01
