ticker,date,open,high,low,close
TBLA,2022-03-22,5.56,5.83,5.56,5.72
TBLA,2022-03-23,5.66,5.82,5.52,5.57
TBLA,2022-03-24,5.6,5.7,5.33,5.39
TBLA,2022-03-25,5.41,5.49,5.26,5.44
TBLA,2022-03-28,5.43,5.6,5.32,5.53
TBLA,2022-03-29,5.65,5.77,5.265,5.46
TBLA,2022-03-30,5.46,5.49,5.24,5.26
TBLA,2022-03-31,5.25,5.25,4.995,5.16
TBLA,2022-04-01,5.23,5.36,5.02,5.07
TBLA,2022-04-04,5.09,5.38,5.09,5.32
TBLA,2022-04-05,5.25,5.2899,5.035,5.12
TBLA,2022-04-06,5.06,5.13,4.86,4.91
TBLA,2022-04-07,4.93,5.16,4.71,4.73
TBLA,2022-04-08,4.73,4.8399,4.6276,4.69
TBLA,2022-04-11,4.6,4.77,4.54,4.65
TBLA,2022-04-12,4.7,4.748,4.55,4.6
TBLA,2022-04-13,4.55,4.73,4.54,4.7
TBLA,2022-04-14,4.69,4.7,4.5,4.56
TBLA,2022-04-18,4.52,4.57,4.4,4.45
TBLA,2022-04-19,4.46,4.75,4.43,4.67
TBLA,2022-04-20,4.67,4.71,4.56,4.63
TBLA,2022-04-21,4.66,4.71,4.5,4.54
TBLA,2022-04-22,4.51,4.64,4.45,4.49
TBLA,2022-04-25,4.42,4.6,4.41,4.49
TBLA,2022-04-26,4.47,4.5,4.36,4.42
TBLA,2022-04-27,4.42,4.51,4.28,4.3
TBLA,2022-04-28,4.36,4.64,4.24,4.63
TBLA,2022-04-29,4.52,4.65,4.31,4.31
TBLA,2022-05-02,4.32,4.63,4.295,4.63
TBLA,2022-05-03,4.74,4.93,4.49,4.6
TBLA,2022-05-04,4.59,4.75,4.4,4.7
TBLA,2022-05-05,4.65,4.66,4.46,4.52
TBLA,2022-05-06,4.55,4.55,4.15,4.27
TBLA,2022-05-09,4.2,4.27,3.91,3.94
TBLA,2022-05-10,4.12,4.14,3.7,3.74
TBLA,2022-05-11,3.79,3.9,3.63,3.65
TBLA,2022-05-12,3.5,3.65,3.23,3.54
TBLA,2022-05-13,3.59,3.68,3.28,3.35
TBLA,2022-05-16,3.22,3.25,2.97,3.02
TBLA,2022-05-17,3.12,3.135,2.92,3.0
TBLA,2022-05-18,3.05,3.11,2.93,2.99
TBLA,2022-05-19,2.94,3.39,2.94,3.33
TBLA,2022-05-20,3.43,3.46,3.2,3.3
TBLA,2022-05-23,3.34,3.395,3.17,3.35
TBLA,2022-05-24,3.29,3.29,3.01,3.02
TBLA,2022-05-25,3.0,3.05,2.92,3.03
TBLA,2022-05-26,3.01,3.2,2.93,3.14
TBLA,2022-05-27,3.2,3.56,3.18,3.55
TBLA,2022-05-31,3.53,3.6,3.23,3.24
TBLA,2022-06-01,3.3,3.318,3.0,3.08
TBLA,2022-06-02,3.11,3.22,3.06,3.18
TBLA,2022-06-03,3.14,3.14,3.03,3.12
TBLA,2022-06-06,3.15,3.25,3.03,3.09
TBLA,2022-06-07,3.08,3.14,3.01,3.09
TBLA,2022-06-08,3.05,3.12,3.03,3.05
TBLA,2022-06-09,3.03,3.05,2.94,2.96
TBLA,2022-06-10,2.92,2.93,2.81,2.81
TBLA,2022-06-13,2.73,2.74,2.62,2.64
TBLA,2022-06-14,2.63,2.7,2.61,2.61
TBLA,2022-06-15,2.63,2.75,2.55,2.69
TBLA,2022-06-16,2.61,2.65,2.52,2.56
TBLA,2022-06-17,2.54,2.64,2.52,2.55
TBLA,2022-06-21,2.61,2.62,2.5,2.51
TBLA,2022-06-22,2.68,2.79,2.585,2.6
TBLA,2022-06-23,2.65,2.75,2.55,2.65
TBLA,2022-06-24,2.7,2.8,2.66,2.8
TBLA,2022-06-27,2.85,2.88,2.62,2.68
TBLA,2022-06-28,2.68,2.72,2.57,2.61
TBLA,2022-06-29,2.62,2.63,2.52,2.55
TBLA,2022-06-30,2.59,2.61,2.47,2.53
TBLA,2022-07-01,2.51,2.6,2.45,2.6
TBLA,2022-07-05,2.52,2.7,2.48,2.7
TBLA,2022-07-06,2.65,2.77,2.65,2.75
TBLA,2022-07-07,2.75,2.92,2.72,2.9
TBLA,2022-07-08,2.93,2.93,2.81,2.88
TBLA,2022-07-11,2.84,2.85,2.7,2.78
TBLA,2022-07-12,2.85,2.91,2.78,2.84
TBLA,2022-07-13,2.76,2.905,2.755,2.87
TBLA,2022-07-14,2.82,2.855,2.79,2.83
TBLA,2022-07-15,2.83,2.97,2.8,2.94
TBLA,2022-07-18,2.98,3.06,2.85,2.88
TBLA,2022-07-19,2.91,2.92,2.75,2.79
TBLA,2022-07-20,2.77,3.04,2.77,2.97
TBLA,2022-07-21,3.01,3.11,2.895,3.05
TBLA,2022-07-22,3.03,3.05,2.83,2.87
TBLA,2022-07-25,2.9,3.0,2.82,2.85
TBLA,2022-07-26,2.77,2.77,2.64,2.66
TBLA,2022-07-27,2.67,2.69,2.57,2.63
TBLA,2022-07-28,2.66,2.67,2.54,2.65
TBLA,2022-07-29,2.66,2.7,2.56,2.62
TBLA,2022-08-01,2.56,2.57,2.48,2.55
TBLA,2022-08-02,2.5,2.6,2.5,2.59
TBLA,2022-08-03,2.6,2.78,2.6,2.75
TBLA,2022-08-04,2.74,2.8,2.67,2.68
TBLA,2022-08-05,2.63,2.71,2.6,2.66
TBLA,2022-08-08,2.67,2.79,2.67,2.74
TBLA,2022-08-09,2.75,2.75,2.6,2.65
TBLA,2022-08-10,2.82,3.29,2.73,3.1
TBLA,2022-08-11,3.05,3.1946,2.95,3.04
TBLA,2022-08-12,3.0,3.04,2.87,3.0
TBLA,2022-08-15,2.97,3.05,2.93,2.95
TBLA,2022-08-16,2.92,2.92,2.78,2.85
TBLA,2022-08-17,2.83,2.85,2.73,2.74
TBLA,2022-08-18,2.8,2.8,2.7,2.75
TBLA,2022-08-19,2.67,2.72,2.59,2.65
TBLA,2022-08-22,2.55,2.6,2.54,2.54
TBLA,2022-08-23,2.55,2.64,2.54,2.6
TBLA,2022-08-24,2.6,2.65,2.55,2.57
TBLA,2022-08-25,2.58,2.7088,2.55,2.64
TBLA,2022-08-26,2.67,2.7,2.59,2.66
TBLA,2022-08-29,2.65,2.82,2.63,2.67
TBLA,2022-08-30,2.65,2.7,2.52,2.55
TBLA,2022-08-31,2.52,2.6,2.48,2.51
TBLA,2022-09-01,2.49,2.49,2.37,2.48
TBLA,2022-09-02,2.53,2.53,2.41,2.43
TBLA,2022-09-06,2.5,2.54,2.44,2.49
TBLA,2022-09-07,2.48,2.5092,2.39,2.48
TBLA,2022-09-08,2.42,2.54,2.4,2.48
TBLA,2022-09-09,2.5,2.6,2.4,2.56
TBLA,2022-09-12,2.6,2.61,2.49,2.54
TBLA,2022-09-13,2.5,2.51,2.4,2.43
TBLA,2022-09-14,2.42,2.43,2.36,2.4
TBLA,2022-09-15,2.36,2.46,2.24,2.25
TBLA,2022-09-16,2.24,2.24,2.16,2.18
TBLA,2022-09-19,2.3,2.305,2.03,2.22
TBLA,2022-09-20,2.16,2.21,2.09,2.09
TBLA,2022-09-21,2.15,2.22,2.01,2.01
TBLA,2022-09-22,2.01,2.03,1.9,1.94
TBLA,2022-09-23,1.93,1.94,1.88,1.91
TBLA,2022-09-26,1.89,1.97,1.85,1.88
TBLA,2022-09-27,1.95,1.98,1.87,1.87
TBLA,2022-09-28,1.877,1.955,1.877,1.95
TBLA,2022-09-29,1.9,1.93,1.84,1.86
TBLA,2022-09-30,1.9,1.9004,1.79,1.81
TBLA,2022-10-03,1.86,1.88,1.77,1.82
TBLA,2022-10-04,1.83,1.93,1.83,1.9
TBLA,2022-10-05,1.87,1.91,1.8,1.85
TBLA,2022-10-06,1.85,1.8899,1.82,1.86
TBLA,2022-10-07,1.86,1.87,1.805,1.83
TBLA,2022-10-10,1.84,1.84,1.77,1.78
TBLA,2022-10-11,1.78,1.82,1.72,1.76
TBLA,2022-10-12,1.77,1.77,1.71,1.75
TBLA,2022-10-13,1.7,1.78,1.65,1.76
TBLA,2022-10-14,1.74,1.76,1.65,1.66
TBLA,2022-10-17,1.68,1.715,1.65,1.7
TBLA,2022-10-18,1.72,1.81,1.7,1.75
TBLA,2022-10-19,1.77,1.8,1.695,1.71
TBLA,2022-10-20,1.68,1.87,1.68,1.78
TBLA,2022-10-21,1.75,1.83,1.7,1.81
TBLA,2022-10-24,1.8,1.8,1.675,1.69
TBLA,2022-10-25,1.65,1.83,1.65,1.81
TBLA,2022-10-26,1.76,1.84,1.73,1.75
TBLA,2022-10-27,1.78,1.78,1.68,1.7
TBLA,2022-10-28,1.71,1.77,1.7,1.75
TBLA,2022-10-31,1.72,1.77,1.7,1.76
TBLA,2022-11-01,1.77,1.86,1.76,1.81
TBLA,2022-11-02,1.8,1.81,1.7,1.7
TBLA,2022-11-03,1.68,1.69,1.56,1.62
TBLA,2022-11-04,1.65,1.6791,1.56,1.65
TBLA,2022-11-07,1.7,1.72,1.62,1.66
TBLA,2022-11-08,1.66,1.69,1.58,1.6
TBLA,2022-11-09,1.7,1.73,1.52,1.62
TBLA,2022-11-10,1.8,1.875,1.7453,1.81
TBLA,2022-11-11,1.83,2.14,1.83,2.03
TBLA,2022-11-14,2.0,2.0,1.89,1.92
TBLA,2022-11-15,2.11,2.12,1.91,1.96
TBLA,2022-11-16,1.94,1.95,1.85,1.87
TBLA,2022-11-17,1.89,1.925,1.81,1.85
TBLA,2022-11-18,1.87,1.87,1.79,1.82
TBLA,2022-11-21,1.82,1.825,1.77,1.79
TBLA,2022-11-22,1.8,1.8,1.73,1.78
TBLA,2022-11-23,1.78,1.84,1.77,1.82
TBLA,2022-11-25,1.8,1.85,1.8,1.84
TBLA,2022-11-28,3.11,3.27,2.4,2.64
TBLA,2022-11-29,2.55,2.63,2.45,2.47
TBLA,2022-11-30,2.45,2.83,2.39,2.78
TBLA,2022-12-01,2.75,3.02,2.72,2.94
TBLA,2022-12-02,2.86,2.97,2.74,2.87
TBLA,2022-12-05,2.86,2.96,2.67,2.68
TBLA,2022-12-06,2.65,2.67,2.51,2.58
TBLA,2022-12-07,2.51,2.725,2.51,2.65
TBLA,2022-12-08,2.65,2.73,2.56,2.6
TBLA,2022-12-09,2.56,2.61,2.4807,2.54
TBLA,2022-12-12,2.55,2.86,2.54,2.77
TBLA,2022-12-13,2.9,2.93,2.63,2.68
TBLA,2022-12-14,2.68,2.7395,2.605,2.64
TBLA,2022-12-15,2.64,2.67,2.525,2.67
TBLA,2022-12-16,2.82,2.85,2.665,2.78
TBLA,2022-12-19,2.78,2.83,2.56,2.595
TBLA,2022-12-20,2.55,2.62,2.45,2.53
TBLA,2022-12-21,2.6,2.66,2.4797,2.66
TBLA,2022-12-22,2.6,2.65,2.55,2.63
TBLA,2022-12-23,2.61,2.77,2.57,2.65
TBLA,2022-12-27,2.62,2.62,2.475,2.57
TBLA,2022-12-28,2.54,2.62,2.49,2.54
TBLA,2022-12-29,2.59,2.89,2.59,2.87
TBLA,2022-12-30,2.79,3.1,2.73,3.08
TBLA,2023-01-03,3.1,3.355,3.06,3.08
TBLA,2023-01-04,3.15,3.3,3.05,3.25
TBLA,2023-01-05,3.23,3.29,3.08,3.22
TBLA,2023-01-06,3.2,3.29,3.08,3.14
TBLA,2023-01-09,3.15,3.36,3.15,3.21
TBLA,2023-01-10,3.18,3.47,3.18,3.38
TBLA,2023-01-11,3.45,3.45,3.11,3.39
TBLA,2023-01-12,3.43,3.44,3.15,3.19
TBLA,2023-01-13,3.15,3.29,3.11,3.26
TBLA,2023-01-17,3.21,3.4,3.15,3.4
TBLA,2023-01-18,3.44,3.58,3.38,3.47
TBLA,2023-01-19,3.45,3.48,3.34,3.47
TBLA,2023-01-20,3.47,3.76,3.46,3.76
TBLA,2023-01-23,3.916,3.916,3.72,3.86
TBLA,2023-01-24,3.77,3.95,3.59,3.71
TBLA,2023-01-25,3.64,3.68,3.53,3.67
TBLA,2023-01-26,3.72,3.87,3.672,3.75
TBLA,2023-01-27,3.74,3.9,3.74,3.86
TBLA,2023-01-30,3.79,3.855,3.74,3.81
TBLA,2023-01-31,3.81,4.0,3.81,3.98
TBLA,2023-02-01,4.25,4.29,3.81,3.99
TBLA,2023-02-02,3.99,4.45,3.99,4.21
TBLA,2023-02-03,4.23,4.436,4.1,4.3
TBLA,2023-02-06,4.24,4.3,4.06,4.09
TBLA,2023-02-07,4.11,4.125,3.88,4.07
TBLA,2023-02-08,4.09,4.25,4.04,4.11
TBLA,2023-02-09,4.16,4.23,3.88,3.88
TBLA,2023-02-10,3.85,3.995,3.63,3.96
TBLA,2023-02-13,4.0,4.06,3.91,3.92
TBLA,2023-02-14,3.91,4.14,3.82,4.07
TBLA,2023-02-15,4.07,4.255,4.04,4.25
TBLA,2023-02-16,4.15,4.17,3.99,4.01
TBLA,2023-02-17,4.0,4.04,3.92,4.0
TBLA,2023-02-21,3.88,4.08,3.88,3.92
TBLA,2023-02-22,3.92,4.01,3.88,3.94
TBLA,2023-02-23,4.06,4.125,3.97,4.08
TBLA,2023-02-24,3.77,3.81,3.12,3.3
TBLA,2023-02-27,3.25,3.35,3.07,3.07
TBLA,2023-02-28,3.08,3.17,2.83,3.13
TBLA,2023-03-01,3.13,3.25,3.075,3.13
TBLA,2023-03-02,3.07,3.25,3.03,3.24
TBLA,2023-03-03,3.23,3.4,3.19,3.38
TBLA,2023-03-06,3.44,3.44,3.305,3.33
TBLA,2023-03-07,3.31,3.33,3.21,3.22
TBLA,2023-03-08,3.22,3.22,3.085,3.11
TBLA,2023-03-09,3.13,3.13,2.96,2.96
TBLA,2023-03-10,3.01,3.01,2.8,2.84
TBLA,2023-03-13,2.77,2.88,2.74,2.76
TBLA,2023-03-14,2.87,2.93,2.76,2.78
TBLA,2023-03-15,2.72,2.905,2.705,2.87
TBLA,2023-03-16,2.85,2.87,2.755,2.8
TBLA,2023-03-17,2.81,2.84,2.65,2.7
TBLA,2023-03-20,2.71,2.72,2.6,2.61
TBLA,2023-03-21,2.6,2.7,2.58,2.68
TBLA,2023-03-22,2.69,2.69,2.57,2.57
TBLA,2023-03-23,2.62,2.7385,2.58,2.61
TBLA,2023-03-24,2.57,2.59,2.5,2.55
TBLA,2023-03-27,2.54,2.5999,2.52,2.56
TBLA,2023-03-28,2.55,2.5925,2.51,2.52
TBLA,2023-03-29,2.56,2.56,2.48,2.5
TBLA,2023-03-30,2.53,2.54,2.46,2.47
TBLA,2023-03-31,2.5,2.77,2.48,2.72
TBLA,2023-04-03,2.69,2.695,2.535,2.61
TBLA,2023-04-04,2.64,2.64,2.54,2.54
TBLA,2023-04-05,2.56,2.56,2.43,2.44
TBLA,2023-04-06,2.43,2.4685,2.38,2.45
TBLA,2023-04-10,2.48,2.48,2.39,2.46
TBLA,2023-04-11,2.44,2.555,2.44,2.51
TBLA,2023-04-12,2.53,2.55,2.44,2.49
TBLA,2023-04-13,2.49,2.63,2.475,2.6
TBLA,2023-04-14,2.62,2.62,2.43,2.52
TBLA,2023-04-17,2.49,2.55,2.46,2.51
TBLA,2023-04-18,2.53,2.645,2.405,2.45
TBLA,2023-04-19,2.42,2.42,2.32,2.38
TBLA,2023-04-20,2.36,2.41,2.36,2.39
TBLA,2023-04-21,2.38,2.4,2.31,2.37
TBLA,2023-04-24,2.37,2.395,2.33,2.36
TBLA,2023-04-25,2.36,2.395,2.28,2.29
TBLA,2023-04-26,2.33,2.335,2.255,2.27
TBLA,2023-04-27,2.3,2.36,2.265,2.3
TBLA,2023-04-28,2.29,2.33,2.23,2.31
TBLA,2023-05-01,2.35,2.39,2.32,2.38
TBLA,2023-05-02,2.34,2.39,2.265,2.31
TBLA,2023-05-03,2.31,2.35,2.26,2.28
TBLA,2023-05-04,2.28,2.29,2.16,2.18
TBLA,2023-05-05,2.2,2.25,2.175,2.25
TBLA,2023-05-08,2.29,2.39,2.271,2.34
TBLA,2023-05-09,2.31,2.33,2.27,2.28
TBLA,2023-05-10,2.69,3.15,2.67,2.84
TBLA,2023-05-11,2.69,3.0999,2.69,2.94
TBLA,2023-05-12,2.95,3.26,2.905,3.0
TBLA,2023-05-15,3.05,3.22,2.95,3.17
TBLA,2023-05-16,3.09,3.13,2.96,3.03
TBLA,2023-05-17,3.02,3.1075,2.98,3.04
TBLA,2023-05-18,3.0,3.17,2.86,2.94
TBLA,2023-05-19,2.94,2.97,2.77,2.85
TBLA,2023-05-22,2.78,3.05,2.7,2.95
TBLA,2023-05-23,2.99,3.13,2.96,2.96
TBLA,2023-05-24,2.93,2.9537,2.86,2.91
TBLA,2023-05-25,2.93,2.93,2.805,2.82
TBLA,2023-05-26,2.82,2.87,2.8,2.84
TBLA,2023-05-30,2.86,2.88,2.58,2.65
TBLA,2023-05-31,2.7,2.7712,2.635,2.73
TBLA,2023-06-01,2.88,2.99,2.82,2.94
TBLA,2023-06-02,2.96,3.05,2.92,2.95
TBLA,2023-06-05,2.96,3.01,2.91,2.94
TBLA,2023-06-06,2.93,3.1,2.93,3.09
TBLA,2023-06-07,3.1,3.16,3.0,3.0
TBLA,2023-06-08,2.98,3.05,2.86,2.95
TBLA,2023-06-09,2.96,3.01,2.945,2.96
TBLA,2023-06-12,2.97,3.0291,2.97,2.99
TBLA,2023-06-13,3.05,3.16,3.05,3.13
TBLA,2023-06-14,3.14,3.16,2.96,2.96
TBLA,2023-06-15,2.96,3.02,2.85,3.0
TBLA,2023-06-16,2.98,3.04,2.95,2.97
TBLA,2023-06-20,2.97,3.05,2.89,2.91
TBLA,2023-06-21,2.88,2.93,2.85,2.89
