ticker,date,open,high,low,close
EVAX,2022-04-29,30.25,30.25,27.0,28.0
EVAX,2022-05-02,28.2,29.0,25.201,29.0
EVAX,2022-05-03,28.0,29.4,26.8,29.1
EVAX,2022-05-04,28.3,29.0,26.8,28.7
EVAX,2022-05-05,27.4,29.0,26.9,29.0
EVAX,2022-05-06,27.9,28.4,26.0,27.7
EVAX,2022-05-09,26.0,26.0,23.1,23.9
EVAX,2022-05-10,31.8,32.2,19.0,22.5
EVAX,2022-05-11,20.0,21.0,19.1,19.1
EVAX,2022-05-12,16.3,17.6,15.101,17.3
EVAX,2022-05-13,16.1,17.8,16.1,17.4
EVAX,2022-05-16,17.9,19.398,17.5,19.0
EVAX,2022-05-17,18.0,19.4,18.0,18.4
EVAX,2022-05-18,18.9,18.9,17.8,18.1
EVAX,2022-05-19,18.2,18.5,17.0,18.3
EVAX,2022-05-20,18.0,19.5,17.2,18.6
EVAX,2022-05-23,22.6,22.6,18.5,18.6
EVAX,2022-05-24,17.2,18.8,17.001,17.4
EVAX,2022-05-25,18.0,18.8,17.508,18.0
EVAX,2022-05-26,17.756,18.9,17.5,18.9
EVAX,2022-05-27,19.3,20.0,18.0,19.0
EVAX,2022-05-31,20.0,20.0,18.9,19.6
EVAX,2022-06-01,20.0,20.0,18.0,18.6
EVAX,2022-06-02,19.9,19.9,18.605,19.0
EVAX,2022-06-03,18.8,19.25,18.2,18.5
EVAX,2022-06-06,18.5,18.6,17.501,17.6
EVAX,2022-06-07,18.9,19.4,17.2,19.4
EVAX,2022-06-08,19.4,20.8,17.5,17.5
EVAX,2022-06-09,17.4,18.6,17.4,17.5
EVAX,2022-06-10,17.5,18.1,17.0,17.85
EVAX,2022-06-13,17.7,17.9,16.5,17.1
EVAX,2022-06-14,19.0,19.0,16.8,16.8
EVAX,2022-06-15,16.2,17.447,16.2,16.8
EVAX,2022-06-16,18.8,18.8,16.001,16.2
EVAX,2022-06-17,18.9,18.9,16.0,16.0
EVAX,2022-06-21,17.2,18.698,16.7,18.3
EVAX,2022-06-22,18.0,18.5,16.766,17.6
EVAX,2022-06-23,18.9,19.5,18.0,18.5
EVAX,2022-06-24,18.6,19.2,17.5,18.7
EVAX,2022-06-27,19.4,19.4,18.3,19.0
EVAX,2022-06-28,19.6,20.35,18.601,18.9
EVAX,2022-06-29,18.85,19.9,18.101,19.9
EVAX,2022-06-30,20.0,20.0,19.1,19.2
EVAX,2022-07-01,20.3,20.3,19.3,19.7
EVAX,2022-07-05,20.0,23.9,20.0,22.3
EVAX,2022-07-06,22.7,23.167,20.6,21.6
EVAX,2022-07-07,23.1,23.1,21.65,22.3
EVAX,2022-07-08,23.2,23.2,21.801,22.1
EVAX,2022-07-11,23.3,23.3,22.144,22.9
EVAX,2022-07-12,22.6,22.9,20.7,22.4
EVAX,2022-07-13,23.2,23.5,22.1,23.35
EVAX,2022-07-14,24.0,24.4,22.7,23.9
EVAX,2022-07-15,24.5,25.299,23.6,24.2
EVAX,2022-07-18,25.8,26.0,23.7,25.1
EVAX,2022-07-19,26.0,26.0,24.261,24.476
EVAX,2022-07-20,24.5,24.9,24.204,24.8
EVAX,2022-07-21,24.8,26.9,24.506,26.099
EVAX,2022-07-22,27.0,27.0,24.5,25.8
EVAX,2022-07-25,26.9,26.9,24.5,25.4
EVAX,2022-07-26,26.4,31.8,25.9,30.3
EVAX,2022-07-27,30.3,30.727,28.1,29.5
EVAX,2022-07-28,31.0,31.0,29.001,30.8
EVAX,2022-07-29,31.7,31.7,29.85,30.6
EVAX,2022-08-01,31.1,31.1,29.3,29.7
EVAX,2022-08-02,27.9,29.9,27.811,29.9
EVAX,2022-08-03,29.0,30.0,28.55,29.7
EVAX,2022-08-04,30.0,31.0,29.3,29.7
EVAX,2022-08-05,29.9,30.8,29.1,30.8
EVAX,2022-08-08,29.0,30.8,29.0,29.0
EVAX,2022-08-09,29.0,30.272,27.5,28.0
EVAX,2022-08-10,28.0,28.8,27.4,27.8
EVAX,2022-08-11,29.0,29.0,26.6,28.0
EVAX,2022-08-12,28.0,29.8,27.5,29.3
EVAX,2022-08-15,29.8,29.8,28.8,29.3
EVAX,2022-08-16,30.0,30.0,28.8,29.3
EVAX,2022-08-17,29.3,29.8,27.712,29.2
EVAX,2022-08-18,29.7,29.7,28.0,28.3
EVAX,2022-08-19,28.7,28.9,28.0,28.6
EVAX,2022-08-22,29.7,29.7,27.0,27.0
EVAX,2022-08-23,26.7,27.3,26.139,26.6
EVAX,2022-08-24,26.0,26.0,24.9,25.5
EVAX,2022-08-25,25.0,27.3,24.5,25.4
EVAX,2022-08-26,25.4,25.4,24.7,24.7
EVAX,2022-08-29,24.6,24.929,21.0,22.5
EVAX,2022-08-30,22.5,25.5,22.5,24.9
EVAX,2022-08-31,24.2,24.7,23.3,23.5
EVAX,2022-09-01,22.501,23.4,20.85,22.0
EVAX,2022-09-02,22.1,22.957,22.1,22.3
EVAX,2022-09-06,23.4,23.4,20.0,21.2
EVAX,2022-09-07,20.4,21.7,20.2,20.4
EVAX,2022-09-08,20.2,22.881,19.4,20.7
EVAX,2022-09-09,21.6,21.6,20.3,20.4
EVAX,2022-09-12,22.7,22.7,20.0,20.4
EVAX,2022-09-13,20.2,21.078,20.2,20.301
EVAX,2022-09-14,20.4,22.0,20.1,20.5
EVAX,2022-09-15,21.1,21.2,20.6,20.6
EVAX,2022-09-16,20.3,20.695,20.3,20.6
EVAX,2022-09-19,20.4,21.9,19.6,19.6
EVAX,2022-09-20,19.8,20.3,19.0,19.0
EVAX,2022-09-21,32.5,35.199,21.5,23.3
EVAX,2022-09-22,21.1,25.0,21.0,24.3
EVAX,2022-09-23,24.0,30.7,22.917,29.1
EVAX,2022-09-26,28.0,29.2,26.0,27.5
EVAX,2022-09-27,26.4,27.785,22.8,24.0
EVAX,2022-09-28,22.9,28.7,21.8,27.7
EVAX,2022-09-29,27.8,27.8,25.8,27.0
EVAX,2022-09-30,26.3,28.5,26.0,26.3
EVAX,2022-10-03,26.3,28.0,25.1,26.2
EVAX,2022-10-04,25.2,31.0,25.2,29.8
EVAX,2022-10-05,30.0,30.0,27.5,29.9
EVAX,2022-10-06,29.4,29.4,28.01,28.9
EVAX,2022-10-07,28.3,29.765,27.8,28.0
EVAX,2022-10-10,28.6,28.7,27.5,28.25
EVAX,2022-10-11,28.3,28.5,26.0,27.3
EVAX,2022-10-12,28.2,28.3,26.4,28.3
EVAX,2022-10-13,27.5,29.2,27.027,27.9
EVAX,2022-10-14,28.15,30.0,27.107,29.2
EVAX,2022-10-17,28.3,29.2,27.9,28.9
EVAX,2022-10-18,28.5,29.3,28.5,29.3
EVAX,2022-10-19,28.438,30.384,28.4,30.2
EVAX,2022-10-20,30.5,30.5,28.911,29.7
EVAX,2022-10-21,29.43,29.699,28.5,28.6
EVAX,2022-10-24,28.5,28.5,26.0,26.0
EVAX,2022-10-25,26.4,26.8,26.2,26.4
EVAX,2022-10-26,26.3,26.971,25.6,26.9
EVAX,2022-10-27,26.2,27.2,26.2,26.347
EVAX,2022-10-28,25.701,26.9,25.701,26.9
EVAX,2022-10-31,26.2,26.899,25.501,26.0
EVAX,2022-11-01,25.5,26.2,24.8,25.0
EVAX,2022-11-02,26.0,26.0,25.0,25.4
EVAX,2022-11-03,25.0,25.3,25.0,25.0
EVAX,2022-11-04,26.0,26.0,24.0,24.3
EVAX,2022-11-07,24.0,24.5,23.5,23.5
EVAX,2022-11-08,23.5,24.2,22.5,23.5
EVAX,2022-11-09,24.1,24.4,21.8,21.801
EVAX,2022-11-10,22.3,24.2,21.5,23.2
EVAX,2022-11-11,24.1,24.1,21.901,23.3
EVAX,2022-11-14,23.6,23.7,22.501,23.1
EVAX,2022-11-15,23.0,24.2,23.0,23.6
EVAX,2022-11-16,23.0,23.0,21.55,22.1
EVAX,2022-11-17,22.5,24.2,21.7,23.1
EVAX,2022-11-18,23.1,23.11,21.5,22.3
EVAX,2022-11-21,22.3,23.2,22.3,22.473
EVAX,2022-11-22,22.2,22.2,21.0,21.5
EVAX,2022-11-23,21.5,22.299,21.0,21.25
EVAX,2022-11-25,21.1,21.9,21.0,21.0
EVAX,2022-11-28,22.3,22.953,21.038,22.077
EVAX,2022-11-29,22.5,24.1,21.4,21.5
EVAX,2022-11-30,21.5,22.1,21.4,21.8
EVAX,2022-12-01,21.4,23.943,21.4,22.3
EVAX,2022-12-02,21.95,22.824,21.6,22.2
EVAX,2022-12-05,23.1,23.2,21.5,21.8
EVAX,2022-12-06,24.4,24.4,21.0,21.0
EVAX,2022-12-07,23.699,23.699,20.2,20.9
EVAX,2022-12-08,20.0,21.214,20.0,20.2
EVAX,2022-12-09,20.0,21.2,19.0,19.0
EVAX,2022-12-12,19.0,22.8,16.8,17.0
EVAX,2022-12-13,17.9,21.0,17.85,20.2
EVAX,2022-12-14,19.0,20.0,18.0,19.55
EVAX,2022-12-15,19.0,20.501,19.0,20.0
EVAX,2022-12-16,19.2,20.75,18.7,19.5
EVAX,2022-12-19,19.0,19.0,17.9,18.45
EVAX,2022-12-20,17.9,18.9,17.301,18.45
EVAX,2022-12-21,18.9,18.9,18.1,18.1
EVAX,2022-12-22,18.6,18.6,17.807,18.0
EVAX,2022-12-23,18.5,18.5,17.115,17.3
EVAX,2022-12-27,17.3,18.6,17.2,17.9
EVAX,2022-12-28,17.4,18.6,16.901,17.3
EVAX,2022-12-29,17.4,18.5,17.2,17.667
EVAX,2022-12-30,21.3,21.5,17.1,17.75
EVAX,2023-01-03,20.9,21.4,17.1,17.4
EVAX,2023-01-04,16.5,18.4,16.2,17.5
EVAX,2023-01-05,18.4,18.4,16.501,17.0
EVAX,2023-01-06,16.7,16.9,14.1,16.1
EVAX,2023-01-09,15.7,16.7,15.7,16.3
EVAX,2023-01-10,16.1,16.5,15.5,15.9
EVAX,2023-01-11,16.2,16.5,15.9,16.2
EVAX,2023-01-12,16.0,16.35,15.2,15.8
EVAX,2023-01-13,16.1,16.1,15.2,15.5
EVAX,2023-01-17,16.4,16.4,15.2,15.75
EVAX,2023-01-18,16.1,16.4,15.5,16.0
EVAX,2023-01-19,18.8,19.2,15.6,17.0
EVAX,2023-01-20,17.0,17.1,16.1,16.6
EVAX,2023-01-23,16.0,16.5,15.6,16.3
EVAX,2023-01-24,16.2,16.4,15.6,16.0
EVAX,2023-01-25,15.8,16.0,15.1,15.8
EVAX,2023-01-26,15.9,16.0,15.1,15.8
EVAX,2023-01-27,15.8,16.3,15.43,16.1
EVAX,2023-01-30,15.9,16.3,15.6,16.0
