ticker,date,open,high,low,close
NXTC,2019-07-30,20.42,21.25,20.42,20.91
NXTC,2019-07-31,21.0,22.29,21.0,21.97
NXTC,2019-08-01,22.325,24.915,21.84,22.25
NXTC,2019-08-02,22.1,22.49,21.02,22.05
NXTC,2019-08-05,21.83,21.94,20.88,21.55
NXTC,2019-08-06,21.85,23.48,21.85,23.12
NXTC,2019-08-07,23.12,25.69,23.0,24.4
NXTC,2019-08-08,24.67,25.236,22.14,22.77
NXTC,2019-08-09,22.44,24.0,22.0454,23.91
NXTC,2019-08-12,23.93,25.4552,23.435,24.24
NXTC,2019-08-13,24.92,27.89,24.0,26.71
NXTC,2019-08-14,26.24,26.24,23.97,24.9
NXTC,2019-08-15,25.895,26.16,24.72,25.75
NXTC,2019-08-16,25.89,28.0,25.75,26.56
NXTC,2019-08-19,26.93,28.88,26.5,26.82
NXTC,2019-08-20,27.0,27.3589,25.525,25.92
NXTC,2019-08-21,25.9,29.87,25.2,29.52
NXTC,2019-08-22,29.65,30.75,29.3901,29.83
NXTC,2019-08-23,30.0,30.97,28.49,30.13
NXTC,2019-08-26,30.77,31.44,29.885,30.5
NXTC,2019-08-27,30.68,31.5,30.61,31.17
NXTC,2019-08-28,31.13,31.5,30.1156,31.29
NXTC,2019-08-29,31.64,35.9,31.0825,34.01
NXTC,2019-08-30,34.56,36.0,34.12,34.73
NXTC,2019-09-03,34.7,37.3,34.3264,36.82
NXTC,2019-09-04,37.49,39.52,37.0645,39.43
NXTC,2019-09-05,40.49,44.69,40.21,41.6
NXTC,2019-09-06,43.39,43.39,33.12,34.34
NXTC,2019-09-09,34.6,38.342,34.5001,35.32
NXTC,2019-09-10,36.28,37.4994,35.62,36.76
NXTC,2019-09-11,36.81,37.53,35.55,36.8
NXTC,2019-09-12,37.0,38.25,36.933,37.68
NXTC,2019-09-13,37.68,37.69,36.54,37.05
NXTC,2019-09-16,36.71,38.08,36.525,37.13
NXTC,2019-09-17,37.05,41.68,36.4885,40.04
NXTC,2019-09-18,40.03,41.7343,38.77,39.53
NXTC,2019-09-19,39.3746,40.48,39.01,39.61
NXTC,2019-09-20,39.74,40.0,37.0,38.68
NXTC,2019-09-23,39.08,39.08,37.155,37.78
NXTC,2019-09-24,37.07,38.55,36.15,38.22
NXTC,2019-09-25,38.23,40.2,37.45,38.83
NXTC,2019-09-26,38.83,39.78,35.02,35.69
NXTC,2019-09-27,35.47,35.47,30.7932,32.75
NXTC,2019-09-30,32.7,32.7,29.66,30.85
NXTC,2019-10-01,30.7,32.19,30.6,31.2
NXTC,2019-10-02,30.84,31.58,29.72,30.17
NXTC,2019-10-03,29.99,33.74,29.99,31.01
NXTC,2019-10-04,31.1,32.22,30.54,31.0
NXTC,2019-10-07,31.33,31.4,29.46,29.82
NXTC,2019-10-08,29.56,29.7184,28.15,28.5
NXTC,2019-10-09,28.9,29.8,25.4,25.54
NXTC,2019-10-10,25.5,27.11,25.5,25.98
NXTC,2019-10-11,26.3,28.55,26.12,27.2
NXTC,2019-10-14,27.15,28.76,26.09,26.18
NXTC,2019-10-15,26.35,27.795,26.0,27.14
NXTC,2019-10-16,26.99,27.65,25.5,26.7
NXTC,2019-10-17,26.69,27.55,25.795,26.85
NXTC,2019-10-18,26.67,27.87,26.67,27.12
NXTC,2019-10-21,27.3,27.8,26.19,27.31
NXTC,2019-10-22,27.29,27.5,26.55,27.23
NXTC,2019-10-23,27.22,28.05,25.64,25.98
NXTC,2019-10-24,26.13,26.4837,25.34,25.79
NXTC,2019-10-25,25.49,27.3848,25.49,26.78
NXTC,2019-10-28,27.34,27.8,25.63,26.11
NXTC,2019-10-29,26.0,28.07,25.0,26.98
NXTC,2019-10-30,26.73,28.2227,25.61,25.87
NXTC,2019-10-31,26.2,26.366,24.9,25.0
NXTC,2019-11-01,25.22,27.66,25.22,27.35
NXTC,2019-11-04,27.3,28.5,26.03,26.43
NXTC,2019-11-05,25.5,109.0,25.5,92.22
NXTC,2019-11-06,87.5,89.0,61.5201,67.01
NXTC,2019-11-07,65.42,81.795,65.205,79.41
NXTC,2019-11-08,77.12,86.0,75.47,82.89
NXTC,2019-11-11,37.53,43.99,37.05,39.02
NXTC,2019-11-12,38.99,40.48,36.23,37.41
NXTC,2019-11-13,35.51,38.428,34.69,37.75
NXTC,2019-11-14,37.65,38.6,36.31,38.55
NXTC,2019-11-15,37.86,38.64,34.41,36.05
NXTC,2019-11-18,36.14,37.3,35.95,36.35
NXTC,2019-11-19,36.69,36.93,35.22,36.0
NXTC,2019-11-20,36.6,36.7,35.64,36.5
NXTC,2019-11-21,36.2,37.26,35.94,36.34
NXTC,2019-11-22,36.59,37.51,36.2492,36.81
NXTC,2019-11-25,36.75,41.73,36.75,39.84
NXTC,2019-11-26,40.8,41.0,39.0,39.94
NXTC,2019-11-27,40.2,42.2495,39.8024,40.94
NXTC,2019-11-29,40.97,49.17,40.97,47.81
NXTC,2019-12-02,48.3,48.8599,42.7,43.59
NXTC,2019-12-03,42.17,48.12,42.0501,47.2
NXTC,2019-12-04,47.31,51.74,45.75,51.01
NXTC,2019-12-05,52.43,52.72,49.51,49.92
NXTC,2019-12-06,49.65,51.695,49.65,50.27
NXTC,2019-12-09,52.78,55.34,50.0,52.23
NXTC,2019-12-10,52.0,55.85,52.0,53.12
NXTC,2019-12-11,53.7,54.7277,49.62,51.55
NXTC,2019-12-12,51.34,52.38,49.65,51.24
NXTC,2019-12-13,51.07,52.38,48.7,51.92
NXTC,2019-12-16,51.89,52.2,50.015,51.69
NXTC,2019-12-17,51.83,52.96,50.69,52.49
NXTC,2019-12-18,52.19,52.6,50.0,50.12
NXTC,2019-12-19,50.39,55.5548,49.3,55.02
NXTC,2019-12-20,55.06,60.0,54.348,58.55
NXTC,2019-12-23,59.64,67.8336,57.06,66.0
NXTC,2019-12-24,66.32,70.98,60.8,62.7
NXTC,2019-12-26,63.01,65.65,61.03,62.62
NXTC,2019-12-27,62.97,64.0969,55.93,58.71
NXTC,2019-12-30,58.56,59.0694,52.63,53.2
NXTC,2019-12-31,53.29,57.4,52.35,56.33
NXTC,2020-01-02,56.25,56.3,53.41,55.68
NXTC,2020-01-03,54.75,55.64,53.0,54.65
NXTC,2020-01-06,54.33,57.11,52.38,56.57
NXTC,2020-01-07,55.7,57.21,54.02,56.76
NXTC,2020-01-08,56.41,58.36,55.525,57.86
NXTC,2020-01-09,57.89,61.0,57.57,58.37
NXTC,2020-01-10,58.55,58.77,56.3,56.7
NXTC,2020-01-13,57.3,57.3,51.24,52.0
NXTC,2020-01-14,51.32,54.95,48.52,53.23
NXTC,2020-01-15,52.87,54.8,52.51,53.28
NXTC,2020-01-16,51.62,54.95,50.98,52.9
NXTC,2020-01-17,53.32,53.7,49.9,50.12
NXTC,2020-01-21,49.97,51.33,49.0,49.88
NXTC,2020-01-22,49.96,50.32,47.25,47.66
NXTC,2020-01-23,47.41,47.61,44.77,47.1
NXTC,2020-01-24,47.15,47.8,42.56,44.51
NXTC,2020-01-27,43.33,45.32,42.5,44.6
NXTC,2020-01-28,44.94,45.63,42.19,43.28
NXTC,2020-01-29,43.24,44.0,42.5,43.25
NXTC,2020-01-30,42.77,43.695,42.0,43.5
NXTC,2020-01-31,43.18,44.0,42.3,42.75
NXTC,2020-02-03,42.93,44.0,42.1,43.54
NXTC,2020-02-04,44.07,46.09,42.8282,45.78
NXTC,2020-02-05,46.17,47.21,44.7551,45.2
NXTC,2020-02-06,45.44,46.01,43.49,44.72
NXTC,2020-02-07,44.72,45.65,44.39,45.23
NXTC,2020-02-10,45.08,46.275,43.54,44.47
NXTC,2020-02-11,44.67,46.92,43.87,46.46
NXTC,2020-02-12,46.69,46.81,44.7,45.15
NXTC,2020-02-13,44.81,48.18,44.81,47.92
NXTC,2020-02-14,47.96,48.04,46.2665,46.75
NXTC,2020-02-18,47.305,48.48,46.237,48.27
NXTC,2020-02-19,48.33,50.76,48.2,48.76
NXTC,2020-02-20,48.58,49.0,45.27,48.6
NXTC,2020-02-21,49.15,49.39,47.0275,49.22
NXTC,2020-02-24,47.08,49.16,47.06,48.5
NXTC,2020-02-25,48.0,48.1765,44.43,45.0
NXTC,2020-02-26,45.23,46.78,43.4,44.52
NXTC,2020-02-27,43.6,44.23,41.0,41.02
NXTC,2020-02-28,40.2,42.4,40.0,41.76
NXTC,2020-03-02,42.48,42.98,40.41,42.86
NXTC,2020-03-03,42.84,45.15,38.86,41.09
NXTC,2020-03-04,42.02,43.72,41.6,43.43
NXTC,2020-03-05,42.25,44.71,42.25,43.36
NXTC,2020-03-06,42.5,43.6233,41.53,42.49
NXTC,2020-03-09,40.03,41.68,38.61,39.47
NXTC,2020-03-10,40.86,41.79,37.51,41.18
NXTC,2020-03-11,39.87,40.99,37.05,38.22
NXTC,2020-03-12,35.38,35.9484,31.58,32.74
NXTC,2020-03-13,34.24,36.78,29.0,33.51
NXTC,2020-03-16,29.76,36.94,28.29,35.47
NXTC,2020-03-17,36.59,41.87,33.99,39.75
NXTC,2020-03-18,37.35,40.0,34.9155,35.77
NXTC,2020-03-19,35.64,37.0,33.91,34.41
NXTC,2020-03-20,34.37,35.02,31.48,32.51
NXTC,2020-03-23,32.59,33.35,30.02,32.32
NXTC,2020-03-24,34.49,35.95,31.01,33.27
NXTC,2020-03-25,33.09,36.4999,32.34,33.94
NXTC,2020-03-26,34.02,39.75,34.02,37.42
NXTC,2020-03-27,36.23,38.6965,34.0,36.61
NXTC,2020-03-30,36.54,38.0,35.4469,36.94
NXTC,2020-03-31,36.73,38.67,35.44,37.07
NXTC,2020-04-01,35.41,36.3587,33.17,34.99
NXTC,2020-04-02,34.41,38.19,34.295,35.88
NXTC,2020-04-03,35.82,36.53,34.73,35.0
NXTC,2020-04-06,36.68,39.08,35.53,37.5
NXTC,2020-04-07,38.4,38.4,33.58,33.75
NXTC,2020-04-08,34.14,36.65,33.76,36.18
NXTC,2020-04-09,35.68,40.9402,35.68,40.2
NXTC,2020-04-13,37.36,38.25,34.75,36.01
NXTC,2020-04-14,36.65,38.9993,35.63,38.18
NXTC,2020-04-15,38.14,38.14,34.88,34.88
NXTC,2020-04-16,35.48,36.34,33.945,34.7
NXTC,2020-04-17,35.79,37.4,35.05,37.15
NXTC,2020-04-20,36.62,38.74,36.2,36.81
NXTC,2020-04-21,35.87,38.27,35.2865,36.16
NXTC,2020-04-22,36.61,37.64,35.5283,36.35
NXTC,2020-04-23,36.65,38.095,35.71,36.1
NXTC,2020-04-24,36.16,36.8816,35.51,36.51
NXTC,2020-04-27,37.25,37.25,34.6,34.78
NXTC,2020-04-28,36.38,36.49,34.56,35.34
NXTC,2020-04-29,35.98,37.04,35.03,36.7
NXTC,2020-04-30,36.09,36.18,32.3,32.42
NXTC,2020-05-01,34.23,34.86,32.43,33.61
NXTC,2020-05-04,33.6,35.22,32.73,35.02
NXTC,2020-05-05,35.97,36.07,33.95,34.49
NXTC,2020-05-06,34.49,35.1,33.64,33.84
NXTC,2020-05-07,34.54,37.8999,34.08,35.89
NXTC,2020-05-08,37.02,39.77,35.77,37.98
NXTC,2020-05-11,38.03,39.66,37.3,37.78
NXTC,2020-05-12,37.91,37.91,35.02,35.2
NXTC,2020-05-13,35.3,35.95,32.73,33.39
NXTC,2020-05-14,33.01,35.01,32.97,34.76
NXTC,2020-05-15,34.83,36.0,34.42,35.48
NXTC,2020-05-18,36.2,37.47,35.53,36.21
NXTC,2020-05-19,35.97,36.3975,32.55,32.76
NXTC,2020-05-20,33.27,35.1641,32.9,34.26
NXTC,2020-05-21,34.98,35.49,33.01,33.86
NXTC,2020-05-22,33.91,34.0652,32.02,33.1
NXTC,2020-05-26,34.52,35.96,33.6768,34.88
NXTC,2020-05-27,35.16,35.29,31.3,34.54
NXTC,2020-05-28,34.74,34.955,32.72,33.2
NXTC,2020-05-29,32.0,33.09,30.56,31.21
NXTC,2020-06-01,30.36,31.07,28.5,29.88
NXTC,2020-06-02,30.38,30.38,26.69,28.69
NXTC,2020-06-03,28.92,29.24,26.8,26.88
NXTC,2020-06-04,27.03,28.32,25.89,26.17
NXTC,2020-06-05,26.02,27.79,24.72,25.46
NXTC,2020-06-08,26.43,31.83,26.0,30.38
NXTC,2020-06-09,29.84,30.5274,26.11,26.18
NXTC,2020-06-10,26.42,27.18,25.34,25.395
NXTC,2020-06-11,25.0,25.47,24.02,24.13
NXTC,2020-06-12,24.97,25.3299,22.85,23.74
NXTC,2020-06-15,23.06,25.59,22.82,24.42
NXTC,2020-06-16,24.92,25.715,23.75,24.11
NXTC,2020-06-17,24.2,25.15,23.8,24.17
NXTC,2020-06-18,24.05,24.69,24.02,24.33
NXTC,2020-06-19,24.46,24.76,23.1,24.58
NXTC,2020-06-22,24.39,25.09,23.84,25.04
NXTC,2020-06-23,25.15,26.93,24.6,25.87
NXTC,2020-06-24,25.26,26.4,23.05,24.17
NXTC,2020-06-25,24.18,24.4772,23.105,23.46
NXTC,2020-06-26,23.42,23.915,21.09,21.19
NXTC,2020-06-29,21.53,22.49,21.11,22.19
NXTC,2020-06-30,22.27,22.352,21.21,21.44
NXTC,2020-07-01,21.64,22.58,20.23,20.76
NXTC,2020-07-02,21.07,22.01,20.28,21.17
NXTC,2020-07-06,21.55,21.96,20.41,20.48
NXTC,2020-07-07,20.48,20.52,17.6975,18.6
NXTC,2020-07-08,19.01,19.68,18.4,18.62
NXTC,2020-07-09,19.09,19.22,17.62,18.18
NXTC,2020-07-10,17.98,18.45,17.55,17.88
NXTC,2020-07-13,12.75,12.97,8.0,8.15
NXTC,2020-07-14,8.4,9.92,8.35,9.08
NXTC,2020-07-15,9.49,9.8722,8.75,9.01
NXTC,2020-07-16,9.53,9.65,9.01,9.31
NXTC,2020-07-17,9.36,9.36,8.85,9.24
NXTC,2020-07-20,9.44,9.59,8.9604,9.29
NXTC,2020-07-21,9.29,9.45,9.03,9.29
NXTC,2020-07-22,9.29,10.04,9.1,9.67
NXTC,2020-07-23,9.88,10.586,9.57,9.9
NXTC,2020-07-24,9.74,9.8227,9.2361,9.38
NXTC,2020-07-27,9.31,9.62,9.06,9.25
NXTC,2020-07-28,9.17,9.467,9.06,9.18
NXTC,2020-07-29,9.1,9.27,8.57,8.91
NXTC,2020-07-30,8.75,9.1,8.7,8.89
NXTC,2020-07-31,8.91,9.08,8.52,8.92
NXTC,2020-08-03,8.91,9.4,8.69,9.24
NXTC,2020-08-04,9.32,9.61,9.0,9.5
NXTC,2020-08-05,9.55,9.98,9.4,9.7
NXTC,2020-08-06,9.7,9.91,9.37,9.59
NXTC,2020-08-07,9.49,9.68,9.28,9.565
NXTC,2020-08-10,9.65,10.31,9.5621,10.04
NXTC,2020-08-11,10.02,10.35,9.26,9.4
NXTC,2020-08-12,9.48,9.78,9.16,9.48
NXTC,2020-08-13,9.47,9.62,9.215,9.31
NXTC,2020-08-14,9.34,9.34,8.94,9.12
NXTC,2020-08-17,9.1,9.6509,9.05,9.56
NXTC,2020-08-18,9.55,9.55,9.05,9.27
NXTC,2020-08-19,9.2,9.38,9.1,9.25
NXTC,2020-08-20,9.15,9.48,9.12,9.44
NXTC,2020-08-21,9.4,9.89,9.19,9.28
NXTC,2020-08-24,9.26,9.445,8.86,8.91
NXTC,2020-08-25,8.97,9.33,8.88,9.27
NXTC,2020-08-26,9.2,9.3,9.02,9.27
NXTC,2020-08-27,9.26,9.26,8.86,8.96
NXTC,2020-08-28,9.01,9.1,8.62,8.88
NXTC,2020-08-31,8.95,9.08,8.76,8.99
NXTC,2020-09-01,8.9,9.07,8.72,8.98
NXTC,2020-09-02,8.91,9.15,8.69,9.07
NXTC,2020-09-03,9.01,9.33,8.77,8.82
NXTC,2020-09-04,8.88,8.9,8.15,8.32
NXTC,2020-09-08,8.3,8.97,8.05,8.61
NXTC,2020-09-09,8.71,9.76,8.66,9.33
NXTC,2020-09-10,9.4,9.42,9.05,9.14
NXTC,2020-09-11,9.14,9.33,8.81,9.05
NXTC,2020-09-14,9.12,9.53,9.08,9.24
NXTC,2020-09-15,9.28,9.705,9.12,9.16
NXTC,2020-09-16,9.27,9.45,9.14,9.17
NXTC,2020-09-17,9.14,9.47,9.0,9.43
NXTC,2020-09-18,9.45,9.57,9.1301,9.57
NXTC,2020-09-21,9.38,9.43,9.02,9.4
NXTC,2020-09-22,9.35,9.35,8.73,8.87
NXTC,2020-09-23,8.94,8.95,8.17,8.22
NXTC,2020-09-24,8.22,8.4499,7.91,8.21
NXTC,2020-09-25,8.2,8.4,8.15,8.38
NXTC,2020-09-28,8.5,8.5,8.06,8.29
NXTC,2020-09-29,8.26,8.57,8.12,8.53
NXTC,2020-09-30,8.47,8.82,8.38,8.8
NXTC,2020-10-01,8.78,9.6,8.73,9.475
NXTC,2020-10-02,9.18,9.87,9.15,9.52
NXTC,2020-10-05,9.72,10.7,9.72,10.58
NXTC,2020-10-06,10.8,11.32,10.0975,10.41
NXTC,2020-10-07,10.61,11.43,10.515,11.39
NXTC,2020-10-08,11.43,11.78,10.95,11.23
NXTC,2020-10-09,11.0,11.47,10.81,11.22
NXTC,2020-10-12,11.26,11.72,11.22,11.57
NXTC,2020-10-13,11.37,11.57,11.01,11.53
NXTC,2020-10-14,11.54,11.83,11.3,11.65
NXTC,2020-10-15,11.51,11.695,10.82,11.33
NXTC,2020-10-16,11.48,11.58,11.18,11.39
NXTC,2020-10-19,11.51,11.6,11.16,11.46
NXTC,2020-10-20,11.54,11.65,11.24,11.51
NXTC,2020-10-21,11.57,11.57,11.11,11.38
NXTC,2020-10-22,11.34,11.57,11.0202,11.5
NXTC,2020-10-23,11.6,12.49,11.3,12.43
NXTC,2020-10-26,12.21,12.36,10.9,10.93
NXTC,2020-10-27,11.02,11.02,10.23,10.31
NXTC,2020-10-28,10.14,10.31,9.73,10.08
NXTC,2020-10-29,10.09,10.58,9.87,10.41
NXTC,2020-10-30,10.31,10.34,9.53,9.66
NXTC,2020-11-02,9.73,9.97,9.49,9.9
NXTC,2020-11-03,10.06,10.39,9.86,10.16
NXTC,2020-11-04,10.12,10.55,10.08,10.31
NXTC,2020-11-05,10.33,10.94,10.17,10.67
NXTC,2020-11-06,10.64,10.705,9.8,9.87
NXTC,2020-11-09,10.19,11.13,9.87,10.85
NXTC,2020-11-10,10.97,11.0,10.29,10.4
NXTC,2020-11-11,10.57,11.0675,10.51,10.85
NXTC,2020-11-12,10.73,11.4208,10.47,10.53
NXTC,2020-11-13,10.69,10.76,10.21,10.55
NXTC,2020-11-16,10.64,10.91,10.06,10.11
NXTC,2020-11-17,10.0,10.4,9.7,10.04
NXTC,2020-11-18,10.14,10.24,9.86,9.86
NXTC,2020-11-19,9.93,10.48,9.8,9.98
NXTC,2020-11-20,9.88,10.28,9.7,10.19
NXTC,2020-11-23,10.21,10.3,9.84,9.87
NXTC,2020-11-24,10.01,10.22,9.81,10.15
NXTC,2020-11-25,10.15,10.74,10.0554,10.21
NXTC,2020-11-27,10.23,10.7,10.13,10.38
NXTC,2020-11-30,10.47,10.53,9.9,10.12
NXTC,2020-12-01,10.28,12.1,10.15,10.75
NXTC,2020-12-02,11.2802,11.2802,10.05,10.28
NXTC,2020-12-03,10.35,11.39,10.12,10.95
NXTC,2020-12-04,10.98,11.76,10.86,11.44
NXTC,2020-12-07,11.5,11.92,10.83,10.92
NXTC,2020-12-08,10.85,11.13,10.63,11.06
NXTC,2020-12-09,11.16,11.35,10.42,10.61
NXTC,2020-12-10,10.52,11.11,10.4,10.83
NXTC,2020-12-11,10.8,11.83,10.6899,11.65
NXTC,2020-12-14,11.8,13.74,11.75,12.3
NXTC,2020-12-15,12.63,12.705,11.34,12.15
NXTC,2020-12-16,12.41,12.45,11.67,12.33
NXTC,2020-12-17,11.04,11.45,10.6,11.08
NXTC,2020-12-18,11.4,11.694,10.51,10.56
NXTC,2020-12-21,10.43,10.69,9.99,10.4
NXTC,2020-12-22,10.42,11.2,10.38,10.92
NXTC,2020-12-23,10.93,11.47,10.73,11.22
NXTC,2020-12-24,11.2,11.44,10.59,10.74
NXTC,2020-12-28,10.83,10.86,10.26,10.36
NXTC,2020-12-29,10.36,10.63,9.8802,10.49
NXTC,2020-12-30,10.51,11.225,10.51,11.1
NXTC,2020-12-31,11.09,11.43,10.09,10.9
NXTC,2021-01-04,10.98,11.11,10.59,10.88
NXTC,2021-01-05,10.93,11.3,10.78,10.97
NXTC,2021-01-06,11.21,11.79,11.03,11.42
NXTC,2021-01-07,11.6,11.76,11.16,11.42
NXTC,2021-01-08,11.6,11.64,11.08,11.32
NXTC,2021-01-11,11.15,11.91,10.9,11.91
NXTC,2021-01-12,11.95,12.46,11.69,12.21
NXTC,2021-01-13,12.29,12.6,12.04,12.09
NXTC,2021-01-14,12.27,13.4,12.27,13.07
NXTC,2021-01-15,12.22,12.69,12.04,12.31
NXTC,2021-01-19,12.65,12.65,11.91,12.2
NXTC,2021-01-20,12.33,13.05,12.2982,12.97
NXTC,2021-01-21,13.05,13.0759,12.235,12.6
NXTC,2021-01-22,12.6,14.04,12.5,13.6
NXTC,2021-01-25,13.65,13.83,13.07,13.62
NXTC,2021-01-26,13.72,13.95,12.91,13.12
NXTC,2021-01-27,12.65,13.1,11.9,12.205
NXTC,2021-01-28,12.35,12.76,12.03,12.18
NXTC,2021-01-29,12.16,12.68,11.5,11.59
NXTC,2021-02-01,11.74,12.04,11.6,11.99
NXTC,2021-02-02,12.25,12.37,11.72,12.22
NXTC,2021-02-03,12.18,12.81,11.9701,12.57
NXTC,2021-02-04,12.71,13.135,12.33,12.395
NXTC,2021-02-05,12.63,12.92,12.08,12.615
NXTC,2021-02-08,12.65,12.85,12.18,12.7
NXTC,2021-02-09,12.63,13.73,12.41,13.64
NXTC,2021-02-10,13.7,13.89,13.12,13.87
NXTC,2021-02-11,13.96,14.3999,13.37,13.88
NXTC,2021-02-12,13.8,14.0773,13.1612,13.38
NXTC,2021-02-16,13.44,14.025,13.24,13.81
NXTC,2021-02-17,13.79,13.8642,13.0808,13.39
NXTC,2021-02-18,13.25,13.37,12.81,13.05
NXTC,2021-02-19,13.09,13.64,13.0,13.34
NXTC,2021-02-22,13.23,13.5,12.31,12.36
NXTC,2021-02-23,11.33,11.33,11.29,11.33
NXTC,2021-02-24,11.54,12.18,11.41,11.79
NXTC,2021-02-25,11.82,11.91,11.28,11.56
NXTC,2021-02-26,11.72,11.745,10.96,11.36
NXTC,2021-03-01,11.62,11.76,11.11,11.48
NXTC,2021-03-02,11.48,11.72,11.2,11.56
NXTC,2021-03-03,11.44,11.6931,11.13,11.54
NXTC,2021-03-04,11.51,11.62,10.33,11.39
NXTC,2021-03-05,12.1032,12.38,10.7,11.31
NXTC,2021-03-08,11.53,12.34,10.97,10.97
NXTC,2021-03-09,11.29,11.9,11.11,11.78
NXTC,2021-03-10,11.84,12.16,11.53,11.9
NXTC,2021-03-11,12.08,12.1,11.81,12.03
NXTC,2021-03-12,11.88,12.72,11.7889,12.67
NXTC,2021-03-15,12.64,12.9819,12.41,12.59
NXTC,2021-03-16,12.6,12.6,11.965,12.4
NXTC,2021-03-17,12.4,12.84,12.02,12.4
NXTC,2021-03-18,12.44,12.46,11.75,11.75
NXTC,2021-03-19,11.68,12.07,11.68,11.93
NXTC,2021-03-22,12.0,12.17,11.68,12.05
NXTC,2021-03-23,11.93,11.985,11.375,11.46
NXTC,2021-03-24,12.045,12.045,10.7,10.7
NXTC,2021-03-25,10.51,11.07,10.37,11.0
NXTC,2021-03-26,11.22,11.22,10.255,10.46
NXTC,2021-03-29,10.36,10.47,9.95,9.97
NXTC,2021-03-30,10.01,10.15,9.66,9.81
NXTC,2021-03-31,9.92,10.22,9.58,10.01
NXTC,2021-04-01,10.03,10.15,9.81,10.08
NXTC,2021-04-05,10.2,10.48,10.19,10.28
NXTC,2021-04-06,10.23,10.34,10.0,10.14
NXTC,2021-04-07,10.04,10.17,9.63,9.74
NXTC,2021-04-08,9.83,9.93,9.53,9.83
NXTC,2021-04-09,9.8,9.8,9.52,9.62
NXTC,2021-04-12,9.57,9.82,9.3,9.42
NXTC,2021-04-13,9.41,9.46,9.07,9.28
NXTC,2021-04-14,9.33,9.595,9.33,9.44
NXTC,2021-04-15,9.57,9.57,9.37,9.47
NXTC,2021-04-16,9.5,9.61,8.95,9.42
NXTC,2021-04-19,9.44,9.5,8.83,8.96
NXTC,2021-04-20,8.86,9.105,8.73,9.04
NXTC,2021-04-21,8.98,9.22,8.95,9.14
NXTC,2021-04-22,9.19,10.02,9.1,9.74
NXTC,2021-04-23,9.8,9.8016,9.22,9.5
NXTC,2021-04-26,9.62,10.23,9.53,9.96
