ticker,date,open,high,low,close
ROKU,2018-01-25,42.85,44.7,41.85,44.1
ROKU,2018-01-26,44.36,44.8899,42.77,42.91
ROKU,2018-01-29,42.25,43.358,41.911,42.36
ROKU,2018-01-30,41.25,42.23,40.8,41.52
ROKU,2018-01-31,42.3,42.3,40.48,40.62
ROKU,2018-02-01,40.35,41.727,39.42,39.92
ROKU,2018-02-02,40.57,42.12,40.0,40.46
ROKU,2018-02-05,39.97,41.86,39.52,40.17
ROKU,2018-02-06,39.01,42.0,39.01,41.9
ROKU,2018-02-07,42.73,46.45,42.55,45.69
ROKU,2018-02-08,46.04,47.35,43.56,43.7
ROKU,2018-02-09,45.0,45.35,40.1001,42.46
ROKU,2018-02-12,43.56,44.0,41.83,43.22
ROKU,2018-02-13,42.22,43.69,42.14,43.02
ROKU,2018-02-14,42.95,46.1,42.865,44.85
ROKU,2018-02-15,45.8,46.1,44.3701,45.64
ROKU,2018-02-16,45.6,49.4,45.4008,48.115
ROKU,2018-02-20,51.19,51.75,51.19,51.19
ROKU,2018-02-21,52.03,52.7,49.141,51.1
ROKU,2018-02-22,40.39,44.3299,39.75,42.02
ROKU,2018-02-23,42.92,43.2,41.38,41.52
ROKU,2018-02-26,41.82,42.15,40.21,40.44
ROKU,2018-02-27,40.3,41.39,40.28,40.91
ROKU,2018-02-28,41.1,41.8,40.5,40.77
ROKU,2018-03-01,40.21,40.88,38.38,38.72
ROKU,2018-03-02,38.11,38.65,37.33,37.57
ROKU,2018-03-05,37.6,40.12,37.4,39.0
ROKU,2018-03-06,39.8,40.14,38.5,38.58
ROKU,2018-03-07,37.76,39.6,37.76,38.89
ROKU,2018-03-08,39.2,39.4688,38.05,38.69
ROKU,2018-03-09,38.8,39.5592,38.5,38.5
ROKU,2018-03-12,38.4,39.09,37.16,37.87
ROKU,2018-03-13,37.67,38.4,37.05,37.37
ROKU,2018-03-14,37.2,37.8,36.8,36.93
ROKU,2018-03-15,36.81,37.033,35.3016,36.27
ROKU,2018-03-16,36.0,36.15,35.38,35.86
ROKU,2018-03-19,35.44,35.79,33.25,33.85
ROKU,2018-03-20,35.37,35.5,33.58,34.73
ROKU,2018-03-21,34.5,35.11,34.2,34.25
ROKU,2018-03-22,33.54,33.98,32.34,33.51
ROKU,2018-03-23,32.92,33.6,31.8,32.06
ROKU,2018-03-26,32.85,35.45,32.85,34.59
ROKU,2018-03-27,33.55,34.63,32.6,33.0
ROKU,2018-03-28,33.08,34.043,30.81,31.3
ROKU,2018-03-29,31.34,32.75,29.8001,31.1
ROKU,2018-04-02,30.57,31.67,29.8,30.33
ROKU,2018-04-03,30.97,31.19,29.18,30.29
ROKU,2018-04-04,29.03,32.46,29.0,32.27
ROKU,2018-04-05,32.77,33.049,31.15,31.76
ROKU,2018-04-06,31.06,31.8999,30.69,31.36
ROKU,2018-04-09,31.32,32.96,31.27,32.61
ROKU,2018-04-10,33.35,33.49,31.61,32.27
ROKU,2018-04-11,32.01,32.8,31.25,32.01
ROKU,2018-04-12,32.2,33.92,32.1183,33.69
ROKU,2018-04-13,33.93,34.04,32.55,32.69
ROKU,2018-04-16,32.88,33.24,32.136,33.02
ROKU,2018-04-17,35.35,37.27,34.65,35.98
ROKU,2018-04-18,34.54,35.18,31.71,31.72
ROKU,2018-04-19,32.24,33.31,31.75,32.7
ROKU,2018-04-20,32.61,32.94,30.87,32.57
ROKU,2018-04-23,32.53,32.68,31.56,32.27
ROKU,2018-04-24,32.46,33.34,31.714,32.4
ROKU,2018-04-25,32.41,32.525,31.36,31.88
ROKU,2018-04-26,32.12,33.38,31.9,32.91
ROKU,2018-04-27,32.95,33.08,32.11,32.7
ROKU,2018-04-30,32.76,33.385,32.18,32.54
ROKU,2018-05-01,32.38,33.17,31.82,32.97
ROKU,2018-05-02,32.79,33.75,32.71,33.36
ROKU,2018-05-03,33.02,33.12,30.884,31.02
ROKU,2018-05-04,31.1,32.2,31.07,31.55
ROKU,2018-05-07,31.95,34.0,31.93,33.17
ROKU,2018-05-08,33.83,34.25,32.92,33.12
ROKU,2018-05-09,34.38,36.95,34.0,36.08
ROKU,2018-05-10,38.3,38.84,35.15,35.46
ROKU,2018-05-11,33.76,35.18,31.78,35.14
ROKU,2018-05-14,35.46,36.5,35.12,35.3
ROKU,2018-05-15,35.0,35.0998,33.53,34.08
ROKU,2018-05-16,34.0,34.78,33.98,34.44
ROKU,2018-05-17,34.05,35.03,34.04,34.26
ROKU,2018-05-18,35.0,36.3099,34.92,35.4
ROKU,2018-05-21,36.4,36.6,34.5616,34.74
ROKU,2018-05-22,35.09,35.189,33.87,34.04
ROKU,2018-05-23,33.73,34.58,33.62,34.55
ROKU,2018-05-24,34.62,36.1,34.6,35.99
ROKU,2018-05-25,36.06,39.08,35.65,38.54
ROKU,2018-05-29,39.11,39.88,37.62,38.6
ROKU,2018-05-30,38.92,39.07,37.311,38.45
ROKU,2018-05-31,38.2,38.62,37.35,37.46
ROKU,2018-06-01,37.55,37.805,36.1435,37.07
ROKU,2018-06-04,37.37,38.218,37.13,38.03
ROKU,2018-06-05,38.03,40.47,37.7,40.26
ROKU,2018-06-06,40.0,40.2,38.51,39.45
ROKU,2018-06-07,38.94,39.64,37.52,39.57
ROKU,2018-06-08,39.04,39.75,38.81,39.24
ROKU,2018-06-11,39.66,42.15,39.6,41.46
ROKU,2018-06-12,41.82,42.15,40.78,41.46
ROKU,2018-06-13,41.68,43.9,40.86,43.43
ROKU,2018-06-14,44.12,45.81,42.75,45.02
ROKU,2018-06-15,43.99,45.1,43.1564,43.3
ROKU,2018-06-18,43.0,45.83,42.75,44.93
ROKU,2018-06-19,44.3,46.5,44.05,45.27
ROKU,2018-06-20,45.91,47.4,45.5,46.75
ROKU,2018-06-21,47.2,47.64,44.61,45.37
ROKU,2018-06-22,45.9,46.19,43.5,44.71
ROKU,2018-06-25,44.14,44.709,41.05,42.01
ROKU,2018-06-26,42.18,44.27,41.66,43.99
ROKU,2018-06-27,44.62,44.979,41.38,41.42
ROKU,2018-06-28,41.16,42.24,40.0,41.62
ROKU,2018-06-29,41.9,42.85,41.85,42.62
ROKU,2018-07-02,41.74,43.29,40.55,43.29
ROKU,2018-07-03,45.32,46.7299,44.13,45.54
ROKU,2018-07-05,45.73,46.05,44.25,45.41
ROKU,2018-07-06,45.0,47.27,45.0,46.7
ROKU,2018-07-09,47.13,48.16,45.65,46.33
ROKU,2018-07-10,46.4,47.35,45.35,45.99
ROKU,2018-07-11,45.48,46.67,44.665,45.91
ROKU,2018-07-12,46.23,48.38,45.82,48.31
ROKU,2018-07-13,48.13,49.69,47.8,48.76
ROKU,2018-07-16,48.51,48.7602,47.37,48.26
ROKU,2018-07-17,47.2,51.45,47.16,51.39
ROKU,2018-07-18,51.13,51.22,49.45,49.5
ROKU,2018-07-19,49.5,50.75,49.35,49.79
ROKU,2018-07-20,49.8,51.07,49.55,49.77
ROKU,2018-07-23,51.26,51.82,49.171,49.74
ROKU,2018-07-24,50.02,50.48,46.08,46.91
ROKU,2018-07-25,47.02,48.77,46.75,48.71
ROKU,2018-07-26,48.01,49.63,47.75,48.64
ROKU,2018-07-27,48.89,49.319,47.0,47.54
ROKU,2018-07-30,47.5,47.65,43.59,44.31
ROKU,2018-07-31,44.39,45.56,43.41,45.42
ROKU,2018-08-01,45.48,45.96,44.76,45.65
ROKU,2018-08-02,45.1,46.5,44.85,46.46
ROKU,2018-08-03,46.54,47.3,45.6,46.47
ROKU,2018-08-06,46.94,48.25,46.06,47.85
ROKU,2018-08-07,48.5,48.85,47.1,47.42
ROKU,2018-08-08,47.49,47.87,45.87,47.25
ROKU,2018-08-09,52.8,57.95,52.31,57.32
ROKU,2018-08-10,56.32,60.65,56.1,58.05
ROKU,2018-08-13,58.02,58.15,54.42,55.38
ROKU,2018-08-14,55.79,58.1,55.41,55.79
ROKU,2018-08-15,55.32,56.31,53.6105,54.51
ROKU,2018-08-16,55.48,58.35,55.1701,57.05
ROKU,2018-08-17,57.0,57.57,55.18,56.07
ROKU,2018-08-20,55.83,57.75,54.96,57.03
ROKU,2018-08-21,57.3,59.98,56.67,58.75
ROKU,2018-08-22,58.32,60.31,57.78,59.69
ROKU,2018-08-23,60.06,61.2699,58.841,60.09
ROKU,2018-08-24,60.65,63.53,60.3893,63.26
ROKU,2018-08-27,64.0,64.48,62.56,64.1
ROKU,2018-08-28,64.11,64.41,62.2098,62.99
ROKU,2018-08-29,59.09,61.48,58.21,59.92
ROKU,2018-08-30,59.56,61.78,59.56,60.68
ROKU,2018-08-31,60.37,61.1,58.85,59.49
ROKU,2018-09-04,60.54,63.49,60.12,63.2
ROKU,2018-09-05,63.06,63.06,58.78,61.35
ROKU,2018-09-06,61.33,63.73,60.58,63.6
ROKU,2018-09-07,62.75,65.99,62.52,65.23
ROKU,2018-09-10,66.5,69.7,64.8,68.71
ROKU,2018-09-11,69.3,71.47,68.63,70.98
ROKU,2018-09-12,71.0,71.9365,67.25,70.94
ROKU,2018-09-13,70.0,72.175,69.95,70.61
ROKU,2018-09-14,70.8,71.98,69.85,71.12
ROKU,2018-09-17,70.91,71.15,69.28,69.75
ROKU,2018-09-18,69.9,74.25,69.54,72.07
ROKU,2018-09-19,72.25,72.37,68.4001,70.61
ROKU,2018-09-20,71.02,73.33,69.54,72.86
ROKU,2018-09-21,73.3,73.799,72.0,72.45
ROKU,2018-09-24,71.68,73.17,70.29,73.07
ROKU,2018-09-25,73.1,73.85,71.65,73.03
ROKU,2018-09-26,73.2,75.3,73.15,73.34
ROKU,2018-09-27,73.75,75.1,73.54,74.74
ROKU,2018-09-28,74.54,75.7,72.68,73.03
ROKU,2018-10-01,74.82,77.569,74.6,76.48
ROKU,2018-10-02,75.02,76.83,71.49,71.64
ROKU,2018-10-03,72.67,72.95,70.2,72.57
ROKU,2018-10-04,71.77,72.045,66.15,66.82
ROKU,2018-10-05,66.6,69.16,64.33,66.94
ROKU,2018-10-08,65.8,66.8526,62.51,65.64
ROKU,2018-10-09,64.34,66.369,63.54,64.5
ROKU,2018-10-10,63.97,63.97,56.35,56.45
ROKU,2018-10-11,55.55,58.7,54.8,56.08
ROKU,2018-10-12,59.44,62.12,58.58,60.41
ROKU,2018-10-15,60.2,62.4,59.34,61.69
ROKU,2018-10-16,62.51,63.92,60.21,63.66
ROKU,2018-10-17,65.3,65.3,60.25,60.84
ROKU,2018-10-18,60.32,60.74,56.53,57.01
ROKU,2018-10-19,59.34,59.45,53.81,54.09
ROKU,2018-10-22,54.53,56.16,53.17,53.91
ROKU,2018-10-23,51.45,54.2891,49.32,54.09
ROKU,2018-10-24,54.06,54.79,50.56,50.74
ROKU,2018-10-25,51.19,53.42,51.0919,52.05
ROKU,2018-10-26,50.67,54.18,50.41,51.82
ROKU,2018-10-29,53.46,53.78,49.28,50.47
ROKU,2018-10-30,49.7,52.8,49.31,52.26
ROKU,2018-10-31,54.0,56.3562,53.75,55.6
ROKU,2018-11-01,57.0,58.45,54.16,57.83
ROKU,2018-11-02,57.55,58.7,56.15,57.89
ROKU,2018-11-05,57.96,58.5,54.5501,56.85
ROKU,2018-11-06,56.4,57.96,54.55,55.62
ROKU,2018-11-07,56.42,59.18,55.71,58.86
ROKU,2018-11-08,51.09,51.4585,45.615,45.74
ROKU,2018-11-09,45.2,45.3916,42.71,43.94
ROKU,2018-11-12,43.25,43.69,40.31,41.46
ROKU,2018-11-13,41.6,43.39,41.34,42.44
ROKU,2018-11-14,43.04,43.95,41.701,43.2
ROKU,2018-11-15,43.02,44.83,42.31,44.53
ROKU,2018-11-16,43.64,45.68,42.95,44.58
ROKU,2018-11-19,44.4,44.55,42.11,42.67
ROKU,2018-11-20,39.7,42.5564,38.51,40.86
ROKU,2018-11-21,42.02,42.4783,39.76,40.25
ROKU,2018-11-23,39.78,41.08,39.72,39.92
ROKU,2018-11-26,40.64,41.425,39.8,41.21
ROKU,2018-11-27,40.89,41.97,39.14,39.22
ROKU,2018-11-28,39.8,40.07,37.51,38.93
ROKU,2018-11-29,38.68,41.4478,37.76,40.84
ROKU,2018-11-30,40.65,41.54,40.0308,40.75
ROKU,2018-12-03,43.37,43.37,40.85,42.17
ROKU,2018-12-04,41.59,42.48,39.5,39.78
ROKU,2018-12-06,38.47,40.84,38.042,40.82
ROKU,2018-12-07,40.69,41.48,37.8,37.92
ROKU,2018-12-10,37.46,38.4,36.6662,37.2
ROKU,2018-12-11,38.03,38.2,34.27,35.81
ROKU,2018-12-12,35.64,36.93,35.02,35.17
ROKU,2018-12-13,35.17,35.78,33.41,33.74
ROKU,2018-12-14,33.11,34.81,33.0,33.42
ROKU,2018-12-17,33.49,33.8,31.733,32.12
ROKU,2018-12-18,32.15,32.7757,31.06,31.34
ROKU,2018-12-19,32.03,32.41,30.11,30.61
ROKU,2018-12-20,30.21,30.96,28.5201,29.66
ROKU,2018-12-21,29.4,30.08,27.04,27.28
ROKU,2018-12-24,26.62,28.25,26.3001,27.17
ROKU,2018-12-26,28.9,30.37,27.06,30.35
ROKU,2018-12-27,30.51,32.17,28.33,30.46
ROKU,2018-12-28,30.8,31.25,29.53,30.16
ROKU,2018-12-31,30.85,30.97,29.7789,30.64
ROKU,2019-01-02,29.82,32.69,29.29,32.52
ROKU,2019-01-03,31.87,32.1767,29.5,30.1
ROKU,2019-01-04,30.68,34.11,30.5146,33.73
ROKU,2019-01-07,36.83,42.98,36.52,42.18
ROKU,2019-01-08,43.98,44.48,37.91,40.88
ROKU,2019-01-09,40.39,43.59,39.65,42.1
ROKU,2019-01-10,41.11,42.71,40.01,40.16
ROKU,2019-01-11,40.15,40.3887,38.765,39.57
ROKU,2019-01-14,38.89,41.34,38.6,39.46
ROKU,2019-01-15,40.03,41.2751,39.3112,40.49
ROKU,2019-01-16,40.68,41.79,38.91,39.89
ROKU,2019-01-17,39.56,42.07,39.2604,41.63
ROKU,2019-01-18,42.05,42.8408,40.57,40.98
ROKU,2019-01-22,40.21,41.18,39.42,39.91
ROKU,2019-01-23,40.32,41.23,39.78,40.44
ROKU,2019-01-24,40.41,43.52,40.331,43.29
ROKU,2019-01-25,43.5,44.0,42.07,43.69
ROKU,2019-01-28,42.26,43.91,41.27,43.86
ROKU,2019-01-29,43.62,45.95,42.32,42.85
ROKU,2019-01-30,43.51,44.3397,42.9,44.13
ROKU,2019-01-31,43.8,46.36,43.6305,44.95
ROKU,2019-02-01,45.02,45.7029,44.51,45.21
ROKU,2019-02-04,45.24,50.7,45.22,47.43
ROKU,2019-02-05,48.5,49.4,47.17,48.16
ROKU,2019-02-06,48.03,48.99,47.6,48.38
ROKU,2019-02-07,47.66,47.86,45.01,46.86
ROKU,2019-02-08,46.25,48.33,46.01,48.27
ROKU,2019-02-11,48.27,48.38,45.02,46.98
ROKU,2019-02-12,47.35,49.34,47.02,49.21
ROKU,2019-02-13,49.3,50.56,48.9,50.2
ROKU,2019-02-14,49.49,52.0,49.33,50.97
ROKU,2019-02-15,51.72,52.2298,50.81,52.08
ROKU,2019-02-19,52.67,55.27,52.27,53.22
ROKU,2019-02-20,54.29,54.49,52.66,53.64
ROKU,2019-02-21,53.8,53.9,51.1405,51.48
ROKU,2019-02-22,55.09,64.92,54.5,64.47
ROKU,2019-02-25,64.83,67.43,63.22,64.87
ROKU,2019-02-26,63.65,66.97,63.34,65.08
ROKU,2019-02-27,65.0,67.6,64.66,67.37
ROKU,2019-02-28,67.92,68.0,65.28,66.29
ROKU,2019-03-01,67.18,69.89,66.76,69.08
ROKU,2019-03-04,69.37,69.7067,64.63,67.05
ROKU,2019-03-05,67.06,69.49,65.6,68.83
ROKU,2019-03-06,68.59,72.97,68.17,71.89
ROKU,2019-03-07,71.5,72.46,69.536,70.81
ROKU,2019-03-08,67.71,72.21,66.57,71.27
ROKU,2019-03-11,71.04,74.35,71.04,74.12
ROKU,2019-03-12,72.96,73.17,70.53,70.72
ROKU,2019-03-13,67.58,69.72,60.13,60.74
ROKU,2019-03-14,61.74,63.5,59.63,61.82
ROKU,2019-03-15,62.15,63.7,60.4,62.79
ROKU,2019-03-18,63.22,65.34,62.61,63.61
ROKU,2019-03-19,63.83,65.74,63.05,64.92
ROKU,2019-03-20,64.37,65.895,63.3741,64.97
ROKU,2019-03-21,64.94,67.99,64.84,66.94
ROKU,2019-03-22,66.38,67.1999,63.26,63.91
ROKU,2019-03-25,63.8,69.0,63.6,66.9
ROKU,2019-03-26,68.1,68.4689,63.3,64.31
ROKU,2019-03-27,63.91,64.99,61.12,62.18
ROKU,2019-03-28,62.71,64.84,61.65,64.39
ROKU,2019-03-29,65.0,65.3498,63.58,64.51
ROKU,2019-04-01,66.2,69.87,65.6,69.11
ROKU,2019-04-02,68.58,71.3,67.2509,70.64
ROKU,2019-04-03,70.86,70.9186,68.27,68.6
ROKU,2019-04-04,66.92,67.0,61.91,64.49
ROKU,2019-04-05,64.8,65.3,62.56,63.4
ROKU,2019-04-08,60.25,61.15,58.35,60.73
ROKU,2019-04-09,59.98,61.95,59.07,59.32
ROKU,2019-04-10,59.42,59.89,57.31,58.57
ROKU,2019-04-11,58.52,60.31,58.07,58.65
ROKU,2019-04-12,60.05,60.73,55.8801,56.5
ROKU,2019-04-15,56.2,57.72,55.9104,56.59
ROKU,2019-04-16,58.12,59.269,57.01,58.04
ROKU,2019-04-17,58.5475,59.0,55.93,56.6
ROKU,2019-04-18,55.84,57.34,55.02,56.68
ROKU,2019-04-22,56.09,58.28,55.92,58.2
ROKU,2019-04-23,60.0,62.99,59.71,61.53
ROKU,2019-04-24,61.32,61.6,59.66,60.97
ROKU,2019-04-25,61.02,62.46,60.5,61.04
ROKU,2019-04-26,61.12,63.57,60.29,63.44
ROKU,2019-04-29,63.7,64.17,61.85,63.28
ROKU,2019-04-30,62.84,64.6129,62.06,63.59
ROKU,2019-05-01,64.4,65.18,63.68,63.69
ROKU,2019-05-02,63.52,64.63,62.34,64.39
ROKU,2019-05-03,64.8,65.0485,63.6501,65.02
ROKU,2019-05-06,63.05,66.2,62.5646,65.75
ROKU,2019-05-07,66.89,68.43,63.6364,64.41
ROKU,2019-05-08,64.0,65.8,63.81,64.92
ROKU,2019-05-09,70.0,83.35,69.0,83.17
ROKU,2019-05-10,82.0,86.5,80.8708,82.75
ROKU,2019-05-13,80.76,84.9,78.86,79.45
ROKU,2019-05-14,80.66,83.39,79.67,82.83
ROKU,2019-05-15,82.65,84.85,81.59,83.34
ROKU,2019-05-16,82.59,84.4,80.606,83.28
ROKU,2019-05-17,82.5,87.14,82.35,84.03
ROKU,2019-05-20,83.81,85.0,81.23,83.33
ROKU,2019-05-21,83.97,87.65,83.75,87.63
ROKU,2019-05-22,87.79,89.35,86.47,88.02
ROKU,2019-05-23,87.79,90.0,86.62,89.98
ROKU,2019-05-24,90.5,95.95,90.08,95.78
ROKU,2019-05-28,94.15,95.1,87.8,88.83
ROKU,2019-05-29,90.58,94.4,90.2,91.8
ROKU,2019-05-30,92.33,94.96,90.51,93.34
ROKU,2019-05-31,92.0,93.74,90.06,90.4
ROKU,2019-06-03,90.77,92.5,88.92,89.71
ROKU,2019-06-04,91.0,93.72,90.7,93.6
ROKU,2019-06-05,97.3,102.0,96.49,101.71
ROKU,2019-06-06,101.17,101.62,98.38,100.25
ROKU,2019-06-07,100.76,104.03,100.01,101.87
ROKU,2019-06-10,102.38,103.0,98.46,100.61
ROKU,2019-06-11,100.83,101.44,97.71,100.2
ROKU,2019-06-12,99.71,105.33,99.5,104.86
ROKU,2019-06-13,104.85,105.4,102.54,104.97
ROKU,2019-06-14,104.33,106.12,101.98,102.02
ROKU,2019-06-17,101.55,104.33,101.01,103.84
ROKU,2019-06-18,104.75,104.88,101.17,104.39
ROKU,2019-06-19,104.07,106.55,102.732,106.49
ROKU,2019-06-20,107.6,108.32,104.08,104.9
ROKU,2019-06-21,104.4,104.5,102.398,102.57
ROKU,2019-06-24,102.99,103.73,98.68,100.03
ROKU,2019-06-25,99.59,99.75,92.51,93.25
ROKU,2019-06-26,92.27,95.75,91.57,92.3
ROKU,2019-06-27,92.73,94.5,92.45,93.23
ROKU,2019-06-28,93.82,94.86,90.1872,90.58
ROKU,2019-07-01,92.35,94.6227,90.6,91.37
ROKU,2019-07-02,88.95,93.23,87.34,93.05
ROKU,2019-07-03,93.58,94.5,91.671,93.51
ROKU,2019-07-05,93.17,98.444,92.51,98.11
ROKU,2019-07-08,97.74,104.0,97.31,103.25
ROKU,2019-07-09,102.67,104.44,100.62,103.4
ROKU,2019-07-10,104.28,105.89,102.09,103.5
ROKU,2019-07-11,103.9,104.9,101.56,104.54
ROKU,2019-07-12,104.22,105.455,102.12,102.47
ROKU,2019-07-15,102.5,104.39,100.15,104.34
ROKU,2019-07-16,104.35,113.44,103.858,111.94
ROKU,2019-07-17,112.01,112.79,108.44,109.34
ROKU,2019-07-18,109.02,110.57,106.57,109.02
ROKU,2019-07-19,109.6,110.3,106.52,106.85
ROKU,2019-07-22,107.13,109.23,105.59,108.6
ROKU,2019-07-23,108.89,110.69,103.16,104.92
ROKU,2019-07-24,104.68,108.176,104.11,107.66
ROKU,2019-07-25,107.72,109.51,106.3,106.89
ROKU,2019-07-26,107.38,111.527,107.38,110.45
ROKU,2019-07-29,110.55,111.84,102.22,105.13
ROKU,2019-07-30,104.0,106.74,102.38,105.76
ROKU,2019-07-31,105.76,107.52,101.1,103.33
ROKU,2019-08-01,103.66,105.68,99.0,100.845
ROKU,2019-08-02,100.84,102.9,99.29,100.53
ROKU,2019-08-05,97.87,102.75,96.0,102.57
ROKU,2019-08-06,103.23,105.195,96.1601,98.48
ROKU,2019-08-07,98.7,103.84,98.48,100.97
ROKU,2019-08-08,118.7,123.45,117.56,122.03
ROKU,2019-08-09,121.74,128.2,121.537,125.32
ROKU,2019-08-12,129.86,136.55,129.43,134.3
ROKU,2019-08-13,137.2,142.1,133.96,135.33
ROKU,2019-08-14,132.45,134.36,128.76,130.57
ROKU,2019-08-15,133.09,133.94,128.27,129.4
ROKU,2019-08-16,131.01,131.9,127.06,131.04
ROKU,2019-08-19,132.34,135.8,128.4,134.96
ROKU,2019-08-20,134.49,137.96,133.15,134.26
ROKU,2019-08-21,135.12,140.45,134.34,138.58
ROKU,2019-08-22,138.25,139.48,135.85,139.14
ROKU,2019-08-23,137.76,143.36,136.95,137.74
ROKU,2019-08-26,140.08,145.0,139.14,143.01
ROKU,2019-08-27,144.89,147.75,141.21,147.02
ROKU,2019-08-28,146.08,147.43,143.3,145.89
ROKU,2019-08-29,148.0,150.1,146.36,149.88
ROKU,2019-08-30,150.98,153.29,148.285,151.36
ROKU,2019-09-03,150.86,157.22,150.18,156.88
ROKU,2019-09-04,161.47,169.7,158.552,168.91
ROKU,2019-09-05,167.69,169.45,160.28,166.93
ROKU,2019-09-06,165.47,170.97,164.85,169.86
ROKU,2019-09-09,173.6,176.55,159.8,161.03
ROKU,2019-09-10,157.22,158.8,139.53,144.14
ROKU,2019-09-11,146.55,149.94,141.555,149.76
ROKU,2019-09-12,150.0,152.79,145.82,147.78
ROKU,2019-09-13,146.66,148.7,143.08,147.55
ROKU,2019-09-16,146.97,152.85,146.03,149.54
ROKU,2019-09-17,150.25,152.37,146.42,150.52
