ticker,date,open,high,low,close
ADUR,2025-05-01,5.57,5.6999,5.17,5.17
ADUR,2025-05-02,5.39,5.64,5.39,5.55
ADUR,2025-05-05,5.6,5.6,5.4184,5.53
ADUR,2025-05-06,5.5,5.55,5.32,5.34
ADUR,2025-05-07,5.47,5.7999,5.4,5.53
ADUR,2025-05-08,5.66,6.65,5.6,6.1
ADUR,2025-05-09,6.3,6.4,6.11,6.27
ADUR,2025-05-12,6.34,6.95,6.15,6.26
ADUR,2025-05-13,6.12,6.12,6.1,6.12
ADUR,2025-05-14,6.2,6.3602,5.9,6.27
ADUR,2025-05-15,6.02,6.02,6.0,6.02
ADUR,2025-05-16,5.91,6.57,5.88,6.45
ADUR,2025-05-19,6.51,7.335,6.48,7.0816
ADUR,2025-05-20,7.18,7.27,6.67,6.9
ADUR,2025-05-21,7.0,7.3,6.71,7.25
ADUR,2025-05-22,7.3,8.35,7.15,8.15
ADUR,2025-05-23,8.23,8.8,8.11,8.64
ADUR,2025-05-27,8.8,9.23,7.91,8.14
ADUR,2025-05-28,8.15,8.39,7.8,8.39
ADUR,2025-05-29,8.3,8.3443,8.11,8.23
ADUR,2025-05-30,8.25,8.32,7.9368,8.25
ADUR,2025-06-02,8.18,9.47,8.0251,9.47
ADUR,2025-06-03,9.58,9.598,8.8816,9.14
ADUR,2025-06-04,9.3,10.78,9.19,10.74
ADUR,2025-06-05,10.95,11.9682,10.3,10.61
ADUR,2025-06-06,10.63,10.9,9.58,10.0
ADUR,2025-06-09,10.2,10.4,9.64,9.93
ADUR,2025-06-10,8.65,8.65,7.655,7.97
ADUR,2025-06-11,8.16,8.6769,8.02,8.23
ADUR,2025-06-12,8.49,9.2,8.4586,8.76
ADUR,2025-06-13,8.55,8.6,8.0103,8.11
ADUR,2025-06-16,8.11,8.82,8.11,8.42
ADUR,2025-06-17,9.0,10.3,9.0,9.55
ADUR,2025-06-18,9.9,10.61,9.76,9.94
ADUR,2025-06-20,10.35,11.0,10.25,10.49
ADUR,2025-06-23,10.82,10.83,9.74,10.43
ADUR,2025-06-24,10.8,10.9861,10.15,10.66
ADUR,2025-06-25,10.71,10.87,10.0,10.1
ADUR,2025-06-26,10.37,10.37,9.83,10.24
ADUR,2025-06-27,10.22,10.22,9.5,9.66
ADUR,2025-06-30,9.74,9.7835,8.72,8.935
ADUR,2025-07-01,8.9,9.1499,8.68,9.07
ADUR,2025-07-02,9.08,9.5009,8.93,8.96
ADUR,2025-07-03,9.0,9.12,8.68,9.03
ADUR,2025-07-07,8.91,9.059,8.72,8.85
ADUR,2025-07-08,8.86,10.4256,8.86,10.32
ADUR,2025-07-09,10.45,10.86,10.15,10.8
ADUR,2025-07-10,10.85,10.85,10.1648,10.35
ADUR,2025-07-11,11.22,11.64,11.22,11.62
ADUR,2025-07-14,11.62,11.97,11.18,11.72
ADUR,2025-07-15,11.8,12.4,11.42,12.24
ADUR,2025-07-16,12.4,12.4,11.2733,12.09
ADUR,2025-07-17,12.0,12.13,11.6317,11.9
ADUR,2025-07-18,11.94,12.1,11.46,11.65
ADUR,2025-07-21,11.94,11.95,11.36,11.48
ADUR,2025-07-22,11.3,11.4199,10.58,10.83
ADUR,2025-07-23,10.75,10.9967,10.4003,10.75
ADUR,2025-07-24,10.9,11.74,10.845,11.25
ADUR,2025-07-25,11.26,11.37,10.76,10.83
ADUR,2025-07-28,11.12,11.12,10.53,10.65
ADUR,2025-07-29,10.77,11.58,10.16,11.48
ADUR,2025-07-30,11.5,11.5359,10.82,11.14
ADUR,2025-07-31,11.25,11.315,10.46,10.57
ADUR,2025-08-01,10.49,10.53,10.01,10.19
ADUR,2025-08-04,10.33,11.25,10.1097,11.0
ADUR,2025-08-05,11.085,11.65,10.934,11.01
ADUR,2025-08-06,11.06,11.3,10.92,11.08
ADUR,2025-08-07,11.38,12.23,11.1596,11.69
ADUR,2025-08-08,11.9,12.14,11.315,11.38
ADUR,2025-08-11,11.4,12.06,11.0,12.04
ADUR,2025-08-12,12.05,12.1088,11.55,11.67
ADUR,2025-08-13,11.71,12.23,11.6501,12.05
ADUR,2025-08-14,12.1,12.23,11.7,11.71
ADUR,2025-08-15,11.73,11.74,10.75,11.27
ADUR,2025-08-18,11.33,11.4,10.7091,10.895
ADUR,2025-08-19,10.9,11.1,10.58,10.93
ADUR,2025-08-20,10.72,10.85,10.01,10.41
ADUR,2025-08-21,10.48,10.7468,10.23,10.47
ADUR,2025-08-22,10.47,11.08,10.39,10.9
ADUR,2025-08-25,10.84,12.0,10.66,10.93
ADUR,2025-08-26,11.24,12.05,11.07,11.96
ADUR,2025-08-27,11.95,12.02,11.0,11.64
ADUR,2025-08-28,11.57,11.905,11.42,11.67
ADUR,2025-08-29,11.76,11.76,11.03,11.51
ADUR,2025-09-02,11.585,12.05,11.1801,11.27
ADUR,2025-09-03,11.21,11.41,11.11,11.11
ADUR,2025-09-04,11.28,11.62,10.7925,11.03
ADUR,2025-09-05,11.0,11.21,10.625,10.73
ADUR,2025-09-08,11.1,11.8,10.95,11.59
ADUR,2025-09-09,11.56,13.49,11.37,12.95
ADUR,2025-09-10,13.35,13.4456,12.64,12.81
ADUR,2025-09-11,12.56,13.44,12.56,13.0
ADUR,2025-09-12,13.18,13.28,12.61,12.77
ADUR,2025-09-15,12.88,13.28,12.7,13.16
ADUR,2025-09-16,13.335,14.11,13.335,13.93
ADUR,2025-09-17,14.03,14.28,13.0206,13.205
ADUR,2025-09-18,13.07,13.7266,13.005,13.24
ADUR,2025-09-19,13.44,14.22,13.1901,13.335
ADUR,2025-09-22,13.82,13.9499,13.3,13.57
ADUR,2025-09-23,13.47,14.19,13.42,13.76
ADUR,2025-09-24,13.75,13.941,13.22,13.22
ADUR,2025-09-25,13.0,13.06,12.3,12.46
ADUR,2025-09-26,12.37,12.72,12.17,12.52
ADUR,2025-09-29,12.9,13.98,12.89,13.77
ADUR,2025-09-30,13.65,13.95,13.25,13.4
ADUR,2025-10-01,13.25,13.85,12.62,13.04
