ticker,date,open,high,low,close
THCH,2021-05-28,9.68,9.68,9.63,9.64
THCH,2021-06-01,9.67,9.75,9.67,9.69
THCH,2021-06-02,9.74,9.74,9.7,9.73
THCH,2021-06-03,9.69,9.74,9.67,9.74
THCH,2021-06-04,9.729,9.73,9.69,9.71
THCH,2021-06-07,9.7,9.73,9.64,9.67
THCH,2021-06-08,9.69,9.69,9.69,9.69
THCH,2021-06-09,9.72,9.72,9.72,9.72
THCH,2021-06-10,9.72,9.75,9.71,9.73
THCH,2021-06-11,9.75,9.89,9.72,9.75
THCH,2021-06-14,9.79,9.79,9.66,9.68
THCH,2021-06-15,9.68,9.71,9.67,9.71
THCH,2021-06-16,9.73,9.73,9.66,9.69
THCH,2021-06-17,9.71,9.73,9.63,9.73
THCH,2021-06-18,9.73,9.73,9.65,9.7
THCH,2021-06-21,9.68,9.7,9.66,9.685
THCH,2021-06-22,9.67,9.68,9.66,9.67
THCH,2021-06-23,9.69,9.7,9.68,9.68
THCH,2021-06-24,9.67,9.69,9.67,9.67
THCH,2021-06-25,9.68,9.681,9.67,9.674
THCH,2021-06-28,9.67,9.68,9.63,9.67
THCH,2021-06-29,9.65,9.67,9.65,9.65
THCH,2021-06-30,9.652,9.66,9.63,9.65
THCH,2021-07-01,9.65,9.66,9.65,9.65
THCH,2021-07-02,9.68,9.68,9.65,9.66
THCH,2021-07-06,9.65,9.68,9.65,9.65
THCH,2021-07-07,9.65,9.68,9.65,9.65
THCH,2021-07-08,9.68,9.68,9.63,9.65
THCH,2021-07-09,9.63,9.67,9.62,9.63
THCH,2021-07-12,9.66,9.695,9.64,9.69
THCH,2021-07-13,9.65,9.67,9.65,9.66
THCH,2021-07-14,9.65,9.69,9.65,9.65
THCH,2021-07-15,9.66,9.69,9.66,9.66
THCH,2021-07-16,9.63,9.67,9.62,9.66
THCH,2021-07-19,9.65,9.67,9.63,9.67
THCH,2021-07-20,9.6,9.66,9.6,9.65
THCH,2021-07-21,9.65,9.66,9.65,9.66
THCH,2021-07-22,9.73,9.73,9.65,9.65
THCH,2021-07-23,9.66,9.67,9.655,9.67
THCH,2021-07-26,9.66,9.73,9.66,9.73
THCH,2021-07-27,9.68,9.68,9.62,9.641
THCH,2021-07-28,9.65,9.65,9.65,9.65
THCH,2021-07-29,9.64,9.69,9.64,9.69
THCH,2021-07-30,9.656,9.73,9.65,9.73
THCH,2021-08-02,9.7,9.7,9.66,9.66
THCH,2021-08-03,9.67,9.67,9.65,9.65
THCH,2021-08-04,9.68,9.69,9.65,9.69
THCH,2021-08-05,9.7,9.7,9.67,9.67
THCH,2021-08-06,9.67,9.67,9.67,9.67
THCH,2021-08-09,9.65,9.655,9.65,9.65
THCH,2021-08-10,9.65,9.65,9.64,9.65
THCH,2021-08-11,9.66,9.69,9.64,9.64
THCH,2021-08-12,9.72,9.75,9.71,9.75
THCH,2021-08-13,9.78,9.85,9.748,9.77
THCH,2021-08-16,9.81,9.82,9.79,9.8
THCH,2021-08-17,9.82,9.82,9.78,9.78
THCH,2021-08-18,9.78,9.8,9.78,9.8
THCH,2021-08-19,9.82,9.82,9.78,9.8
THCH,2021-08-20,9.81,9.83,9.78,9.83
THCH,2021-08-23,9.79,9.8,9.78,9.8
THCH,2021-08-24,9.8,9.83,9.78,9.79
THCH,2021-08-25,9.78,9.8,9.78,9.78
THCH,2021-08-26,9.795,9.795,9.77,9.773
THCH,2021-08-27,9.77,9.79,9.77,9.78
THCH,2021-08-30,9.78,9.78,9.77,9.78
THCH,2021-08-31,9.78,9.81,9.77,9.81
THCH,2021-09-01,9.8,9.83,9.78,9.81
THCH,2021-09-02,9.778,9.8,9.778,9.8
THCH,2021-09-03,9.8,9.81,9.79,9.8
THCH,2021-09-07,9.8,9.81,9.792,9.8
THCH,2021-09-08,9.79,9.79,9.77,9.77
THCH,2021-09-09,9.77,9.8,9.77,9.79
THCH,2021-09-10,9.78,9.82,9.77,9.82
THCH,2021-09-13,9.81,9.81,9.79,9.8
THCH,2021-09-14,9.78,9.79,9.76,9.78
THCH,2021-09-15,9.77,9.8,9.76,9.76
THCH,2021-09-16,9.76,9.775,9.76,9.76
THCH,2021-09-17,9.77,9.78,9.75,9.78
THCH,2021-09-20,9.77,9.78,9.76,9.78
THCH,2021-09-21,9.76,9.79,9.76,9.79
THCH,2021-09-22,9.78,9.8,9.78,9.8
THCH,2021-09-23,9.798,9.8,9.78,9.79
THCH,2021-09-24,9.82,9.83,9.82,9.83
THCH,2021-09-27,9.83,9.83,9.81,9.81
THCH,2021-09-28,9.78,9.82,9.78,9.8
THCH,2021-09-29,9.8,9.83,9.8,9.83
THCH,2021-09-30,9.79,9.83,9.79,9.83
THCH,2021-10-01,9.82,9.86,9.82,9.835
THCH,2021-10-04,9.84,9.84,9.82,9.82
THCH,2021-10-05,9.84,9.84,9.83,9.84
THCH,2021-10-06,9.84,9.86,9.84,9.85
THCH,2021-10-07,9.87,9.87,9.86,9.86
THCH,2021-10-08,9.87,9.87,9.86,9.86
THCH,2021-10-11,9.88,9.88,9.86,9.86
THCH,2021-10-12,9.88,9.88,9.87,9.88
THCH,2021-10-13,9.88,9.88,9.87,9.87
THCH,2021-10-14,9.88,9.88,9.85,9.88
THCH,2021-10-15,9.89,9.89,9.86,9.86
THCH,2021-10-18,9.86,9.875,9.86,9.87
THCH,2021-10-19,9.87,9.9,9.86,9.86
THCH,2021-10-20,9.866,9.89,9.86,9.89
THCH,2021-10-21,9.88,9.88,9.86,9.87
THCH,2021-10-22,9.86,9.88,9.86,9.87
THCH,2021-10-25,9.87,9.89,9.87,9.89
THCH,2021-10-26,9.89,9.901,9.88,9.9
THCH,2021-10-27,9.92,9.95,9.88,9.9
THCH,2021-10-28,9.901,9.901,9.9,9.9
THCH,2021-10-29,9.9,9.93,9.9,9.93
THCH,2021-11-01,9.91,9.94,9.897,9.91
THCH,2021-11-02,9.91,9.91,9.88,9.89
THCH,2021-11-03,9.894,9.909,9.89,9.9
THCH,2021-11-04,9.91,9.94,9.91,9.91
THCH,2021-11-05,9.9,9.92,9.89,9.9
THCH,2021-11-08,9.9,9.92,9.9,9.9
THCH,2021-11-09,9.91,9.91,9.89,9.9
THCH,2021-11-10,9.9,9.92,9.88,9.9
THCH,2021-11-11,9.89,9.91,9.87,9.9
THCH,2021-11-12,9.905,9.91,9.9,9.9
THCH,2021-11-15,9.9,9.92,9.9,9.9
THCH,2021-11-16,9.92,9.92,9.901,9.91
THCH,2021-11-17,9.9,9.902,9.9,9.9
THCH,2021-11-18,9.9,9.9,9.89,9.89
THCH,2021-11-19,9.9,9.909,9.88,9.9
THCH,2021-11-22,9.9,9.9,9.87,9.88
THCH,2021-11-23,9.9,9.91,9.85,9.89
THCH,2021-11-24,9.9,9.9,9.87,9.89
THCH,2021-11-26,9.86,9.88,9.85,9.86
THCH,2021-11-29,9.9,9.9,9.86,9.89
THCH,2021-11-30,9.89,9.9,9.82,9.82
THCH,2021-12-01,9.85,9.87,9.81,9.84
THCH,2021-12-02,9.82,9.855,9.76,9.79
THCH,2021-12-03,9.78,9.814,9.77,9.81
THCH,2021-12-06,9.8,9.82,9.77,9.78
THCH,2021-12-07,9.823,9.823,9.81,9.81
THCH,2021-12-08,9.82,9.82,9.81,9.82
THCH,2021-12-09,9.81,9.84,9.81,9.84
THCH,2021-12-10,9.8,9.84,9.8,9.82
THCH,2021-12-13,9.82,9.83,9.82,9.83
THCH,2021-12-14,9.82,9.837,9.82,9.82
THCH,2021-12-15,9.82,9.83,9.79,9.8
THCH,2021-12-16,9.81,9.81,9.79,9.8
THCH,2021-12-17,9.79,9.85,9.79,9.85
THCH,2021-12-20,9.79,9.805,9.79,9.8
THCH,2021-12-21,9.79,9.79,9.79,9.79
THCH,2021-12-22,9.79,9.79,9.78,9.78
THCH,2021-12-23,9.78,9.78,9.78,9.78
THCH,2021-12-27,9.815,9.82,9.79,9.815
THCH,2021-12-28,9.82,9.82,9.81,9.81
THCH,2021-12-29,9.81,9.82,9.81,9.82
THCH,2021-12-30,9.825,9.825,9.82,9.82
THCH,2021-12-31,9.82,9.83,9.81,9.81
THCH,2022-01-03,9.82,9.85,9.82,9.85
THCH,2022-01-04,9.86,9.86,9.81,9.86
THCH,2022-01-05,9.81,9.86,9.81,9.85
THCH,2022-01-06,9.86,9.86,9.85,9.853
THCH,2022-01-07,9.85,9.86,9.85,9.85
THCH,2022-01-10,9.85,9.85,9.84,9.85
THCH,2022-01-11,9.849,9.849,9.83,9.831
THCH,2022-01-12,9.83,9.85,9.82,9.82
THCH,2022-01-13,9.82,9.82,9.81,9.81
THCH,2022-01-14,9.82,9.82,9.82,9.82
THCH,2022-01-18,9.82,9.82,9.79,9.795
THCH,2022-01-19,9.8,9.8,9.79,9.79
THCH,2022-01-20,9.78,9.81,9.78,9.79
THCH,2022-01-21,9.79,9.79,9.78,9.78
THCH,2022-01-24,9.78,9.79,9.78,9.79
THCH,2022-01-25,9.78,9.78,9.78,9.78
THCH,2022-01-26,9.78,9.78,9.78,9.78
THCH,2022-01-27,9.78,9.78,9.78,9.78
THCH,2022-01-28,9.78,9.78,9.78,9.78
THCH,2022-01-31,9.78,9.78,9.76,9.78
THCH,2022-02-01,9.78,9.78,9.77,9.78
THCH,2022-02-02,9.79,9.79,9.76,9.768
THCH,2022-02-03,9.77,9.77,9.77,9.77
THCH,2022-02-04,9.78,9.79,9.78,9.79
THCH,2022-02-07,9.76,9.79,9.76,9.77
THCH,2022-02-08,9.78,9.78,9.77,9.77
THCH,2022-02-09,9.8,9.82,9.783,9.783
THCH,2022-02-10,9.78,9.8,9.78,9.8
THCH,2022-02-11,9.81,9.81,9.81,9.81
THCH,2022-02-14,9.83,9.86,9.83,9.86
THCH,2022-02-15,9.87,9.87,9.82,9.82
THCH,2022-02-16,9.84,9.84,9.8,9.82
THCH,2022-02-17,9.85,9.85,9.8,9.83
THCH,2022-02-18,9.84,9.84,9.83,9.835
THCH,2022-02-22,9.84,9.845,9.83,9.845
THCH,2022-02-23,9.84,9.84,9.84,9.84
THCH,2022-02-24,9.84,9.85,9.83,9.83
THCH,2022-02-25,9.848,9.848,9.81,9.835
THCH,2022-02-28,9.834,9.834,9.78,9.79
THCH,2022-03-01,9.84,9.84,9.79,9.8
THCH,2022-03-02,9.8,9.81,9.8,9.81
THCH,2022-03-03,9.8,9.83,9.8,9.8
THCH,2022-03-04,9.793,9.793,9.77,9.79
THCH,2022-03-07,9.8,9.83,9.78,9.79
THCH,2022-03-08,9.79,9.79,9.78,9.78
THCH,2022-03-09,9.84,9.86,9.82,9.85
THCH,2022-03-10,9.86,9.86,9.83,9.85
THCH,2022-03-11,9.86,9.9,9.85,9.865
THCH,2022-03-14,9.86,9.86,9.84,9.84
THCH,2022-03-15,9.84,9.85,9.835,9.84
THCH,2022-03-16,9.86,9.86,9.84,9.853
THCH,2022-03-17,9.83,9.86,9.83,9.83
THCH,2022-03-18,9.86,9.86,9.83,9.86
THCH,2022-03-21,9.83,9.86,9.83,9.83
THCH,2022-03-22,9.83,9.83,9.83,9.83
THCH,2022-03-23,9.86,9.86,9.83,9.838
THCH,2022-03-24,9.84,9.84,9.84,9.84
THCH,2022-03-25,9.86,9.86,9.83,9.835
THCH,2022-03-28,9.85,9.85,9.83,9.83
THCH,2022-03-29,9.84,9.84,9.825,9.83
THCH,2022-03-30,9.83,9.84,9.822,9.84
THCH,2022-03-31,9.84,9.84,9.82,9.83
THCH,2022-04-01,9.84,9.84,9.835,9.84
THCH,2022-04-04,9.84,9.84,9.82,9.82
THCH,2022-04-05,9.84,9.84,9.83,9.83
THCH,2022-04-06,9.84,9.84,9.835,9.84
THCH,2022-04-07,9.82,9.84,9.82,9.84
THCH,2022-04-08,9.85,9.85,9.82,9.84
THCH,2022-04-11,9.84,9.85,9.84,9.84
THCH,2022-04-12,9.84,9.84,9.84,9.84
THCH,2022-04-13,9.843,9.86,9.84,9.85
THCH,2022-04-14,9.86,9.86,9.84,9.86
THCH,2022-04-18,9.856,9.856,9.83,9.84
THCH,2022-04-19,9.85,9.85,9.85,9.85
THCH,2022-04-20,9.851,9.87,9.85,9.87
THCH,2022-04-21,9.86,9.87,9.86,9.86
THCH,2022-04-22,9.86,9.87,9.86,9.86
THCH,2022-04-25,9.86,9.86,9.84,9.84
THCH,2022-04-26,9.85,9.85,9.84,9.85
THCH,2022-04-27,9.845,9.85,9.84,9.84
THCH,2022-04-28,9.84,9.84,9.84,9.84
THCH,2022-04-29,9.845,9.85,9.84,9.84
THCH,2022-05-02,9.84,9.85,9.84,9.84
THCH,2022-05-03,9.84,9.85,9.84,9.84
THCH,2022-05-04,9.85,9.85,9.845,9.85
THCH,2022-05-05,9.85,9.857,9.85,9.85
THCH,2022-05-06,9.85,9.85,9.84,9.84
THCH,2022-05-09,9.84,9.85,9.82,9.82
THCH,2022-05-10,9.83,9.834,9.82,9.82
THCH,2022-05-11,9.84,9.84,9.83,9.84
THCH,2022-05-12,9.84,9.84,9.82,9.83
THCH,2022-05-13,9.84,9.84,9.83,9.83
THCH,2022-05-16,9.82,9.83,9.81,9.82
THCH,2022-05-17,9.82,9.825,9.811,9.811
THCH,2022-05-18,9.84,9.84,9.82,9.82
THCH,2022-05-19,9.81,9.81,9.81,9.81
THCH,2022-05-20,9.81,9.84,9.805,9.84
THCH,2022-05-23,9.8,9.8,9.8,9.8
THCH,2022-05-24,9.8,9.82,9.8,9.81
THCH,2022-05-25,9.8,9.81,9.8,9.81
THCH,2022-05-26,9.82,9.83,9.8,9.814
THCH,2022-05-27,9.815,9.83,9.815,9.83
THCH,2022-05-31,9.84,9.84,9.8,9.8
THCH,2022-06-01,9.83,9.85,9.83,9.85
THCH,2022-06-02,9.81,9.81,9.81,9.81
THCH,2022-06-03,9.82,9.82,9.82,9.82
THCH,2022-06-06,9.822,9.822,9.822,9.822
THCH,2022-06-07,9.83,9.84,9.83,9.83
THCH,2022-06-08,9.83,9.86,9.82,9.85
THCH,2022-06-09,9.845,9.85,9.84,9.85
THCH,2022-06-10,9.86,9.87,9.86,9.87
THCH,2022-06-13,9.85,9.85,9.82,9.82
THCH,2022-06-14,9.82,9.83,9.81,9.82
THCH,2022-06-15,9.82,9.852,9.82,9.82
THCH,2022-06-16,9.82,9.82,9.82,9.82
THCH,2022-06-17,9.82,9.83,9.8,9.8
THCH,2022-06-21,9.82,9.82,9.82,9.82
THCH,2022-06-22,9.821,9.84,9.821,9.83
THCH,2022-06-23,9.84,9.85,9.84,9.84
THCH,2022-06-24,9.83,9.84,9.83,9.84
THCH,2022-06-27,9.86,9.87,9.85,9.85
THCH,2022-06-28,9.87,9.87,9.85,9.85
THCH,2022-06-29,9.85,9.85,9.85,9.85
THCH,2022-06-30,9.85,9.86,9.83,9.85
THCH,2022-07-01,9.85,9.85,9.84,9.85
THCH,2022-07-05,9.85,9.88,9.85,9.88
THCH,2022-07-06,9.86,9.87,9.86,9.87
THCH,2022-07-07,9.88,9.88,9.86,9.86
THCH,2022-07-08,9.87,9.88,9.86,9.87
THCH,2022-07-11,9.86,9.87,9.86,9.87
THCH,2022-07-12,9.86,9.86,9.86,9.86
THCH,2022-07-13,9.86,9.89,9.86,9.89
THCH,2022-07-14,9.89,9.9,9.89,9.895
THCH,2022-07-15,9.89,9.9,9.89,9.9
THCH,2022-07-18,9.895,9.91,9.89,9.91
THCH,2022-07-19,9.9,9.9,9.9,9.9
THCH,2022-07-20,9.92,9.935,9.92,9.93
THCH,2022-07-21,9.95,9.966,9.94,9.96
THCH,2022-07-22,9.96,9.965,9.96,9.96
THCH,2022-07-25,9.96,9.97,9.96,9.97
THCH,2022-07-26,9.96,9.97,9.96,9.96
THCH,2022-07-27,9.96,9.97,9.96,9.96
THCH,2022-07-28,9.964,9.97,9.96,9.96
THCH,2022-07-29,9.97,9.97,9.96,9.97
THCH,2022-08-01,9.965,9.97,9.96,9.97
THCH,2022-08-02,9.97,9.98,9.965,9.97
THCH,2022-08-03,9.979,9.979,9.979,9.979
THCH,2022-08-04,9.97,9.98,9.97,9.98
THCH,2022-08-05,9.97,9.98,9.97,9.98
THCH,2022-08-08,9.98,9.99,9.97,9.99
THCH,2022-08-09,9.98,9.99,9.98,9.99
THCH,2022-08-10,9.985,9.99,9.97,9.99
THCH,2022-08-11,9.98,9.99,9.98,9.99
THCH,2022-08-12,9.99,10.019,9.98,10.0
THCH,2022-08-15,9.7,9.9,9.535,9.9
THCH,2022-08-16,9.83,10.17,9.68,9.9
THCH,2022-08-17,9.95,10.15,9.46,9.7
THCH,2022-08-18,9.86,10.15,9.77,10.05
THCH,2022-08-19,10.0,10.08,9.72,9.93
THCH,2022-08-22,10.11,10.12,9.79,9.84
THCH,2022-08-23,9.6,10.04,9.54,10.0
THCH,2022-08-24,9.85,10.02,9.8,10.0
THCH,2022-08-25,9.922,10.06,9.89,9.97
THCH,2022-08-26,9.98,10.03,9.949,9.99
THCH,2022-08-29,10.02,10.545,9.95,10.15
THCH,2022-08-30,9.04,9.24,8.6,8.78
THCH,2022-08-31,8.68,8.7,7.54,7.74
THCH,2022-09-01,7.76,8.15,7.58,7.925
THCH,2022-09-02,7.78,8.08,7.561,7.96
THCH,2022-09-06,7.96,8.01,7.76,7.91
THCH,2022-09-07,7.94,8.05,7.62,7.67
THCH,2022-09-08,7.64,7.83,7.05,7.72
THCH,2022-09-09,7.74,8.158,7.52,8.02
THCH,2022-09-12,7.99,8.45,7.78,8.33
THCH,2022-09-13,8.18,8.75,8.114,8.68
THCH,2022-09-14,8.65,9.25,8.57,9.0
THCH,2022-09-15,9.06,9.24,8.59,9.06
THCH,2022-09-16,8.82,9.18,8.58,8.75
THCH,2022-09-19,8.5,9.09,8.23,9.0
THCH,2022-09-20,9.07,9.12,8.78,9.0
THCH,2022-09-21,9.24,9.24,8.8,8.89
THCH,2022-09-22,9.09,9.9,8.92,9.18
THCH,2022-09-23,7.75,8.5,6.3,7.11
THCH,2022-09-26,6.79,7.54,6.79,7.13
THCH,2022-09-27,7.2,8.26,7.2,7.85
THCH,2022-09-28,8.25,8.35,7.68,7.99
THCH,2022-09-29,7.99,7.99,7.99,7.99
THCH,2022-09-30,6.21,7.3,5.97,5.98
THCH,2022-10-03,5.76,6.14,5.14,5.91
THCH,2022-10-04,6.1459,6.49,5.67,6.19
THCH,2022-10-05,6.02,6.13,5.24,5.43
THCH,2022-10-06,5.12,5.52,4.85,4.99
THCH,2022-10-07,4.95,4.95,4.4,4.48
THCH,2022-10-10,4.11,4.3,3.71,3.9
THCH,2022-10-11,3.7,4.3,3.57,4.1
THCH,2022-10-12,3.95,4.3,3.7,4.13
THCH,2022-10-13,3.95,4.25,3.8,4.12
THCH,2022-10-14,4.21,4.69,4.06,4.3
THCH,2022-10-17,4.4,4.47,3.75,3.85
THCH,2022-10-18,3.98,4.21,3.83,3.94
THCH,2022-10-19,3.94,4.28,3.7,3.88
THCH,2022-10-20,3.73,4.25,3.65,3.89
THCH,2022-10-21,3.88,3.99,3.54,3.75
THCH,2022-10-24,3.5,3.5969,2.9801,3.16
THCH,2022-10-25,3.36,3.38,3.12,3.16
THCH,2022-10-26,3.1,3.94,3.1,3.5
THCH,2022-10-27,3.41,4.1,3.41,3.8
THCH,2022-10-28,3.99,3.9999,3.2,3.55
THCH,2022-10-31,3.71,3.99,3.55,3.705
THCH,2022-11-01,3.9,3.9,3.47,3.5
THCH,2022-11-02,3.475,3.6156,3.3,3.36
THCH,2022-11-03,3.26,3.5,3.23,3.35
THCH,2022-11-04,3.5,3.87,3.34,3.63
THCH,2022-11-07,3.65,3.94,3.5,3.7
THCH,2022-11-08,3.71,3.85,3.48,3.6299
THCH,2022-11-09,3.7,3.7,3.4023,3.69
THCH,2022-11-10,4.04,4.04,3.75,3.8
THCH,2022-11-11,3.9815,4.0737,3.5311,3.94
THCH,2022-11-14,3.7,3.95,3.45,3.67
THCH,2022-11-15,3.72,3.9606,3.61,3.83
THCH,2022-11-16,3.84,3.9499,3.63,3.8
THCH,2022-11-17,4.0,4.12,3.63,3.7
THCH,2022-11-18,3.65,3.8128,3.2301,3.4
THCH,2022-11-21,3.53,3.79,2.98,3.22
THCH,2022-11-22,3.29,3.4,3.24,3.35
THCH,2022-11-23,3.28,3.49,3.17,3.35
THCH,2022-11-25,3.31,3.54,3.31,3.39
THCH,2022-11-28,3.19,3.39,3.11,3.3
THCH,2022-11-29,3.37,3.53,3.3101,3.39
THCH,2022-11-30,3.33,3.79,3.33,3.5
THCH,2022-12-01,3.61,3.654,3.4251,3.6
THCH,2022-12-02,3.6,3.65,3.465,3.54
THCH,2022-12-05,3.59,3.75,3.59,3.75
THCH,2022-12-06,3.85,3.93,3.75,3.81
THCH,2022-12-07,3.85,3.85,3.59,3.78
THCH,2022-12-08,3.8,3.95,3.8,3.94
THCH,2022-12-09,3.9,3.91,3.72,3.8
THCH,2022-12-12,3.8,3.85,3.5,3.51
THCH,2022-12-13,3.85,3.85,3.59,3.625
THCH,2022-12-14,3.62,3.76,3.62,3.65
THCH,2022-12-15,3.55,3.74,3.48,3.59
THCH,2022-12-16,3.78,3.83,3.535,3.67
THCH,2022-12-19,3.72,3.75,3.53,3.65
THCH,2022-12-20,3.66,3.75,3.56,3.61
THCH,2022-12-21,3.7,3.75,3.4,3.5395
THCH,2022-12-22,3.59,3.7,3.42,3.51
THCH,2022-12-23,3.4,3.4,3.0001,3.14
THCH,2022-12-27,3.15,3.4,3.15,3.3
THCH,2022-12-28,3.46,3.49,3.13,3.25
THCH,2022-12-29,3.23,3.38,2.54,2.6
THCH,2022-12-30,2.95,2.96,2.65,2.78
THCH,2023-01-03,2.99,2.99,2.59,2.77
THCH,2023-01-04,2.8,3.84,2.8,3.17
THCH,2023-01-05,3.02,3.55,3.01,3.33
THCH,2023-01-06,3.3,3.6,3.15,3.37
THCH,2023-01-09,3.4,3.9,3.4,3.67
THCH,2023-01-10,3.61,3.779,3.6,3.7
THCH,2023-01-11,3.68,3.7538,3.32,3.43
THCH,2023-01-12,3.43,3.44,3.1,3.1
THCH,2023-01-13,3.29,3.39,3.04,3.37
THCH,2023-01-17,3.45,3.49,3.23,3.28
THCH,2023-01-18,3.31,3.39,3.19,3.3
THCH,2023-01-19,3.3,3.38,3.06,3.16
THCH,2023-01-20,3.11,3.13,2.74,2.99
THCH,2023-01-23,3.1,3.1001,2.82,2.91
THCH,2023-01-24,2.86,3.03,2.71,2.75
THCH,2023-01-25,2.75,2.85,2.65,2.7
THCH,2023-01-26,2.75,2.92,2.7,2.85
THCH,2023-01-27,2.81,2.85,2.72,2.75
THCH,2023-01-30,2.72,3.35,2.72,3.05
THCH,2023-01-31,3.01,3.1099,3.0,3.03
THCH,2023-02-01,3.04,3.16,2.88,2.89
THCH,2023-02-02,2.94,3.64,2.93,3.63
THCH,2023-02-03,3.54,4.28,3.41,3.59
THCH,2023-02-06,3.47,4.12,3.4504,4.12
THCH,2023-02-07,4.2,4.8825,4.02,4.2
THCH,2023-02-08,4.3,5.44,4.3,5.3
THCH,2023-02-09,5.28,5.57,4.95,5.29
THCH,2023-02-10,5.16,5.75,5.16,5.65
THCH,2023-02-13,5.6,5.6,4.91,5.27
THCH,2023-02-14,5.11,5.49,5.1,5.37
THCH,2023-02-15,5.28,5.39,4.8,5.37
THCH,2023-02-16,5.37,6.34,5.28,6.23
THCH,2023-02-17,6.01,6.72,5.55,6.68
THCH,2023-02-21,6.41,6.5822,5.36,5.67
THCH,2023-02-22,5.61,5.96,5.2,5.27
THCH,2023-02-23,5.34,5.395,5.05,5.19
THCH,2023-02-24,5.11,5.47,4.68,4.73
THCH,2023-02-27,4.75,5.08,4.55,4.74
THCH,2023-02-28,4.72,4.78,4.6,4.74
THCH,2023-03-01,4.91,5.22,4.79,5.19
THCH,2023-03-02,5.19,5.19,5.0,5.0
THCH,2023-03-03,5.19,5.54,4.99,5.01
THCH,2023-03-06,5.01,5.2,4.89,4.93
THCH,2023-03-07,4.9,5.0,4.805,4.92
THCH,2023-03-08,4.82,4.97,4.82,4.95
THCH,2023-03-09,4.84,4.95,4.33,4.36
THCH,2023-03-10,4.36,4.437,3.79,3.8
THCH,2023-03-13,4.05,4.09,3.72,3.73
THCH,2023-03-14,3.78,4.0,3.64,3.78
THCH,2023-03-15,3.86,3.91,3.43,3.46
THCH,2023-03-16,3.46,3.78,3.46,3.74
THCH,2023-03-17,3.8,3.9,3.41,3.81
THCH,2023-03-20,3.74,3.88,3.47,3.55
THCH,2023-03-21,3.82,3.82,3.55,3.73
THCH,2023-03-22,3.7,3.73,3.52,3.59
THCH,2023-03-23,3.73,3.81,3.57,3.66
THCH,2023-03-24,3.6,3.6,3.43,3.48
THCH,2023-03-27,3.44,3.57,3.36,3.47
THCH,2023-03-28,3.52,3.5711,3.43,3.45
