ticker,date,open,high,low,close
CRGO,2022-02-04,10.06,10.06,10.06,10.06
CRGO,2022-02-07,10.0,10.0,10.0,10.0
CRGO,2022-02-08,9.79,9.79,9.79,9.79
CRGO,2022-02-09,9.765,9.77,9.765,9.77
CRGO,2022-02-10,9.77,9.77,9.77,9.77
CRGO,2022-02-11,10.08,10.08,9.82,9.85
CRGO,2022-02-14,9.86,9.86,9.86,9.86
CRGO,2022-02-15,9.86,9.86,9.86,9.86
CRGO,2022-02-16,9.86,9.86,9.86,9.86
CRGO,2022-02-17,9.84,9.84,9.75,9.76
CRGO,2022-02-18,9.76,9.76,9.76,9.76
CRGO,2022-02-22,9.78,9.78,9.78,9.78
CRGO,2022-02-23,9.825,9.825,9.825,9.825
CRGO,2022-02-24,9.825,9.825,9.825,9.825
CRGO,2022-02-25,9.77,9.77,9.77,9.77
CRGO,2022-02-28,9.76,9.81,9.76,9.81
CRGO,2022-03-01,9.92,9.92,9.77,9.78
CRGO,2022-03-02,9.79,9.8,9.79,9.8
CRGO,2022-03-03,9.8,9.8,9.8,9.8
CRGO,2022-03-04,9.8,9.8,9.8,9.8
CRGO,2022-03-07,9.8,9.8,9.8,9.8
CRGO,2022-03-08,9.8,9.8,9.8,9.8
CRGO,2022-03-09,9.8,9.8,9.8,9.8
CRGO,2022-03-10,9.8,9.8,9.8,9.8
CRGO,2022-03-11,9.8,9.8,9.8,9.8
CRGO,2022-03-14,9.8,9.8,9.8,9.8
CRGO,2022-03-15,9.8,9.8,9.8,9.8
CRGO,2022-03-16,9.8,9.8,9.8,9.8
CRGO,2022-03-17,9.8,9.8,9.8,9.8
CRGO,2022-03-18,9.8,9.8,9.8,9.8
CRGO,2022-03-21,9.82,9.82,9.82,9.82
CRGO,2022-03-22,9.82,9.82,9.82,9.82
CRGO,2022-03-23,9.82,9.82,9.82,9.82
CRGO,2022-03-24,9.82,9.83,9.82,9.83
CRGO,2022-03-25,9.83,9.83,9.83,9.83
CRGO,2022-03-28,9.87,9.87,9.87,9.87
CRGO,2022-03-29,9.81,9.81,9.81,9.81
CRGO,2022-03-30,9.81,9.81,9.81,9.81
CRGO,2022-03-31,9.85,9.86,9.84,9.84
CRGO,2022-04-01,9.84,9.84,9.84,9.84
CRGO,2022-04-04,9.84,9.84,9.84,9.84
CRGO,2022-04-05,9.84,9.84,9.84,9.84
CRGO,2022-04-06,9.83,9.83,9.83,9.83
CRGO,2022-04-07,9.87,9.87,9.87,9.87
CRGO,2022-04-08,9.87,9.87,9.87,9.87
CRGO,2022-04-11,9.87,9.87,9.87,9.87
CRGO,2022-04-12,9.87,9.87,9.87,9.87
CRGO,2022-04-13,9.87,9.87,9.87,9.87
CRGO,2022-04-14,9.87,9.88,9.87,9.88
CRGO,2022-04-18,9.87,9.87,9.87,9.87
CRGO,2022-04-19,9.87,9.87,9.87,9.87
CRGO,2022-04-20,9.89,9.89,9.89,9.89
CRGO,2022-04-21,9.89,9.89,9.87,9.89
CRGO,2022-04-22,9.89,9.89,9.89,9.89
CRGO,2022-04-25,9.89,9.91,9.89,9.91
CRGO,2022-04-26,9.92,9.92,9.92,9.92
CRGO,2022-04-27,9.89,9.91,9.89,9.89
CRGO,2022-04-28,9.89,9.92,9.89,9.92
CRGO,2022-04-29,9.91,9.91,9.89,9.89
CRGO,2022-05-02,9.89,9.89,9.89,9.89
CRGO,2022-05-03,9.89,9.89,9.89,9.89
CRGO,2022-05-04,9.87,9.87,9.87,9.87
CRGO,2022-05-05,9.89,9.9,9.88,9.88
CRGO,2022-05-06,9.87,9.87,9.87,9.87
CRGO,2022-05-09,9.87,9.87,9.85,9.85
CRGO,2022-05-10,9.85,9.85,9.85,9.85
CRGO,2022-05-11,9.85,9.87,9.85,9.87
CRGO,2022-05-12,9.87,9.87,9.87,9.87
CRGO,2022-05-13,9.89,9.89,9.85,9.85
CRGO,2022-05-16,9.9,9.9,9.9,9.9
CRGO,2022-05-17,9.9,9.9,9.9,9.9
CRGO,2022-05-18,9.9,9.9,9.9,9.9
CRGO,2022-05-19,9.9,9.9,9.9,9.9
CRGO,2022-05-20,9.9,9.9,9.9,9.9
CRGO,2022-05-23,9.9,9.9,9.9,9.9
CRGO,2022-05-24,9.9,9.9,9.9,9.9
CRGO,2022-05-25,9.82,9.82,9.82,9.82
CRGO,2022-05-26,9.82,9.82,9.81,9.82
CRGO,2022-05-27,9.82,9.82,9.82,9.82
CRGO,2022-05-31,9.82,9.86,9.82,9.86
CRGO,2022-06-01,9.91,9.91,9.88,9.9
CRGO,2022-06-02,9.91,9.93,9.9,9.93
CRGO,2022-06-03,9.93,9.93,9.93,9.93
CRGO,2022-06-06,9.93,9.93,9.93,9.93
CRGO,2022-06-07,9.92,9.93,9.92,9.92
CRGO,2022-06-08,9.93,9.93,9.91,9.91
CRGO,2022-06-09,9.91,9.91,9.91,9.91
CRGO,2022-06-10,9.91,9.91,9.88,9.9
CRGO,2022-06-13,9.87,9.87,9.87,9.87
CRGO,2022-06-14,9.885,9.885,9.86,9.86
CRGO,2022-06-15,9.86,9.863,9.86,9.863
CRGO,2022-06-16,9.865,9.865,9.861,9.861
CRGO,2022-06-17,9.861,9.861,9.861,9.861
CRGO,2022-06-21,9.94,9.94,9.94,9.94
CRGO,2022-06-22,9.94,9.94,9.94,9.94
CRGO,2022-06-23,9.92,9.92,9.86,9.877
CRGO,2022-06-24,9.875,9.875,9.875,9.875
CRGO,2022-06-27,9.875,9.875,9.875,9.875
CRGO,2022-06-28,9.93,9.93,9.93,9.93
CRGO,2022-06-29,9.86,9.86,9.8,9.85
CRGO,2022-06-30,9.85,9.85,9.85,9.85
CRGO,2022-07-01,9.87,9.87,9.84,9.85
CRGO,2022-07-05,9.85,9.85,9.85,9.85
CRGO,2022-07-06,9.875,9.88,9.87,9.88
CRGO,2022-07-07,9.88,9.88,9.88,9.88
CRGO,2022-07-08,9.88,9.88,9.88,9.88
CRGO,2022-07-11,9.88,9.88,9.88,9.88
CRGO,2022-07-12,9.88,9.88,9.88,9.88
CRGO,2022-07-13,9.89,9.89,9.89,9.89
CRGO,2022-07-14,9.89,9.89,9.89,9.89
CRGO,2022-07-15,9.888,9.888,9.886,9.886
CRGO,2022-07-18,9.9,9.9,9.89,9.89
CRGO,2022-07-19,9.89,9.89,9.89,9.89
CRGO,2022-07-20,9.89,9.89,9.89,9.89
CRGO,2022-07-21,9.89,9.89,9.88,9.88
CRGO,2022-07-22,9.89,9.89,9.89,9.89
CRGO,2022-07-25,9.89,9.89,9.89,9.89
CRGO,2022-07-26,9.89,9.92,9.89,9.92
CRGO,2022-07-27,9.92,9.92,9.92,9.92
CRGO,2022-07-28,9.91,9.92,9.91,9.92
CRGO,2022-07-29,9.92,9.93,9.92,9.93
CRGO,2022-08-01,9.93,9.93,9.93,9.93
CRGO,2022-08-02,9.93,9.93,9.93,9.93
CRGO,2022-08-03,9.93,9.93,9.93,9.93
CRGO,2022-08-04,9.93,9.93,9.93,9.93
CRGO,2022-08-05,9.915,9.915,9.91,9.91
CRGO,2022-08-08,9.92,9.92,9.92,9.92
CRGO,2022-08-09,9.92,9.92,9.92,9.92
CRGO,2022-08-10,9.9,9.9,9.89,9.89
CRGO,2022-08-11,9.89,9.9,9.89,9.9
CRGO,2022-08-12,9.9,9.9,9.9,9.9
CRGO,2022-08-15,9.9,9.9,9.9,9.9
CRGO,2022-08-16,9.91,9.91,9.91,9.91
CRGO,2022-08-17,9.92,9.92,9.905,9.91
CRGO,2022-08-18,9.92,9.92,9.92,9.92
CRGO,2022-08-19,9.95,9.95,9.92,9.92
CRGO,2022-08-22,9.91,9.92,9.91,9.92
CRGO,2022-08-23,9.92,9.92,9.92,9.92
CRGO,2022-08-24,9.915,9.93,9.91,9.93
CRGO,2022-08-25,10.0,10.0,10.0,10.0
CRGO,2022-08-26,9.95,9.95,9.935,9.94
CRGO,2022-08-29,9.94,9.94,9.94,9.94
CRGO,2022-08-30,9.94,9.94,9.94,9.94
CRGO,2022-08-31,9.94,9.95,9.94,9.94
CRGO,2022-09-01,9.94,9.94,9.94,9.94
CRGO,2022-09-02,9.94,9.94,9.94,9.94
CRGO,2022-09-06,9.94,9.94,9.94,9.94
CRGO,2022-09-07,9.95,9.95,9.94,9.94
CRGO,2022-09-08,9.94,9.94,9.94,9.94
CRGO,2022-09-09,9.95,9.95,9.95,9.95
CRGO,2022-09-12,9.95,9.95,9.95,9.95
CRGO,2022-09-13,9.95,9.95,9.95,9.95
CRGO,2022-09-14,9.95,9.95,9.95,9.95
CRGO,2022-09-15,9.96,9.96,9.95,9.95
CRGO,2022-09-16,9.97,9.97,9.97,9.97
CRGO,2022-09-19,9.97,9.97,9.97,9.97
CRGO,2022-09-20,9.97,9.97,9.95,9.97
CRGO,2022-09-21,9.97,9.97,9.97,9.97
CRGO,2022-09-22,9.97,9.97,9.97,9.97
CRGO,2022-09-23,9.97,9.97,9.97,9.97
CRGO,2022-09-26,9.97,9.97,9.97,9.97
CRGO,2022-09-27,9.96,9.96,9.96,9.96
CRGO,2022-09-28,10.45,10.45,9.985,9.985
CRGO,2022-09-29,9.985,9.985,9.985,9.985
CRGO,2022-09-30,9.99,10.0,9.99,10.0
CRGO,2022-10-03,10.0,10.0,10.0,10.0
CRGO,2022-10-04,10.0,10.0,10.0,10.0
CRGO,2022-10-05,10.0,10.0,10.0,10.0
CRGO,2022-10-06,10.0,10.0,10.0,10.0
CRGO,2022-10-07,10.0,10.0,10.0,10.0
CRGO,2022-10-10,10.0,10.0,10.0,10.0
CRGO,2022-10-11,10.0,10.0,10.0,10.0
CRGO,2022-10-12,10.0,10.0,10.0,10.0
CRGO,2022-10-13,10.01,10.01,10.01,10.01
CRGO,2022-10-14,10.01,10.01,10.01,10.01
CRGO,2022-10-17,10.01,10.01,10.01,10.01
CRGO,2022-10-18,10.02,10.02,10.02,10.02
CRGO,2022-10-19,10.02,10.02,10.02,10.02
CRGO,2022-10-20,10.02,10.02,10.02,10.02
CRGO,2022-10-21,10.02,10.02,10.02,10.02
CRGO,2022-10-24,10.02,10.02,10.02,10.02
CRGO,2022-10-25,10.03,10.03,10.03,10.03
CRGO,2022-10-26,10.03,10.03,10.03,10.03
CRGO,2022-10-27,10.03,10.03,10.03,10.03
CRGO,2022-10-28,10.03,10.03,10.03,10.03
CRGO,2022-10-31,10.03,10.03,10.03,10.03
CRGO,2022-11-01,10.03,10.03,10.03,10.03
CRGO,2022-11-02,10.05,10.065,10.05,10.05
CRGO,2022-11-03,10.05,10.05,10.05,10.05
CRGO,2022-11-04,10.06,10.06,10.06,10.06
CRGO,2022-11-07,10.06,10.06,10.06,10.06
CRGO,2022-11-08,10.08,10.08,10.07,10.075
CRGO,2022-11-09,10.08,10.09,10.08,10.09
CRGO,2022-11-10,10.09,10.09,10.09,10.09
CRGO,2022-11-11,10.09,10.09,10.09,10.09
CRGO,2022-11-14,10.09,10.09,10.09,10.09
CRGO,2022-11-15,10.09,10.09,10.09,10.09
CRGO,2022-11-16,10.1,10.1,10.1,10.1
CRGO,2022-11-17,10.09,10.09,10.09,10.09
CRGO,2022-11-18,10.09,10.09,10.09,10.09
CRGO,2022-11-21,10.1,10.1,10.1,10.1
CRGO,2022-11-22,10.1,10.12,10.1,10.12
CRGO,2022-11-23,10.13,10.13,10.13,10.13
CRGO,2022-11-25,10.13,10.13,10.11,10.13
CRGO,2022-11-28,10.1,10.11,10.1,10.105
CRGO,2022-11-29,10.105,10.105,10.105,10.105
CRGO,2022-11-30,10.105,10.105,10.105,10.105
CRGO,2022-12-01,10.13,10.13,10.13,10.13
CRGO,2022-12-02,10.13,10.13,10.13,10.13
CRGO,2022-12-05,10.13,10.13,10.13,10.13
CRGO,2022-12-06,10.15,10.15,10.15,10.15
CRGO,2022-12-07,10.15,10.15,10.15,10.15
CRGO,2022-12-08,10.13,10.15,10.13,10.15
CRGO,2022-12-09,10.13,10.13,10.13,10.13
CRGO,2022-12-12,10.13,10.13,10.13,10.13
CRGO,2022-12-13,10.168,10.168,10.14,10.14
CRGO,2022-12-14,10.13,10.15,10.11,10.15
CRGO,2022-12-15,10.14,10.14,10.138,10.138
CRGO,2022-12-16,10.135,10.135,10.13,10.13
CRGO,2022-12-19,10.14,10.14,10.14,10.14
CRGO,2022-12-20,10.14,10.14,10.14,10.14
CRGO,2022-12-21,10.14,10.14,10.14,10.14
CRGO,2022-12-22,10.14,10.14,10.14,10.14
CRGO,2022-12-23,10.16,10.16,10.15,10.15
CRGO,2022-12-27,10.17,10.17,10.14,10.14
CRGO,2022-12-28,10.17,10.18,10.17,10.18
CRGO,2022-12-29,10.19,10.2,10.19,10.19
CRGO,2022-12-30,10.19,10.19,10.19,10.19
CRGO,2023-01-03,10.19,10.22,10.19,10.2
CRGO,2023-01-04,10.21,10.21,10.205,10.205
CRGO,2023-01-05,10.22,10.22,10.22,10.22
CRGO,2023-01-06,10.16,10.18,10.16,10.18
CRGO,2023-01-09,10.18,10.24,10.18,10.24
CRGO,2023-01-10,10.23,10.23,10.23,10.23
CRGO,2023-01-11,10.22,10.235,10.22,10.225
CRGO,2023-01-12,10.225,10.24,10.22,10.234
CRGO,2023-01-13,10.24,10.24,10.23,10.24
CRGO,2023-01-17,10.37,10.37,10.25,10.26
CRGO,2023-01-18,10.21,10.3,10.21,10.26
CRGO,2023-01-19,10.22,10.255,10.22,10.255
CRGO,2023-01-20,9.9,9.9,8.9,9.53
CRGO,2023-01-23,9.96,11.36,9.659,10.02
CRGO,2023-01-24,9.815,10.01,9.644,9.745
CRGO,2023-01-25,10.34,10.35,9.755,10.23
CRGO,2023-01-26,31.11,31.15,10.3,10.49
CRGO,2023-01-27,14.78,15.08,7.1,8.2
CRGO,2023-01-30,8.01,16.13,7.5,10.0
CRGO,2023-01-31,9.93,11.0,8.4,9.18
CRGO,2023-02-01,8.81,10.93,8.2,9.8695
CRGO,2023-02-02,9.67,10.13,8.25,8.45
CRGO,2023-02-03,8.34,8.641,8.01,8.34
CRGO,2023-02-06,8.09,8.49,7.5947,8.0
CRGO,2023-02-07,7.7,7.7,6.85,7.04
CRGO,2023-02-08,7.25,7.25,5.52,5.95
CRGO,2023-02-09,6.0,6.0,4.78,5.35
CRGO,2023-02-10,5.34,5.74,5.001,5.6
CRGO,2023-02-13,5.56,5.75,5.35,5.62
CRGO,2023-02-14,5.56,5.89,5.5,5.75
CRGO,2023-02-15,5.69,6.15,5.1226,5.15
CRGO,2023-02-16,5.5,5.7,5.1001,5.15
CRGO,2023-02-17,5.16,5.285,4.93,4.93
CRGO,2023-02-21,4.96,5.43,4.22,4.9899
CRGO,2023-02-22,4.75,4.9,4.54,4.71
CRGO,2023-02-23,4.75,4.85,4.26,4.28
CRGO,2023-02-24,4.43,4.43,4.0,4.2654
CRGO,2023-02-27,4.3,4.7085,3.95,4.14
CRGO,2023-02-28,4.0,4.84,4.0,4.4
CRGO,2023-03-01,4.785,4.86,4.41,4.65
CRGO,2023-03-02,4.73,4.85,4.26,4.46
CRGO,2023-03-03,4.39,4.5439,4.09,4.25
CRGO,2023-03-06,4.15,4.69,4.05,4.18
CRGO,2023-03-07,4.25,4.2994,4.12,4.23
CRGO,2023-03-08,4.16,4.2574,4.03,4.14
CRGO,2023-03-09,4.35,4.7899,4.3,4.49
CRGO,2023-03-10,4.28,4.65,4.28,4.5
CRGO,2023-03-13,4.45,4.6499,4.0,4.41
CRGO,2023-03-14,4.2501,4.3587,3.9901,4.03
CRGO,2023-03-15,3.95,4.04,3.48,3.99
CRGO,2023-03-16,3.85,3.9999,3.45,3.55
CRGO,2023-03-17,3.59,3.59,2.86,3.14
CRGO,2023-03-20,3.09,3.65,3.02,3.54
CRGO,2023-03-21,3.55,4.12,3.4,4.0
CRGO,2023-03-22,3.92,3.925,3.56,3.655
CRGO,2023-03-23,3.4501,4.05,3.4501,3.89
CRGO,2023-03-24,3.75,3.75,3.5,3.545
CRGO,2023-03-27,3.55,3.55,3.41,3.42
CRGO,2023-03-28,3.5,3.6226,3.41,3.51
CRGO,2023-03-29,3.46,3.5899,3.45,3.53
CRGO,2023-03-30,3.49,3.655,3.49,3.53
CRGO,2023-03-31,3.55,3.5799,3.45,3.45
CRGO,2023-04-03,3.525,3.59,3.16,3.25
CRGO,2023-04-04,2.92,3.5,2.74,2.85
CRGO,2023-04-05,2.86,3.245,2.85,2.89
CRGO,2023-04-06,2.92,3.3387,2.71,2.78
CRGO,2023-04-10,2.8,3.21,2.72,3.03
CRGO,2023-04-11,3.265,3.47,2.92,2.99
CRGO,2023-04-12,3.25,3.25,3.0,3.02
CRGO,2023-04-13,3.12,3.2,2.42,3.02
CRGO,2023-04-14,3.14,3.28,2.8,3.0001
CRGO,2023-04-17,3.03,3.22,2.93,3.18
CRGO,2023-04-18,3.12,3.44,2.7358,3.15
CRGO,2023-04-19,2.9,3.15,2.86,3.02
CRGO,2023-04-20,3.25,3.36,2.9,2.98
CRGO,2023-04-21,2.97,3.16,2.91,3.0
CRGO,2023-04-24,3.05,3.2,2.72,2.88
CRGO,2023-04-25,2.7404,2.83,2.64,2.7
CRGO,2023-04-26,2.85,2.85,2.5,2.55
CRGO,2023-04-27,2.53,2.6,2.2,2.47
CRGO,2023-04-28,2.44,2.5995,2.2,2.29
CRGO,2023-05-01,2.4569,2.4569,2.22,2.35
CRGO,2023-05-02,2.19,2.33,1.87,2.33
CRGO,2023-05-03,2.17,2.3352,2.04,2.15
CRGO,2023-05-04,2.2,2.35,2.0301,2.21
CRGO,2023-05-05,2.24,2.52,2.17,2.49
CRGO,2023-05-08,2.42,2.42,2.21,2.3
CRGO,2023-05-09,2.23,2.45,2.09,2.31
CRGO,2023-05-10,2.01,2.29,2.01,2.125
CRGO,2023-05-11,2.43,2.43,2.02,2.1
CRGO,2023-05-12,2.13,2.15,1.91,1.96
CRGO,2023-05-15,1.9,2.06,1.9,2.05
CRGO,2023-05-16,2.025,2.11,1.96,2.11
CRGO,2023-05-17,2.05,2.1099,1.9,1.96
CRGO,2023-05-18,2.0,2.06,2.0,2.05
CRGO,2023-05-19,2.05,2.5499,2.05,2.5
CRGO,2023-05-22,2.47,2.81,2.304,2.59
CRGO,2023-05-23,2.65,2.66,2.42,2.49
CRGO,2023-05-24,2.4,2.67,2.02,2.02
CRGO,2023-05-25,2.14,2.19,2.02,2.02
CRGO,2023-05-26,2.0,2.03,1.85,2.01
CRGO,2023-05-30,2.0,2.0,1.91,1.99
CRGO,2023-05-31,2.0,2.0,1.87,1.95
CRGO,2023-06-01,2.01,2.04,1.94,2.0
CRGO,2023-06-02,2.0,2.02,1.9,1.93
CRGO,2023-06-05,1.91,2.07,1.91,1.95
CRGO,2023-06-06,1.92,2.05,1.92,2.05
CRGO,2023-06-07,2.05,2.24,1.95,1.95
CRGO,2023-06-08,2.04,2.5,1.98,2.28
CRGO,2023-06-09,2.1,2.5,2.09,2.26
CRGO,2023-06-12,2.29,3.61,2.29,2.96
CRGO,2023-06-13,2.91,3.49,2.91,3.22
CRGO,2023-06-14,3.22,3.4299,3.08,3.27
CRGO,2023-06-15,3.2,3.25,2.77,3.14
CRGO,2023-06-16,3.11,3.185,2.91,3.18
CRGO,2023-06-20,3.25,3.32,2.8984,3.17
CRGO,2023-06-21,3.5,4.58,3.2,4.3
CRGO,2023-06-22,4.14,4.3,3.85,4.03
CRGO,2023-06-23,3.93,4.1232,3.53,3.53
CRGO,2023-06-26,3.55,3.69,3.44,3.6
CRGO,2023-06-27,3.5,3.6697,3.41,3.41
CRGO,2023-06-28,3.44,3.84,3.41,3.61
CRGO,2023-06-29,3.6,4.28,3.6,3.96
CRGO,2023-06-30,3.95,3.95,3.44,3.44
CRGO,2023-07-03,3.44,3.615,3.44,3.45
CRGO,2023-07-05,3.44,3.74,3.44,3.64
CRGO,2023-07-06,3.71,3.7156,3.47,3.47
CRGO,2023-07-07,3.57,3.9,3.57,3.7
CRGO,2023-07-10,3.52,3.97,3.52,3.91
CRGO,2023-07-11,3.74,4.2,3.49,3.73
CRGO,2023-07-12,3.73,3.86,3.6,3.61
CRGO,2023-07-13,3.61,3.75,3.61,3.65
CRGO,2023-07-14,3.65,3.7953,3.61,3.68
CRGO,2023-07-17,3.67,3.72,3.25,3.58
CRGO,2023-07-18,3.5,3.7098,3.47,3.55
CRGO,2023-07-19,3.4901,3.69,3.48,3.69
CRGO,2023-07-20,3.5,3.84,3.37,3.38
CRGO,2023-07-21,3.43,3.68,3.41,3.62
CRGO,2023-07-24,3.47,3.47,3.1,3.26
CRGO,2023-07-25,3.25,3.28,3.18,3.26
CRGO,2023-07-26,3.2399,3.43,3.19,3.26
CRGO,2023-07-27,3.31,3.58,3.055,3.06
CRGO,2023-07-28,3.05,3.3999,3.05,3.17
CRGO,2023-07-31,3.21,3.3699,3.15,3.18
CRGO,2023-08-01,3.245,3.45,2.93,3.07
CRGO,2023-08-02,3.25,3.49,3.09,3.1
CRGO,2023-08-03,3.03,3.13,2.81,2.85
CRGO,2023-08-04,2.84,2.84,2.74,2.76
CRGO,2023-08-07,2.78,2.78,2.53,2.56
CRGO,2023-08-08,2.5,2.64,2.5,2.55
CRGO,2023-08-09,2.55,2.785,2.55,2.75
CRGO,2023-08-10,2.68,2.74,2.56,2.66
CRGO,2023-08-11,2.61,2.98,2.61,2.9
CRGO,2023-08-14,2.94,2.99,2.75,2.89
CRGO,2023-08-15,2.875,2.99,2.84,2.84
CRGO,2023-08-16,2.86,2.98,2.56,2.6
CRGO,2023-08-17,2.66,2.8501,2.66,2.8001
CRGO,2023-08-18,2.7,2.8899,2.56,2.62
CRGO,2023-08-21,2.75,3.0,2.63,2.71
CRGO,2023-08-22,2.81,2.91,2.63,2.66
CRGO,2023-08-23,2.79,2.97,2.6301,2.86
CRGO,2023-08-24,2.77,3.0,2.77,2.85
CRGO,2023-08-25,2.97,2.9863,2.765,2.93
CRGO,2023-08-28,3.0,3.0,2.93,2.93
CRGO,2023-08-29,2.9,2.9,2.72,2.72
CRGO,2023-08-30,2.66,3.0,2.66,2.91
CRGO,2023-08-31,2.91,2.91,2.735,2.76
CRGO,2023-09-01,2.78,2.9454,2.76,2.8
CRGO,2023-09-05,2.81,2.9499,2.7,2.7
CRGO,2023-09-06,2.79,2.8799,2.75,2.8
CRGO,2023-09-07,2.79,2.8,2.63,2.63
CRGO,2023-09-08,2.67,2.9251,2.63,2.63
CRGO,2023-09-11,2.67,2.9,2.67,2.72
CRGO,2023-09-12,2.76,2.81,2.63,2.64
CRGO,2023-09-13,2.72,2.9668,2.72,2.77
CRGO,2023-09-14,2.81,2.9499,2.79,2.82
CRGO,2023-09-15,2.92,2.95,2.78,2.95
CRGO,2023-09-18,2.94,2.9499,2.69,2.7
CRGO,2023-09-19,2.62,2.66,2.51,2.51
CRGO,2023-09-20,2.52,2.52,2.0,2.01
CRGO,2023-09-21,2.07,2.1491,2.01,2.1
CRGO,2023-09-22,2.14,2.25,2.01,2.01
CRGO,2023-09-25,2.05,2.1834,2.01,2.15
CRGO,2023-09-26,2.1,2.65,2.08,2.3
CRGO,2023-09-27,2.42,2.47,2.105,2.31
CRGO,2023-09-28,2.3,2.44,2.245,2.4
CRGO,2023-09-29,2.49,2.49,2.3,2.3
CRGO,2023-10-02,2.3,2.3138,2.26,2.3
CRGO,2023-10-03,2.3,2.3,2.15,2.3
CRGO,2023-10-04,2.3,2.41,2.3,2.41
CRGO,2023-10-05,2.32,2.43,2.21,2.43
CRGO,2023-10-06,2.3826,2.44,2.3255,2.37
CRGO,2023-10-09,2.3,2.455,2.3,2.44
CRGO,2023-10-10,2.35,2.5,2.3,2.3
CRGO,2023-10-11,2.4,2.4,2.3,2.3
CRGO,2023-10-12,2.3,2.39,2.17,2.3
CRGO,2023-10-13,2.195,2.3401,2.17,2.3
CRGO,2023-10-16,2.295,2.38,2.2,2.2
CRGO,2023-10-17,2.2,2.32,2.2,2.32
CRGO,2023-10-18,2.31,2.31,2.1225,2.2918
CRGO,2023-10-19,2.15,2.24,2.0,2.2074
CRGO,2023-10-20,2.22,2.355,2.01,2.04
CRGO,2023-10-23,2.088,2.26,2.07,2.23
CRGO,2023-10-24,2.19,2.27,2.19,2.23
CRGO,2023-10-25,2.3932,2.3932,2.36,2.37
CRGO,2023-10-26,2.393,2.393,2.1578,2.35
CRGO,2023-10-27,2.33,2.35,2.16,2.2
CRGO,2023-10-30,2.24,2.28,2.01,2.14
CRGO,2023-10-31,2.22,2.4,2.21,2.21
CRGO,2023-11-01,2.21,2.33,2.14,2.17
CRGO,2023-11-02,2.31,2.5,2.25,2.33
CRGO,2023-11-03,2.33,2.525,2.32,2.52
CRGO,2023-11-06,2.57,2.5999,2.5,2.5
CRGO,2023-11-07,2.37,2.6,2.35,2.535
