ticker,date,open,high,low,close
POCI,2025-03-21,4.66,4.75,4.62,4.75
POCI,2025-03-24,4.42,4.42,4.42,4.42
POCI,2025-03-25,4.6,4.6,4.4,4.4
POCI,2025-03-26,4.55,4.65,4.4,4.4
POCI,2025-03-27,4.45,4.55,4.3,4.3975
POCI,2025-03-28,4.4,4.4,4.11,4.13
POCI,2025-03-31,4.165,4.1728,4.01,4.1008
POCI,2025-04-01,4.12,4.13,3.9,3.9
POCI,2025-04-02,3.9,4.05,3.9,4.05
POCI,2025-04-03,4.1,4.4472,3.96,4.03
POCI,2025-04-04,4.2,4.32,4.0,4.2
POCI,2025-04-07,3.77,4.2,3.77,4.1
POCI,2025-04-08,4.4687,4.4687,4.24,4.24
POCI,2025-04-09,4.0633,4.2,4.0633,4.2
POCI,2025-04-10,4.27,4.27,3.9,3.9
POCI,2025-04-11,3.9192,3.9192,3.9192,3.9192
POCI,2025-04-14,4.06,4.06,4.0414,4.0414
POCI,2025-04-15,3.98,4.05,3.9,3.97
POCI,2025-04-16,3.9452,4.0,3.9452,4.0
POCI,2025-04-17,3.95,3.95,3.95,3.95
POCI,2025-04-21,3.9084,3.9952,3.8073,3.989
POCI,2025-04-22,3.9538,4.0,3.9538,4.0
POCI,2025-04-23,4.1,4.2799,4.1,4.15
POCI,2025-04-24,4.2,4.31,4.1,4.25
POCI,2025-04-25,4.37,4.37,4.19,4.29
POCI,2025-04-28,4.44,4.44,4.12,4.23
POCI,2025-04-29,3.9825,4.42,3.9825,4.25
POCI,2025-04-30,4.39,4.73,4.16,4.44
POCI,2025-05-01,4.26,4.27,4.0,4.0
POCI,2025-05-02,4.13,4.47,4.1,4.21
POCI,2025-05-05,4.1804,4.1804,4.1292,4.1804
POCI,2025-05-06,4.19,4.615,4.12,4.4
POCI,2025-05-07,4.4188,4.59,4.4,4.465
POCI,2025-05-08,4.43,4.73,4.35,4.64
POCI,2025-05-09,4.6246,4.7351,4.62,4.63
POCI,2025-05-12,4.535,4.7424,4.3453,4.58
POCI,2025-05-13,4.58,4.58,4.58,4.58
POCI,2025-05-14,4.69,5.0771,4.59,4.62
POCI,2025-05-15,4.75,4.77,4.62,4.77
POCI,2025-05-16,4.6191,4.68,4.3057,4.52
POCI,2025-05-19,4.3335,4.63,4.3,4.48
POCI,2025-05-20,4.2616,4.5,4.1,4.37
POCI,2025-05-21,4.02,4.5,4.02,4.21
POCI,2025-05-22,4.215,4.38,4.215,4.38
POCI,2025-05-23,4.4516,4.6731,4.3369,4.3369
POCI,2025-05-27,4.58,4.76,4.1,4.66
POCI,2025-05-29,4.27,4.68,4.27,4.465
POCI,2025-05-30,4.55,4.55,4.25,4.32
POCI,2025-06-02,4.425,4.56,4.3,4.451
POCI,2025-06-03,4.5,4.7326,4.38,4.45
POCI,2025-06-04,4.08,4.72,4.08,4.6855
POCI,2025-06-05,4.63,4.75,4.4,4.48
POCI,2025-06-06,4.4,4.79,4.4,4.74
POCI,2025-06-09,4.44,4.73,4.44,4.635
POCI,2025-06-10,4.63,4.7,4.45,4.68
POCI,2025-06-11,4.66,4.895,4.65,4.85
POCI,2025-06-12,4.83,4.9,4.68,4.8
POCI,2025-06-13,4.8,4.81,4.745,4.7849
POCI,2025-06-16,4.59,4.75,4.5,4.58
POCI,2025-06-17,4.58,4.8,4.47,4.58
POCI,2025-06-18,4.13,4.7779,4.13,4.57
POCI,2025-06-20,4.5,4.7,4.5,4.59
POCI,2025-06-23,4.43,4.82,4.375,4.64
POCI,2025-06-24,4.6,4.875,4.26,4.6
POCI,2025-06-25,4.6,4.6,4.6,4.6
POCI,2025-06-26,4.545,5.0,4.545,4.57
POCI,2025-06-27,4.6,4.99,4.5,4.83
POCI,2025-06-30,4.92,4.99,4.5696,4.9
POCI,2025-07-01,4.81,5.08,4.78,4.92
POCI,2025-07-02,4.99,4.9999,4.9008,4.96
POCI,2025-07-03,4.8643,4.8643,4.83,4.83
POCI,2025-07-07,4.89,5.1,4.88,4.89
POCI,2025-07-08,4.8,5.01,4.615,4.9
POCI,2025-07-09,4.9,4.96,4.7987,4.96
POCI,2025-07-10,5.0,5.1,4.67,5.02
POCI,2025-07-11,4.9,4.9,4.9,4.9
POCI,2025-07-14,4.8913,5.01,4.815,4.815
POCI,2025-07-15,5.0,5.0,4.75,4.75
POCI,2025-07-16,4.88,4.88,4.78,4.78
POCI,2025-07-17,4.85,4.895,4.81,4.81
POCI,2025-07-18,4.7601,4.7601,4.7601,4.7601
POCI,2025-07-21,4.9696,4.9696,4.76,4.86
POCI,2025-07-22,4.885,5.01,4.8,4.8
POCI,2025-07-23,5.0079,5.0079,4.8,4.99
POCI,2025-07-24,4.76,4.9,4.76,4.9
POCI,2025-07-25,4.885,4.9,4.77,4.8
POCI,2025-07-28,4.78,4.8569,4.7,4.7
POCI,2025-07-29,4.69,4.7615,4.69,4.7615
POCI,2025-07-30,4.63,4.7,4.63,4.7
POCI,2025-07-31,4.71,4.71,4.6,4.65
POCI,2025-08-01,4.7474,5.04,4.6,4.71
POCI,2025-08-04,4.65,4.81,4.65,4.7579
POCI,2025-08-05,4.6501,4.7499,4.59,4.66
POCI,2025-08-06,4.68,4.744,4.6,4.6138
POCI,2025-08-07,4.75,4.776,4.61,4.776
POCI,2025-08-08,4.6211,4.73,4.6211,4.73
POCI,2025-08-11,4.7851,4.83,4.75,4.83
POCI,2025-08-12,4.7921,4.7921,4.6573,4.7
POCI,2025-08-13,4.6015,4.65,4.6015,4.65
POCI,2025-08-14,4.7499,4.7499,4.6301,4.73
POCI,2025-08-15,4.63,4.6825,4.63,4.6673
POCI,2025-08-18,4.7499,4.7499,4.6241,4.63
POCI,2025-08-19,4.6501,4.75,4.65,4.65
POCI,2025-08-20,4.74,4.75,4.63,4.75
POCI,2025-08-21,4.69,4.7,4.6364,4.64
POCI,2025-08-22,5.046,5.046,4.74,4.95
POCI,2025-08-25,4.85,4.85,4.85,4.85
POCI,2025-08-26,4.96,4.96,4.96,4.96
POCI,2025-08-28,4.82,4.9,4.65,4.9
POCI,2025-08-29,4.7,4.845,4.7,4.7
POCI,2025-09-02,4.68,4.8,4.62,4.62
POCI,2025-09-03,4.62,4.75,4.6,4.6
POCI,2025-09-04,4.73,4.73,4.55,4.5906
POCI,2025-09-05,4.595,4.595,4.3,4.475
POCI,2025-09-08,4.5,4.5,4.5,4.5
POCI,2025-09-09,4.45,4.55,4.413,4.45
POCI,2025-09-10,4.54,4.54,4.3,4.3066
POCI,2025-09-11,4.4025,4.54,4.34,4.34
POCI,2025-09-12,4.35,4.54,4.35,4.405
POCI,2025-09-15,4.4,4.475,4.15,4.3891
POCI,2025-09-16,4.586,4.6468,4.36,4.36
POCI,2025-09-17,4.45,4.45,4.36,4.36
POCI,2025-09-18,4.46,4.46,4.44,4.44
POCI,2025-09-19,4.5,4.55,4.35,4.35
POCI,2025-09-22,4.4,4.4,4.4,4.4
POCI,2025-09-23,4.45,4.45,4.45,4.45
POCI,2025-09-24,4.5262,4.5262,4.3,4.37
POCI,2025-09-25,4.39,4.5,4.35,4.4
POCI,2025-09-26,4.44,4.49,4.3401,4.39
POCI,2025-09-29,4.4,4.5231,4.36,4.39
POCI,2025-09-30,4.3995,4.4,4.35,4.35
POCI,2025-10-01,4.3401,4.85,4.34,4.34
