ticker,date,open,high,low,close
ONCY,2001-11-30,45.6,45.6,43.7,45.6
ONCY,2001-12-03,44.65,45.315,42.75,44.65
ONCY,2001-12-04,47.405,47.405,44.65,44.65
ONCY,2001-12-05,44.65,44.65,44.65,44.65
ONCY,2001-12-06,44.935,44.935,44.84,44.84
ONCY,2001-12-07,44.935,45.505,44.935,45.505
ONCY,2001-12-10,47.5,50.92,45.505,50.92
ONCY,2001-12-11,51.965,51.965,47.405,47.405
ONCY,2001-12-12,49.4,51.11,49.4,51.11
ONCY,2001-12-13,58.235,58.235,47.5,47.975
ONCY,2001-12-14,49.4,49.4,45.315,45.315
ONCY,2001-12-17,47.025,47.405,41.42,44.365
ONCY,2001-12-18,45.03,45.03,38.95,38.95
ONCY,2001-12-19,42.275,42.275,38.95,38.95
ONCY,2001-12-20,38.76,38.855,37.62,38.0
ONCY,2001-12-21,42.845,42.845,38.0,40.47
ONCY,2001-12-24,41.325,41.325,40.09,40.09
ONCY,2001-12-26,43.605,43.605,41.8,41.8
ONCY,2001-12-27,40.85,40.85,38.0,39.805
ONCY,2001-12-28,39.805,39.805,39.805,39.805
ONCY,2001-12-31,38.665,41.61,38.665,39.995
ONCY,2002-01-02,39.71,41.04,39.71,41.04
ONCY,2002-01-03,42.655,42.655,42.655,42.655
ONCY,2002-01-04,39.9,39.9,39.805,39.805
ONCY,2002-01-07,40.09,40.09,38.95,38.95
ONCY,2002-01-08,38.95,38.95,38.95,38.95
ONCY,2002-01-09,38.95,38.95,38.95,38.95
ONCY,2002-01-10,38.855,39.14,38.57,38.57
ONCY,2002-01-11,25.08,25.745,18.05,18.715
ONCY,2002-01-14,20.33,20.33,15.2,19.475
ONCY,2002-01-15,19.38,22.135,18.81,20.52
ONCY,2002-01-16,21.09,22.325,20.995,22.325
ONCY,2002-01-17,23.56,26.98,23.085,26.125
ONCY,2002-01-18,27.55,29.925,27.075,28.5
ONCY,2002-01-22,27.55,28.025,22.23,22.99
ONCY,2002-01-23,23.75,23.75,21.375,22.04
ONCY,2002-01-24,23.465,23.75,22.705,22.705
ONCY,2002-01-25,21.85,21.85,21.375,21.375
ONCY,2002-01-28,21.85,21.85,19.95,20.425
ONCY,2002-01-29,20.425,20.805,18.05,19.855
ONCY,2002-01-30,20.71,20.71,18.05,18.05
ONCY,2002-01-31,19.0,22.515,19.0,21.565
ONCY,2002-02-01,20.52,22.61,20.425,21.945
ONCY,2002-02-04,21.85,21.85,19.855,20.045
ONCY,2002-02-05,21.185,21.185,19.0,19.38
ONCY,2002-02-06,19.95,20.045,19.0,19.0
ONCY,2002-02-07,19.0,19.0,18.05,18.525
ONCY,2002-02-08,19.95,19.95,19.095,19.095
ONCY,2002-02-11,19.95,19.95,18.81,18.81
ONCY,2002-02-12,19.38,19.38,18.05,18.05
ONCY,2002-02-13,19.0,19.0,18.05,18.43
ONCY,2002-02-14,19.475,19.475,18.145,18.62
ONCY,2002-02-15,18.05,18.24,17.385,18.24
ONCY,2002-02-19,17.1,17.86,16.91,17.1
ONCY,2002-02-20,16.72,16.72,16.245,16.245
ONCY,2002-02-21,16.625,18.05,16.625,16.625
ONCY,2002-02-22,16.15,16.15,16.15,16.15
ONCY,2002-02-25,16.15,16.15,16.15,16.15
ONCY,2002-02-26,15.2,15.2,14.82,15.01
ONCY,2002-02-27,14.725,17.1,14.725,17.1
ONCY,2002-02-28,17.1,17.1,17.1,17.1
ONCY,2002-03-01,17.86,17.86,16.15,16.72
ONCY,2002-03-04,16.72,17.575,16.72,16.815
ONCY,2002-03-05,18.05,18.05,17.575,17.86
ONCY,2002-03-06,17.86,18.905,17.86,18.525
ONCY,2002-03-07,18.905,18.905,18.24,18.24
ONCY,2002-03-08,19.95,19.95,18.525,19.475
ONCY,2002-03-11,19.95,19.95,19.475,19.76
ONCY,2002-03-12,19.0,19.38,18.145,18.525
ONCY,2002-03-13,19.0,19.0,18.05,18.05
ONCY,2002-03-14,19.0,19.0,18.525,18.525
ONCY,2002-03-15,19.38,19.38,18.81,18.81
ONCY,2002-03-18,18.81,18.81,18.81,18.81
ONCY,2002-03-19,18.05,18.81,18.05,18.715
ONCY,2002-03-20,18.24,18.24,17.86,17.955
ONCY,2002-03-21,20.33,21.755,19.57,20.425
ONCY,2002-03-22,20.52,20.52,19.095,20.52
ONCY,2002-03-25,20.52,20.52,19.95,20.235
ONCY,2002-03-26,20.235,21.375,19.95,21.375
ONCY,2002-03-27,20.9,22.8,20.9,22.23
ONCY,2002-03-28,22.135,22.135,21.375,21.47
ONCY,2002-04-01,22.705,22.705,20.9,20.995
ONCY,2002-04-02,21.375,22.325,20.71,22.325
ONCY,2002-04-03,21.375,22.325,21.375,21.375
ONCY,2002-04-04,21.375,21.375,21.375,21.375
ONCY,2002-04-05,20.9,21.28,20.805,20.805
ONCY,2002-04-08,20.71,20.71,18.62,18.62
ONCY,2002-04-09,19.95,19.95,18.905,19.38
ONCY,2002-04-10,19.38,19.665,18.715,18.905
ONCY,2002-04-11,20.33,20.33,19.665,19.95
ONCY,2002-04-12,19.38,19.665,18.905,18.905
ONCY,2002-04-15,19.475,19.475,18.81,18.81
ONCY,2002-04-16,19.0,20.33,19.0,20.33
ONCY,2002-04-17,20.805,21.185,20.425,21.185
ONCY,2002-04-18,21.375,22.8,21.185,21.85
ONCY,2002-04-19,21.85,21.85,20.995,21.185
ONCY,2002-04-22,21.185,21.28,20.615,20.615
ONCY,2002-04-23,20.995,21.28,20.71,20.71
ONCY,2002-04-24,20.14,20.9,19.95,19.95
ONCY,2002-04-25,19.76,20.235,19.665,19.95
ONCY,2002-04-26,19.95,19.95,19.38,19.38
ONCY,2002-04-29,19.095,20.045,19.095,20.045
ONCY,2002-04-30,19.57,19.57,19.0,19.0
ONCY,2002-05-01,19.0,19.0,19.0,19.0
ONCY,2002-05-02,19.95,19.95,17.765,18.24
ONCY,2002-05-03,17.195,17.955,17.195,17.955
ONCY,2002-05-06,17.765,17.765,17.195,17.195
ONCY,2002-05-07,18.145,18.145,17.86,17.86
ONCY,2002-05-08,18.05,18.05,17.575,18.05
ONCY,2002-05-09,18.05,18.05,17.575,17.765
ONCY,2002-05-10,17.29,17.29,17.29,17.29
ONCY,2002-05-13,17.765,18.24,17.575,18.24
ONCY,2002-05-14,17.1,18.43,17.1,18.05
ONCY,2002-05-15,18.05,18.335,18.05,18.335
ONCY,2002-05-16,17.575,17.575,16.625,16.72
ONCY,2002-05-17,17.005,17.385,17.005,17.1
ONCY,2002-05-20,16.625,17.575,16.625,16.625
ONCY,2002-05-21,17.005,17.005,16.34,16.34
ONCY,2002-05-22,16.15,16.91,16.055,16.055
ONCY,2002-05-23,16.055,16.34,15.865,16.15
ONCY,2002-05-24,16.15,16.625,15.77,16.53
ONCY,2002-05-28,15.485,16.15,15.485,16.055
ONCY,2002-05-29,15.865,16.15,15.485,15.485
ONCY,2002-05-30,15.58,15.58,14.63,14.725
ONCY,2002-05-31,14.25,15.485,14.25,14.82
ONCY,2002-06-03,14.25,14.915,14.25,14.345
ONCY,2002-06-04,14.345,14.915,14.345,14.725
ONCY,2002-06-05,14.725,16.72,14.44,14.63
ONCY,2002-06-06,15.295,15.295,14.725,15.01
ONCY,2002-06-07,14.725,15.2,14.725,14.915
ONCY,2002-06-10,15.2,17.385,15.2,15.96
ONCY,2002-06-11,16.15,16.15,16.15,16.15
ONCY,2002-06-12,16.815,16.815,16.15,16.245
ONCY,2002-06-13,15.295,15.675,15.295,15.675
ONCY,2002-06-14,15.105,15.39,15.105,15.39
ONCY,2002-06-17,14.82,14.82,14.25,14.44
ONCY,2002-06-18,14.44,14.44,13.3,14.155
ONCY,2002-06-19,14.155,14.155,14.155,14.155
ONCY,2002-06-20,13.68,13.68,13.68,13.68
ONCY,2002-06-21,14.25,14.63,13.87,14.63
ONCY,2002-06-24,14.44,14.44,14.155,14.155
ONCY,2002-06-25,13.205,13.205,13.205,13.205
ONCY,2002-06-26,13.3,13.68,12.54,13.11
ONCY,2002-06-27,12.825,12.825,12.825,12.825
ONCY,2002-06-28,12.92,12.92,12.92,12.92
ONCY,2002-07-01,13.775,13.775,13.775,13.775
ONCY,2002-07-02,13.68,13.68,12.35,12.35
ONCY,2002-07-03,12.445,12.825,12.445,12.825
ONCY,2002-07-05,14.25,14.345,14.25,14.345
ONCY,2002-07-08,14.25,15.39,14.25,15.39
ONCY,2002-07-09,15.675,15.675,15.2,15.2
ONCY,2002-07-10,14.25,14.25,13.775,13.775
ONCY,2002-07-11,13.87,13.87,13.87,13.87
ONCY,2002-07-12,13.395,15.2,13.395,14.25
ONCY,2002-07-15,15.2,15.2,12.825,13.68
ONCY,2002-07-16,13.015,13.395,13.015,13.395
ONCY,2002-07-17,13.395,13.775,12.92,12.92
ONCY,2002-07-18,12.825,14.535,12.73,14.535
ONCY,2002-07-19,12.825,12.825,12.825,12.825
ONCY,2002-07-22,12.825,12.825,12.54,12.54
ONCY,2002-07-23,12.825,12.825,12.73,12.73
ONCY,2002-07-24,12.825,12.825,11.02,11.59
ONCY,2002-07-25,11.305,12.445,11.305,12.445
ONCY,2002-07-26,12.635,12.635,12.255,12.255
ONCY,2002-07-29,14.25,14.25,11.02,11.495
ONCY,2002-07-30,11.875,11.875,11.305,11.305
ONCY,2002-07-31,13.205,13.205,11.21,11.875
ONCY,2002-08-01,11.875,12.445,11.875,11.875
ONCY,2002-08-02,12.255,12.255,11.875,11.875
ONCY,2002-08-05,11.875,11.875,11.4,11.4
ONCY,2002-08-06,11.78,12.825,11.78,12.825
ONCY,2002-08-07,11.875,12.92,11.875,12.54
ONCY,2002-08-08,12.54,13.11,12.54,13.11
ONCY,2002-08-09,12.825,12.825,12.35,12.35
ONCY,2002-08-12,10.735,13.11,10.735,12.445
ONCY,2002-08-13,12.255,12.35,12.255,12.35
ONCY,2002-08-14,12.16,12.16,12.16,12.16
ONCY,2002-08-15,12.35,13.015,11.97,13.015
ONCY,2002-08-16,11.97,12.54,11.97,11.97
ONCY,2002-08-19,12.825,12.825,12.35,12.35
ONCY,2002-08-20,12.35,13.11,12.35,13.11
ONCY,2002-08-21,14.25,14.25,13.3,13.395
ONCY,2002-08-22,13.585,13.68,12.825,13.68
ONCY,2002-08-23,13.775,13.775,13.585,13.585
ONCY,2002-08-26,14.155,14.155,13.3,13.3
ONCY,2002-08-27,13.015,13.11,12.92,13.11
ONCY,2002-08-28,13.3,13.775,13.3,13.775
ONCY,2002-08-29,13.11,13.775,13.11,13.775
ONCY,2002-08-30,13.775,14.155,13.775,14.155
ONCY,2002-09-03,13.775,13.775,13.3,13.3
ONCY,2002-09-04,13.68,13.775,13.68,13.775
ONCY,2002-09-05,13.775,13.775,13.775,13.775
ONCY,2002-09-06,14.725,14.725,12.825,12.825
ONCY,2002-09-09,12.825,12.825,12.825,12.825
ONCY,2002-09-10,13.775,14.155,13.775,14.155
ONCY,2002-09-11,14.155,14.155,14.155,14.155
ONCY,2002-09-12,14.155,14.155,14.155,14.155
ONCY,2002-09-13,13.3,13.3,13.015,13.205
ONCY,2002-09-16,12.54,13.205,12.445,12.445
ONCY,2002-09-17,12.73,13.3,12.73,13.3
ONCY,2002-09-18,13.395,13.395,13.3,13.3
ONCY,2002-09-19,13.3,13.3,13.3,13.3
ONCY,2002-09-20,13.3,13.3,13.3,13.3
ONCY,2002-09-23,13.395,13.395,13.205,13.205
ONCY,2002-09-24,13.3,13.3,12.255,12.54
ONCY,2002-09-25,13.3,13.3,12.54,12.54
ONCY,2002-09-26,12.54,12.54,12.54,12.54
ONCY,2002-09-27,12.635,12.635,12.065,12.065
ONCY,2002-09-30,12.255,12.445,11.78,11.97
ONCY,2002-10-01,10.07,12.065,10.07,11.875
ONCY,2002-10-02,11.875,12.445,11.875,12.35
ONCY,2002-10-03,12.35,12.35,11.495,11.97
ONCY,2002-10-04,11.685,11.685,11.305,11.305
ONCY,2002-10-07,11.305,11.305,10.64,10.64
ONCY,2002-10-08,10.64,10.64,9.215,9.975
ONCY,2002-10-09,10.165,10.165,9.595,9.88
ONCY,2002-10-10,9.595,10.925,9.595,10.545
ONCY,2002-10-11,10.83,11.4,10.83,10.83
ONCY,2002-10-14,10.735,10.735,10.735,10.735
ONCY,2002-10-15,10.925,11.02,10.925,10.925
ONCY,2002-10-16,9.88,9.88,9.88,9.88
ONCY,2002-10-17,10.45,10.45,9.405,10.45
ONCY,2002-10-18,9.69,9.975,9.5,9.785
ONCY,2002-10-21,9.785,9.785,9.405,9.405
ONCY,2002-10-22,9.785,10.64,9.785,10.64
ONCY,2002-10-23,9.975,10.545,9.975,10.26
ONCY,2002-10-24,9.5,9.5,9.5,9.5
ONCY,2002-10-25,9.975,9.975,9.785,9.785
ONCY,2002-10-28,8.645,10.165,8.645,9.975
ONCY,2002-10-29,9.88,9.975,9.31,9.31
ONCY,2002-10-30,9.5,9.5,9.5,9.5
ONCY,2002-10-31,10.355,10.355,9.975,9.975
ONCY,2002-11-01,10.45,11.305,10.45,10.735
ONCY,2002-11-04,10.64,10.64,10.45,10.45
ONCY,2002-11-05,10.45,11.4,10.45,11.4
ONCY,2002-11-06,11.115,11.115,10.45,10.925
ONCY,2002-11-07,11.875,11.875,10.83,10.925
ONCY,2002-11-08,11.02,11.02,10.83,10.925
ONCY,2002-11-11,11.21,11.495,11.21,11.495
ONCY,2002-11-12,10.925,12.16,10.925,12.16
ONCY,2002-11-13,12.635,12.635,11.97,12.255
ONCY,2002-11-14,12.54,12.825,12.54,12.635
ONCY,2002-11-15,12.065,13.205,11.97,13.015
ONCY,2002-11-18,13.68,15.2,13.68,14.725
ONCY,2002-11-19,15.2,17.48,15.2,17.1
ONCY,2002-11-20,18.05,18.05,17.005,17.1
ONCY,2002-11-21,16.91,16.91,15.295,15.96
ONCY,2002-11-22,16.34,16.34,16.15,16.15
ONCY,2002-11-25,15.39,15.675,15.295,15.675
ONCY,2002-11-26,15.39,15.485,14.63,14.63
ONCY,2002-11-27,14.725,14.725,14.63,14.63
ONCY,2002-11-29,14.25,14.25,13.11,13.3
ONCY,2002-12-02,13.49,14.06,13.49,13.965
ONCY,2002-12-03,13.68,13.68,12.73,13.3
ONCY,2002-12-04,13.965,14.25,13.965,13.965
ONCY,2002-12-05,13.11,13.965,13.11,13.965
ONCY,2002-12-06,13.395,13.395,13.395,13.395
ONCY,2002-12-09,13.015,13.015,12.92,12.92
ONCY,2002-12-10,11.875,13.015,11.875,12.825
ONCY,2002-12-11,10.165,12.825,9.31,12.35
ONCY,2002-12-12,12.73,12.73,12.255,12.445
ONCY,2002-12-13,12.255,12.255,11.875,11.875
ONCY,2002-12-16,11.78,11.875,11.4,11.4
ONCY,2002-12-17,11.21,12.065,11.21,11.97
ONCY,2002-12-18,10.45,11.685,10.45,11.685
ONCY,2002-12-19,11.02,11.78,11.02,11.02
ONCY,2002-12-20,10.07,11.4,10.07,11.4
ONCY,2002-12-23,12.35,12.54,11.875,11.875
ONCY,2002-12-24,11.875,11.875,11.875,11.875
ONCY,2002-12-26,11.4,11.4,11.4,11.4
ONCY,2002-12-27,11.21,11.305,11.21,11.305
ONCY,2002-12-30,11.21,11.21,10.64,10.735
ONCY,2002-12-31,10.545,11.4,10.545,11.115
ONCY,2003-01-02,11.305,11.305,10.83,10.925
ONCY,2003-01-03,11.305,11.305,11.305,11.305
ONCY,2003-01-06,19.0,20.425,12.92,14.63
ONCY,2003-01-07,16.91,16.91,12.92,13.015
ONCY,2003-01-08,12.825,13.68,12.825,13.68
ONCY,2003-01-09,12.445,14.155,12.445,13.3
ONCY,2003-01-10,13.87,13.87,12.73,13.3
ONCY,2003-01-13,14.725,14.725,12.92,13.3
ONCY,2003-01-14,13.205,13.205,12.35,12.92
ONCY,2003-01-15,12.445,12.54,12.065,12.065
ONCY,2003-01-16,12.065,12.445,11.97,12.445
ONCY,2003-01-17,12.445,12.825,11.875,12.635
ONCY,2003-01-21,12.825,13.3,12.635,12.635
ONCY,2003-01-22,12.73,12.73,11.97,11.97
ONCY,2003-01-23,12.35,12.35,11.685,12.065
ONCY,2003-01-24,11.78,11.875,11.495,11.875
ONCY,2003-01-27,12.35,12.445,11.4,11.97
ONCY,2003-01-28,11.97,11.97,11.495,11.78
ONCY,2003-01-29,11.495,11.875,11.305,11.685
ONCY,2003-01-30,13.3,13.3,11.495,11.495
ONCY,2003-01-31,10.925,11.4,10.545,11.4
ONCY,2003-02-03,11.4,11.4,11.4,11.4
ONCY,2003-02-04,11.305,11.305,10.925,10.925
ONCY,2003-02-05,10.735,10.735,9.88,9.88
ONCY,2003-02-06,10.64,11.305,10.64,11.115
ONCY,2003-02-07,11.495,11.495,10.64,10.64
ONCY,2003-02-10,10.545,10.925,10.26,10.355
ONCY,2003-02-11,14.63,14.63,10.165,10.355
ONCY,2003-02-12,11.02,11.02,10.165,10.45
ONCY,2003-02-13,11.495,14.725,10.45,10.45
ONCY,2003-02-14,10.355,11.115,10.355,10.925
ONCY,2003-02-18,10.45,11.305,10.45,10.735
ONCY,2003-02-19,10.545,10.735,10.45,10.545
ONCY,2003-02-20,10.45,10.45,10.355,10.355
ONCY,2003-02-21,9.785,10.45,9.785,10.45
ONCY,2003-02-24,10.925,10.925,10.925,10.925
ONCY,2003-02-25,11.305,11.305,10.545,10.83
ONCY,2003-02-26,10.64,11.97,10.64,11.97
ONCY,2003-02-27,11.495,11.685,11.115,11.115
ONCY,2003-02-28,11.02,11.115,11.02,11.115
ONCY,2003-03-03,11.02,11.02,10.545,10.83
ONCY,2003-03-04,10.925,10.925,9.785,10.355
ONCY,2003-03-05,10.45,11.115,10.26,11.02
ONCY,2003-03-06,11.115,11.115,10.26,10.26
ONCY,2003-03-07,9.88,10.07,9.785,10.07
ONCY,2003-03-10,10.45,10.45,9.975,9.975
ONCY,2003-03-11,10.07,10.07,10.07,10.07
ONCY,2003-03-12,11.875,11.875,9.69,10.355
ONCY,2003-03-13,9.69,10.26,9.69,9.975
ONCY,2003-03-14,9.88,10.355,9.88,10.355
ONCY,2003-03-17,9.975,10.26,9.88,10.07
ONCY,2003-03-18,9.595,9.595,9.5,9.5
ONCY,2003-03-19,9.785,10.64,9.785,9.975
ONCY,2003-03-20,9.975,10.355,9.975,10.355
ONCY,2003-03-21,10.355,10.45,10.355,10.45
ONCY,2003-03-24,10.165,10.45,10.165,10.45
ONCY,2003-03-25,10.45,10.45,10.45,10.45
ONCY,2003-03-26,10.45,10.45,10.26,10.355
ONCY,2003-03-27,10.45,10.45,10.355,10.355
ONCY,2003-03-28,10.64,10.64,10.64,10.64
ONCY,2003-03-31,11.21,11.4,10.45,10.925
ONCY,2003-04-01,10.64,10.83,10.64,10.83
ONCY,2003-04-02,10.64,10.64,10.64,10.64
ONCY,2003-04-03,10.64,11.305,10.355,10.355
ONCY,2003-04-04,10.165,10.735,10.165,10.45
ONCY,2003-04-07,10.355,10.355,10.165,10.26
ONCY,2003-04-08,10.45,10.925,10.45,10.545
ONCY,2003-04-09,10.355,11.02,10.355,11.02
ONCY,2003-04-10,10.45,10.45,10.165,10.45
ONCY,2003-04-11,9.975,10.07,9.975,10.07
ONCY,2003-04-14,9.595,11.02,9.405,10.83
ONCY,2003-04-15,10.45,10.45,10.45,10.45
ONCY,2003-04-16,9.975,10.26,9.975,10.07
ONCY,2003-04-17,9.5,10.355,9.5,10.355
ONCY,2003-04-21,9.88,10.355,9.88,10.355
ONCY,2003-04-22,10.355,10.545,10.26,10.26
ONCY,2003-04-23,10.165,10.26,10.165,10.26
ONCY,2003-04-24,9.975,10.545,9.88,9.88
ONCY,2003-04-25,9.88,9.975,9.88,9.975
ONCY,2003-04-28,10.165,10.165,9.5,9.5
ONCY,2003-04-29,10.07,10.07,9.785,9.785
ONCY,2003-04-30,12.445,16.53,10.64,15.105
ONCY,2003-05-01,15.2,15.485,12.92,13.3
ONCY,2003-05-02,13.965,13.965,11.97,13.3
ONCY,2003-05-05,13.775,17.005,12.35,16.91
ONCY,2003-05-06,17.955,19.855,16.625,17.1
ONCY,2003-05-07,18.05,18.62,15.39,15.96
ONCY,2003-05-08,16.15,16.15,15.01,15.865
ONCY,2003-05-09,15.2,17.1,15.2,16.34
ONCY,2003-05-12,17.955,18.525,16.625,18.05
ONCY,2003-05-13,18.05,18.05,17.1,17.86
ONCY,2003-05-14,18.05,18.05,17.005,17.48
ONCY,2003-05-15,18.05,18.05,17.48,17.575
ONCY,2003-05-16,18.05,18.05,16.625,16.72
ONCY,2003-05-19,16.34,21.375,16.34,20.33
ONCY,2003-05-20,20.9,20.9,18.24,18.525
ONCY,2003-05-21,19.0,20.9,18.43,19.95
ONCY,2003-05-22,20.9,20.9,19.475,19.95
ONCY,2003-05-23,19.475,24.415,19.475,24.225
ONCY,2003-05-27,29.355,33.915,28.975,30.78
ONCY,2003-05-28,31.35,32.11,25.08,27.93
ONCY,2003-05-29,27.55,28.025,25.08,25.46
ONCY,2003-05-30,29.07,29.925,25.65,26.22
ONCY,2003-06-02,26.315,29.45,26.125,26.125
ONCY,2003-06-03,28.31,28.5,26.03,26.695
ONCY,2003-06-04,28.5,29.925,24.415,24.7
ONCY,2003-06-05,25.84,26.6,22.325,23.465
ONCY,2003-06-06,23.275,23.75,19.855,20.14
ONCY,2003-06-09,20.425,24.605,20.14,24.225
ONCY,2003-06-10,27.075,27.74,23.75,24.7
ONCY,2003-06-11,23.845,25.65,23.465,24.32
ONCY,2003-06-12,23.75,24.7,22.705,23.655
ONCY,2003-06-13,24.035,24.035,21.85,22.515
ONCY,2003-06-16,21.85,22.8,21.47,22.23
ONCY,2003-06-17,23.275,24.415,21.755,23.56
ONCY,2003-06-18,23.75,25.935,23.56,23.845
ONCY,2003-06-19,23.94,24.415,23.085,23.56
ONCY,2003-06-20,23.94,25.365,23.94,25.365
ONCY,2003-06-23,26.125,26.505,23.845,24.605
ONCY,2003-06-24,24.225,25.555,24.225,25.46
ONCY,2003-06-25,26.125,26.315,23.465,23.94
ONCY,2003-06-26,23.75,23.94,23.085,23.37
ONCY,2003-06-27,23.75,23.75,22.515,23.75
ONCY,2003-06-30,23.75,25.365,23.275,25.08
ONCY,2003-07-01,25.175,26.125,24.985,25.46
ONCY,2003-07-02,25.365,25.365,23.845,25.08
ONCY,2003-07-03,25.175,25.175,24.51,24.89
ONCY,2003-07-07,25.65,26.125,24.225,24.415
ONCY,2003-07-08,24.225,24.51,23.845,23.845
ONCY,2003-07-09,24.415,24.415,22.61,23.275
ONCY,2003-07-10,22.325,23.75,21.85,22.23
ONCY,2003-07-11,22.325,22.895,21.85,22.705
ONCY,2003-07-14,23.75,23.75,21.85,22.515
ONCY,2003-07-15,21.85,22.99,21.85,22.135
ONCY,2003-07-16,21.375,23.085,20.425,21.47
ONCY,2003-07-17,19.95,21.28,19.665,20.33
ONCY,2003-07-18,21.09,21.09,19.38,20.235
ONCY,2003-07-21,18.145,20.14,18.145,19.0
ONCY,2003-07-22,18.525,20.9,18.525,20.52
ONCY,2003-07-23,20.9,21.565,20.615,21.375
ONCY,2003-07-24,21.375,21.66,20.14,20.14
ONCY,2003-07-25,20.33,21.375,19.76,20.805
ONCY,2003-07-28,21.28,21.375,20.52,21.28
ONCY,2003-07-29,21.85,21.85,20.71,20.995
ONCY,2003-07-30,22.04,22.04,19.95,21.185
ONCY,2003-07-31,22.04,22.04,21.09,21.375
ONCY,2003-08-01,22.04,22.515,20.9,22.23
ONCY,2003-08-04,21.375,23.655,21.375,22.8
ONCY,2003-08-05,22.23,23.94,21.47,21.945
ONCY,2003-08-06,21.47,22.61,20.9,22.23
ONCY,2003-08-07,21.85,22.325,21.47,21.47
ONCY,2003-08-08,21.945,22.325,21.565,22.23
ONCY,2003-08-11,22.325,22.325,20.9,21.66
ONCY,2003-08-12,21.375,22.04,21.185,21.185
ONCY,2003-08-13,20.995,21.66,20.995,21.565
ONCY,2003-08-14,22.325,22.325,21.28,21.565
ONCY,2003-08-15,21.755,22.23,21.09,21.85
ONCY,2003-08-18,23.75,23.75,21.66,23.085
ONCY,2003-08-19,23.275,23.275,22.515,22.8
ONCY,2003-08-20,23.275,23.275,22.325,22.8
ONCY,2003-08-21,22.895,22.895,22.325,22.61
ONCY,2003-08-22,23.275,23.275,22.61,23.085
ONCY,2003-08-25,23.275,24.225,22.8,24.225
ONCY,2003-08-26,23.75,26.125,23.75,25.08
ONCY,2003-08-27,26.79,26.79,23.56,23.75
ONCY,2003-08-28,24.225,25.65,24.225,25.08
ONCY,2003-08-29,25.08,25.65,24.7,25.46
ONCY,2003-09-02,26.125,26.125,25.27,25.65
ONCY,2003-09-03,25.935,26.03,25.46,25.555
ONCY,2003-09-04,25.46,25.46,24.7,25.27
ONCY,2003-09-05,24.7,25.365,24.7,25.365
ONCY,2003-09-08,25.175,27.075,23.465,24.605
ONCY,2003-09-09,23.75,24.415,23.275,24.225
ONCY,2003-09-10,23.085,25.27,23.085,24.985
ONCY,2003-09-11,25.175,26.22,24.985,26.22
ONCY,2003-09-12,27.075,29.925,26.505,28.975
ONCY,2003-09-15,30.4,32.775,29.925,31.825
ONCY,2003-09-16,32.965,33.25,30.21,30.685
ONCY,2003-09-17,30.875,31.16,28.595,30.875
ONCY,2003-09-18,31.35,33.44,30.97,33.345
ONCY,2003-09-19,33.25,38.095,32.87,37.05
ONCY,2003-09-22,37.05,42.94,36.765,39.045
ONCY,2003-09-23,40.85,41.705,35.53,38.19
ONCY,2003-09-24,38.0,38.0,34.58,35.34
ONCY,2003-09-25,33.915,34.485,31.73,32.3
ONCY,2003-09-26,32.205,33.725,31.35,33.06
ONCY,2003-09-29,32.585,33.25,31.54,31.825
