ticker,date,open,high,low,close
MBLY,2024-10-17,12.26,12.938,12.11,12.875
MBLY,2024-10-18,13.3,13.35,12.62,12.79
MBLY,2024-10-21,12.81,13.25,12.6379,13.19
MBLY,2024-10-22,13.25,13.31,12.84,13.0
MBLY,2024-10-23,12.95,13.01,12.25,12.57
MBLY,2024-10-24,12.82,12.885,12.31,12.51
MBLY,2024-10-25,12.62,12.885,12.52,12.67
MBLY,2024-10-28,12.6,13.17,12.6,13.025
MBLY,2024-10-29,13.04,13.47,12.81,13.26
MBLY,2024-10-30,12.9,13.01,12.35,12.41
MBLY,2024-10-31,14.1,14.8699,12.74,13.61
MBLY,2024-11-01,13.98,15.825,13.64,15.57
MBLY,2024-11-04,15.25,15.5,14.4,14.57
MBLY,2024-11-05,14.65,15.33,14.63,15.23
MBLY,2024-11-06,15.84,16.01,14.98,15.42
MBLY,2024-11-07,16.436,17.39,16.25,16.51
MBLY,2024-11-08,16.51,16.58,16.09,16.455
MBLY,2024-11-11,16.56,16.75,15.8021,16.66
MBLY,2024-11-12,16.73,17.295,16.31,16.93
MBLY,2024-11-13,17.28,17.575,16.893,17.3
MBLY,2024-11-14,17.29,17.37,15.3601,15.49
MBLY,2024-11-15,15.69,15.69,14.8,14.99
MBLY,2024-11-18,16.18,16.945,15.81,16.82
MBLY,2024-11-19,16.6,16.87,16.1675,16.76
MBLY,2024-11-20,16.8,17.565,16.72,16.92
MBLY,2024-11-21,16.87,17.45,16.46,17.29
MBLY,2024-11-22,17.22,18.14,17.21,17.97
MBLY,2024-11-25,18.27,19.15,18.14,18.5
MBLY,2024-11-26,18.5,18.8,17.902,17.92
MBLY,2024-11-27,18.17,18.87,17.71,18.03
MBLY,2024-11-29,18.22,18.42,18.035,18.05
MBLY,2024-12-02,18.29,18.36,17.28,17.39
MBLY,2024-12-03,16.92,18.79,16.77,17.54
MBLY,2024-12-04,17.39,17.5474,16.8,17.08
MBLY,2024-12-05,18.44,18.79,16.97,17.1
MBLY,2024-12-06,17.4,17.55,16.51,17.0
MBLY,2024-12-09,17.35,18.845,17.19,17.51
MBLY,2025-01-27,16.3,16.91,15.92,16.17
MBLY,2025-01-28,16.07,16.74,15.58,16.71
MBLY,2025-01-29,16.332,16.58,15.91,16.01
MBLY,2025-01-30,14.675,16.8,14.5,16.31
MBLY,2025-01-31,16.5,17.83,16.215,16.525
MBLY,2025-02-03,15.75,16.4,15.52,16.03
MBLY,2025-02-04,16.13,16.24,15.74,15.92
MBLY,2025-02-05,15.7,16.35,15.55,16.15
MBLY,2025-02-06,16.43,16.85,16.22,16.46
MBLY,2025-02-07,16.6,16.62,15.96,16.07
MBLY,2025-02-10,18.49,19.1944,17.88,17.97
MBLY,2025-02-11,17.74,18.43,17.13,17.19
MBLY,2025-02-12,16.93,17.03,16.18,16.72
MBLY,2025-02-13,17.1,17.785,17.04,17.44
MBLY,2025-02-14,17.83,18.22,17.675,17.97
MBLY,2025-02-18,18.0,19.2249,17.84,18.89
MBLY,2025-02-19,18.83,18.83,17.71,18.13
MBLY,2025-02-20,18.17,18.3389,17.245,17.77
MBLY,2025-02-21,17.82,17.99,16.31,16.51
MBLY,2025-02-24,16.46,16.92,15.67,16.54
MBLY,2025-02-25,16.52,16.86,15.785,16.08
MBLY,2025-02-26,16.43,16.79,16.25,16.42
MBLY,2025-02-27,16.675,17.11,15.94,16.15
MBLY,2025-02-28,15.66,16.26,15.35,15.76
MBLY,2025-03-03,16.025,16.15,14.2901,14.45
MBLY,2025-03-04,13.94,15.01,13.47,14.39
MBLY,2025-03-05,14.39,14.945,14.13,14.88
MBLY,2025-03-06,14.59,15.08,14.375,14.83
MBLY,2025-03-07,14.725,15.68,14.68,15.595
MBLY,2025-03-10,15.36,15.91,14.69,15.05
MBLY,2025-03-11,15.065,15.48,14.74,14.83
MBLY,2025-03-12,15.025,15.35,14.95,15.1
MBLY,2025-03-13,14.95,15.2154,14.41,14.47
MBLY,2025-03-14,14.87,15.1,14.63,14.97
MBLY,2025-03-17,14.64,15.03,14.6,14.96
MBLY,2025-03-18,14.91,15.15,13.96,14.44
MBLY,2025-03-19,14.43,14.89,14.1,14.54
MBLY,2025-03-20,14.46,14.785,13.99,14.24
MBLY,2025-03-21,13.97,14.575,13.87,14.56
MBLY,2025-03-24,15.15,15.32,14.9,15.26
MBLY,2025-03-25,17.3,17.3275,15.8,16.58
MBLY,2025-03-26,16.1,16.1,15.67,16.1
MBLY,2025-03-27,15.83,16.15,15.57,15.75
MBLY,2025-03-28,15.38,15.86,14.9,15.11
MBLY,2025-03-31,14.56,14.75,14.25,14.4
MBLY,2025-04-01,14.4,14.69,13.57,14.49
MBLY,2025-04-02,14.01,15.29,14.01,14.97
MBLY,2025-04-03,13.94,14.71,13.92,14.27
MBLY,2025-04-04,13.54,13.54,12.31,13.16
MBLY,2025-04-07,12.3,14.61,12.3,13.64
MBLY,2025-04-08,14.065,14.2399,12.63,12.96
MBLY,2025-04-09,12.81,15.33,12.765,15.165
MBLY,2025-04-10,14.415,14.415,12.77,13.185
MBLY,2025-04-11,13.02,13.25,12.66,12.95
MBLY,2025-04-14,13.2,13.29,12.64,12.935
MBLY,2025-04-15,12.5,12.73,12.04,12.35
MBLY,2025-04-16,12.0,12.43,12.0,12.3
MBLY,2025-04-17,12.2,12.2516,11.7863,11.9
MBLY,2025-04-21,11.88,11.9198,11.58,11.77
MBLY,2025-04-22,11.96,12.26,11.78,12.05
MBLY,2025-04-23,12.815,13.19,12.745,13.18
MBLY,2025-04-24,14.0,14.82,13.35,14.5
MBLY,2025-04-25,14.66,15.229,14.41,15.131
MBLY,2025-04-28,15.18,15.62,14.89,15.105
MBLY,2025-04-29,15.12,15.2499,14.86,14.92
MBLY,2025-04-30,14.23,14.72,14.145,14.57
MBLY,2025-05-01,14.85,14.94,14.385,14.4
MBLY,2025-05-02,14.58,14.915,14.475,14.61
MBLY,2025-05-05,14.36,14.68,14.3,14.55
MBLY,2025-05-06,14.5,14.74,14.32,14.57
MBLY,2025-05-07,14.62,14.825,14.21,14.76
MBLY,2025-05-08,15.15,15.98,15.01,15.68
MBLY,2025-05-09,15.8,16.71,15.8,16.3
MBLY,2025-05-12,17.265,17.58,16.52,16.61
MBLY,2025-05-13,16.62,17.09,16.39,16.94
MBLY,2025-05-14,17.1,17.47,16.54,16.72
MBLY,2025-05-15,16.45,16.45,15.75,15.94
MBLY,2025-05-16,16.02,16.2,15.72,15.951
MBLY,2025-05-19,15.64,15.89,15.55,15.72
MBLY,2025-05-20,15.77,16.47,15.77,16.05
MBLY,2025-05-21,15.91,16.4775,15.69,15.78
MBLY,2025-05-22,15.67,16.18,15.67,15.99
MBLY,2025-05-23,15.725,15.85,15.26,15.61
MBLY,2025-05-27,15.93,16.425,15.7,16.24
MBLY,2025-05-28,17.02,17.52,16.6308,16.82
MBLY,2025-05-29,17.08,17.2,16.23,16.38
MBLY,2025-05-30,16.23,16.41,15.9237,16.24
MBLY,2025-06-02,16.26,16.34,15.75,15.87
MBLY,2025-06-03,15.95,16.89,15.81,16.67
MBLY,2025-06-04,16.71,17.045,16.2101,16.78
MBLY,2025-06-05,16.76,16.92,16.0932,16.495
MBLY,2025-06-06,16.68,17.18,16.65,16.88
MBLY,2025-06-09,16.43,16.54,15.7501,16.15
MBLY,2025-06-10,16.25,16.48,15.76,16.16
MBLY,2025-06-11,16.28,16.9,16.02,16.36
MBLY,2025-06-12,16.05,16.32,15.8,15.88
MBLY,2025-06-13,15.49,15.7,15.155,15.24
MBLY,2025-06-16,15.275,15.44,15.07,15.43
MBLY,2025-06-17,15.28,15.355,14.97,14.98
MBLY,2025-06-18,15.09,15.37,14.9629,15.29
MBLY,2025-06-20,15.57,15.635,14.62,14.73
MBLY,2025-06-23,14.7,16.52,14.635,16.42
MBLY,2025-06-24,16.72,18.225,16.68,17.95
MBLY,2025-06-25,18.12,18.3,17.37,17.92
MBLY,2025-06-26,17.92,18.495,17.85,18.44
MBLY,2025-06-27,18.48,18.51,17.73,18.311
MBLY,2025-06-30,18.395,18.8487,17.8707,17.99
MBLY,2025-07-01,17.6,18.6,17.2,18.07
MBLY,2025-07-02,18.27,19.38,18.1202,18.9
MBLY,2025-07-03,19.2,19.2775,18.881,19.08
MBLY,2025-07-07,18.713,18.78,17.99,18.41
MBLY,2025-07-08,18.64,19.32,18.58,18.64
MBLY,2025-07-09,18.59,20.18,17.165,17.32
MBLY,2025-07-10,16.6,16.97,16.41,16.67
MBLY,2025-07-11,16.11,16.11,16.01,16.11
MBLY,2025-07-14,16.1,16.605,15.96,16.57
MBLY,2025-07-15,16.79,16.93,16.11,16.12
MBLY,2025-07-16,16.35,16.35,15.58,15.85
MBLY,2025-07-17,15.965,16.44,15.895,16.27
MBLY,2025-07-18,16.34,16.37,15.87,16.05
MBLY,2025-07-21,16.26,16.43,15.96,16.04
MBLY,2025-07-22,16.1,16.51,15.57,16.19
MBLY,2025-07-23,16.05,16.135,15.6,16.1
MBLY,2025-07-24,17.01,17.12,14.83,15.42
MBLY,2025-07-25,15.49,15.51,14.4,14.82
MBLY,2025-07-28,15.0,15.35,14.9125,15.18
MBLY,2025-07-29,15.235,15.235,14.285,14.34
MBLY,2025-07-30,14.395,14.45,13.7,13.95
MBLY,2025-07-31,13.965,14.455,13.71,14.2313
MBLY,2025-08-01,13.88,14.19,13.5419,13.935
MBLY,2025-08-04,14.12,14.23,13.915,14.09
MBLY,2025-08-05,14.2,14.23,13.75,14.08
MBLY,2025-08-06,14.05,14.07,13.685,13.9
MBLY,2025-08-07,13.96,14.0,13.73,13.98
MBLY,2025-08-08,13.94,13.94,13.38,13.6
MBLY,2025-08-11,13.57,14.025,13.47,13.5
MBLY,2025-08-12,13.7,14.1,13.57,13.95
MBLY,2025-08-13,14.09,14.37,13.91,14.25
MBLY,2025-08-14,13.83,14.05,13.65,13.96
MBLY,2025-08-15,14.08,14.285,13.945,14.01
MBLY,2025-08-18,14.02,14.42,14.015,14.3
MBLY,2025-08-19,14.35,14.415,13.83,13.89
MBLY,2025-08-20,13.8,13.89,13.55,13.86
MBLY,2025-08-21,13.79,13.985,13.755,13.89
MBLY,2025-08-22,13.99,14.445,13.92,14.15
MBLY,2025-08-25,14.16,14.24,13.785,13.81
MBLY,2025-08-26,13.75,13.955,13.745,13.94
MBLY,2025-08-27,13.91,14.03,13.81,13.99
MBLY,2025-08-28,14.06,14.13,13.92,14.05
MBLY,2025-08-29,13.99,14.045,13.86,14.01
MBLY,2025-09-02,13.76,13.83,13.4603,13.73
MBLY,2025-09-03,13.71,13.9864,13.615,13.7
MBLY,2025-09-04,13.75,14.88,13.52,14.85
MBLY,2025-09-05,14.895,14.9191,14.42,14.7
MBLY,2025-09-08,14.87,14.99,14.49,14.83
MBLY,2025-09-09,14.87,15.07,14.765,14.9
MBLY,2025-09-10,14.79,14.83,13.87,13.88
MBLY,2025-09-11,13.9,14.2,13.84,14.11
MBLY,2025-09-12,14.08,14.11,13.56,13.61
MBLY,2025-09-15,13.82,14.26,13.735,13.79
MBLY,2025-09-16,13.81,13.905,13.66,13.78
MBLY,2025-09-17,13.75,14.54,13.735,14.245
MBLY,2025-09-18,14.78,14.965,14.5,14.59
MBLY,2025-09-19,14.76,15.02,14.52,14.905
MBLY,2025-09-22,14.8,14.81,14.459,14.62
MBLY,2025-09-23,14.68,14.845,14.14,14.19
MBLY,2025-09-24,14.12,14.28,13.95,13.97
MBLY,2025-09-25,13.735,13.91,13.55,13.78
MBLY,2025-09-26,13.875,13.965,13.69,13.85
MBLY,2025-09-29,14.0,14.23,13.74,14.14
MBLY,2025-09-30,14.1,14.17,13.8,14.115
MBLY,2025-10-01,14.0,14.345,13.92,14.18
