ticker,date,open,high,low,close
ELVA,2023-10-27,2.85,3.04,2.7337,2.8379
ELVA,2023-10-30,2.85,2.8699,2.68,2.7884
ELVA,2023-10-31,2.78,2.8629,2.6,2.66
ELVA,2023-11-01,2.5953,2.7799,2.551,2.56
ELVA,2023-11-02,2.75,3.1109,2.7,3.0
ELVA,2023-11-03,3.06,3.195,2.9201,3.02
ELVA,2023-11-06,3.0,3.12,2.7,2.79
ELVA,2023-11-07,2.8001,3.06,2.8001,2.94
ELVA,2023-11-08,2.99,3.0,2.55,2.755
ELVA,2023-11-09,2.78,2.78,2.5,2.6
ELVA,2023-11-10,2.5,2.6429,2.5,2.57
ELVA,2023-11-13,2.509,2.69,2.5,2.6
ELVA,2023-11-14,2.73,2.73,2.56,2.56
ELVA,2023-11-15,2.62,2.72,2.61,2.6691
ELVA,2023-11-16,2.59,2.65,2.59,2.6
ELVA,2023-11-17,2.6,2.72,2.55,2.55
ELVA,2023-11-20,2.61,2.7199,2.5518,2.67
ELVA,2023-11-21,2.6,2.65,2.56,2.6044
ELVA,2023-11-22,2.57,2.634,2.52,2.6298
ELVA,2023-11-24,2.59,2.59,2.56,2.57
ELVA,2023-11-27,2.5,2.605,2.5,2.55
ELVA,2023-11-28,2.55,2.59,2.51,2.54
ELVA,2023-11-29,2.52,2.5799,2.52,2.5799
ELVA,2023-11-30,2.6128,2.62,2.5701,2.62
ELVA,2023-12-01,2.63,2.63,2.58,2.6
ELVA,2023-12-04,2.74,3.2,2.6,3.02
ELVA,2023-12-05,3.29,3.29,2.8,2.9982
ELVA,2023-12-06,2.965,3.02,2.892,2.9813
ELVA,2023-12-07,2.99,3.02,2.9353,3.01
ELVA,2023-12-08,3.01,3.0196,2.87,2.93
ELVA,2023-12-11,2.9278,3.0699,2.9196,3.03
ELVA,2023-12-12,3.01,3.0448,2.91,3.005
ELVA,2023-12-13,2.9224,3.02,2.88,3.01
ELVA,2023-12-14,3.07,3.2699,3.01,3.14
ELVA,2023-12-15,3.2,3.2,3.03,3.089
ELVA,2023-12-18,3.1,3.15,3.0,3.03
ELVA,2023-12-19,3.04,3.08,2.9131,3.07
ELVA,2023-12-20,2.96,3.11,2.96,3.0505
ELVA,2023-12-21,3.15,3.15,2.99,3.14
ELVA,2023-12-22,3.17,3.17,3.0,3.1199
ELVA,2023-12-26,3.076,3.27,3.0,3.27
ELVA,2023-12-27,3.3,3.3,3.05,3.19
ELVA,2023-12-28,3.19,3.19,3.05,3.095
ELVA,2023-12-29,3.07,3.2682,3.01,3.06
ELVA,2024-01-02,3.19,3.19,2.99,3.105
ELVA,2024-01-03,3.26,3.35,3.2,3.3
ELVA,2024-01-04,3.3,3.44,3.25,3.34
ELVA,2024-01-05,3.4,4.0499,3.31,3.82
ELVA,2024-01-08,3.96,4.582,3.95,4.39
ELVA,2024-01-09,4.39,4.39,3.92,3.9597
ELVA,2024-01-10,4.0,4.1325,3.88,3.97
ELVA,2024-01-11,4.17,4.17,3.85,3.94
ELVA,2024-01-12,3.97,3.97,3.67,3.739
ELVA,2024-01-16,3.72,3.7299,3.38,3.44
ELVA,2024-01-17,3.41,3.41,3.1511,3.39
ELVA,2024-01-18,3.42,3.55,3.19,3.55
ELVA,2024-01-19,3.61,3.66,3.5,3.575
ELVA,2024-01-22,3.56,3.7301,3.42,3.46
ELVA,2024-01-23,3.46,3.63,3.46,3.57
ELVA,2024-01-24,3.6,3.6,3.4513,3.57
ELVA,2024-01-25,3.5712,3.5816,3.31,3.441
ELVA,2024-01-26,3.39,3.54,3.38,3.54
ELVA,2024-01-29,3.55,3.77,3.55,3.69
ELVA,2024-01-30,3.75,3.75,3.54,3.66
ELVA,2024-01-31,3.6,3.63,3.4,3.5811
ELVA,2024-02-01,3.505,3.9,3.5,3.79
ELVA,2024-02-02,3.755,3.8184,3.45,3.69
ELVA,2024-02-05,3.81,3.81,3.4501,3.6069
ELVA,2024-02-06,3.6,3.86,3.57,3.76
ELVA,2024-02-07,3.8,3.83,3.7,3.83
ELVA,2024-02-08,3.5,4.01,3.5,4.0
ELVA,2024-02-09,4.13,4.35,3.89,4.24
ELVA,2024-02-12,4.26,4.35,4.14,4.3
ELVA,2024-02-13,4.34,4.34,3.8912,4.1
ELVA,2024-02-14,4.22,4.22,4.0187,4.1
ELVA,2024-02-15,4.01,4.2,4.0,4.03
ELVA,2024-02-16,4.0,4.13,3.8901,4.08
ELVA,2024-02-20,4.21,4.21,3.95,4.09
ELVA,2024-02-21,4.09,4.15,4.02,4.08
ELVA,2024-02-22,4.1408,4.1408,4.0,4.06
ELVA,2024-02-23,4.0,4.0911,4.0,4.05
ELVA,2024-02-26,3.99,4.1,3.95,4.07
ELVA,2024-02-27,4.14,4.14,3.97,4.11
ELVA,2024-02-28,4.09,4.11,4.01,4.075
ELVA,2024-02-29,4.08,4.12,4.02,4.05
ELVA,2024-03-01,4.24,4.24,3.9622,4.04
ELVA,2024-03-04,4.0,4.07,3.95,4.04
ELVA,2024-03-05,3.9374,4.04,3.9001,3.97
ELVA,2024-03-06,4.1,4.11,4.0,4.0
ELVA,2024-03-07,3.95,4.1299,3.95,4.0
ELVA,2024-03-08,4.08,4.08,3.99,3.99
ELVA,2024-03-11,3.99,4.13,3.99,4.02
ELVA,2024-03-12,3.96,4.05,3.9,3.94
ELVA,2024-03-13,3.95,4.05,3.95,4.03
ELVA,2024-03-14,4.07,4.07,3.9,3.9
ELVA,2024-03-15,3.89,4.0365,3.84,3.99
ELVA,2024-03-18,3.87,3.93,3.77,3.92
ELVA,2024-03-19,3.92,3.95,3.7,3.95
ELVA,2024-03-20,3.815,3.9798,3.76,3.96
ELVA,2024-03-21,3.98,4.0208,3.84,3.84
ELVA,2024-03-22,3.8,3.95,3.8,3.916
ELVA,2024-03-25,3.845,3.95,3.8282,3.95
ELVA,2024-03-26,3.91,3.95,3.86,3.89
ELVA,2024-03-27,3.94,3.94,3.65,3.74
ELVA,2024-03-28,3.695,3.81,3.6,3.66
ELVA,2024-04-01,3.69,3.8286,3.57,3.62
ELVA,2024-04-02,3.35,3.5699,3.26,3.38
ELVA,2024-04-03,3.38,3.54,3.35,3.51
ELVA,2024-04-04,3.47,3.58,3.42,3.58
ELVA,2024-04-05,3.51,3.5697,3.38,3.45
ELVA,2024-04-08,3.46,3.5395,3.4,3.4
ELVA,2024-04-09,3.41,3.53,3.41,3.46
ELVA,2024-04-10,3.37,3.4499,3.37,3.37
ELVA,2024-04-11,3.38,3.44,3.36,3.36
ELVA,2024-04-12,3.36,3.36,3.24,3.26
ELVA,2024-04-15,3.24,3.2991,3.05,3.08
ELVA,2024-04-16,3.12,3.15,2.9206,2.94
ELVA,2024-04-17,3.11,3.11,2.9545,3.03
ELVA,2024-04-18,2.9232,2.98,2.91,2.91
ELVA,2024-04-19,2.95,3.1175,2.82,3.04
ELVA,2024-04-22,3.01,3.16,2.97,3.07
ELVA,2024-04-23,3.08,3.23,3.02,3.05
ELVA,2024-04-24,3.04,3.1207,2.91,3.1
ELVA,2024-04-25,2.96,3.14,2.96,3.01
ELVA,2024-04-26,3.03,3.24,2.98,3.23
ELVA,2024-04-29,3.31,3.35,3.14,3.14
ELVA,2024-04-30,3.21,3.32,3.11,3.26
ELVA,2024-05-01,3.13,3.2,3.02,3.2
ELVA,2024-05-02,3.16,3.37,3.06,3.22
ELVA,2024-05-03,3.48,3.48,3.18,3.19
ELVA,2024-05-06,3.19,3.3,3.19,3.23
ELVA,2024-05-07,3.226,3.3199,3.14,3.1879
ELVA,2024-05-08,3.19,3.2608,3.14,3.2608
ELVA,2024-05-09,3.255,3.26,3.15,3.15
ELVA,2024-05-10,3.2925,3.2925,3.13,3.2
ELVA,2024-05-13,3.2,3.54,3.13,3.54
ELVA,2024-05-14,3.38,3.38,2.98,3.16
ELVA,2024-05-15,3.16,3.181,3.06,3.09
ELVA,2024-05-16,3.15,3.15,2.9484,3.03
ELVA,2024-05-17,2.95,3.03,2.9,2.99
ELVA,2024-05-20,2.99,3.12,2.85,2.93
ELVA,2024-05-21,2.93,3.0,2.925,3.0
ELVA,2024-05-22,3.0,3.0,2.87,2.97
ELVA,2024-05-23,2.91,2.91,2.88,2.88
ELVA,2024-05-24,2.85,2.95,2.79,2.86
ELVA,2024-05-28,2.75,2.82,2.71,2.82
ELVA,2024-05-29,2.69,2.89,2.69,2.874
ELVA,2024-05-30,2.95,2.99,2.75,2.85
ELVA,2024-05-31,2.8677,2.901,2.8365,2.85
ELVA,2024-06-03,2.895,2.93,2.871,2.875
ELVA,2024-06-04,2.88,2.91,2.8,2.875
ELVA,2024-06-05,2.9,2.9,2.82,2.85
ELVA,2024-06-06,2.9,2.9194,2.8333,2.85
ELVA,2024-06-07,2.85,2.9,2.82,2.85
ELVA,2024-06-10,2.85,2.9128,2.84,2.84
ELVA,2024-06-11,2.85,2.9099,2.84,2.855
ELVA,2024-06-12,2.87,3.0,2.82,2.8826
ELVA,2024-06-13,2.9,3.07,2.82,3.07
ELVA,2024-06-14,2.98,3.025,2.97,2.97
ELVA,2024-06-17,2.95,2.955,2.745,2.75
ELVA,2024-06-18,2.7501,2.8,2.72,2.7349
ELVA,2024-06-20,2.51,2.69,2.51,2.61
ELVA,2024-06-21,2.65,2.68,2.61,2.61
ELVA,2024-06-24,2.6,2.6762,2.59,2.6
ELVA,2024-06-25,2.6443,2.715,2.58,2.63
ELVA,2024-06-26,2.62,2.71,2.62,2.65
ELVA,2024-06-27,2.62,2.685,2.59,2.59
ELVA,2024-06-28,2.57,2.7,2.56,2.58
ELVA,2024-07-01,2.56,2.62,2.54,2.54
ELVA,2024-07-02,2.53,2.6861,2.42,2.59
ELVA,2024-07-03,2.65,2.67,2.65,2.67
ELVA,2024-07-05,2.65,2.68,2.58,2.58
ELVA,2024-07-08,2.5188,2.545,2.45,2.515
ELVA,2024-07-09,2.47,2.56,2.44,2.5
ELVA,2024-07-10,2.48,2.54,2.41,2.4599
ELVA,2024-07-11,2.5675,2.65,2.5,2.545
ELVA,2024-07-12,2.485,2.6193,2.445,2.51
ELVA,2024-07-15,2.53,2.55,2.45,2.49
ELVA,2024-07-16,2.48,2.54,2.48,2.52
ELVA,2024-07-17,2.49,2.55,2.45,2.4858
ELVA,2024-07-18,2.47,2.58,2.42,2.43
ELVA,2024-07-19,2.46,2.46,2.4212,2.46
ELVA,2024-07-22,2.55,2.55,2.44,2.5
ELVA,2024-07-23,2.53,2.53,2.45,2.4904
ELVA,2024-07-24,2.55,2.55,2.49,2.525
ELVA,2024-07-25,2.52,2.579,2.5,2.515
ELVA,2024-07-26,2.55,2.585,2.5,2.555
ELVA,2024-07-29,2.63,2.63,2.525,2.525
ELVA,2024-07-30,2.5,2.5,2.43,2.45
ELVA,2024-07-31,2.45,2.51,2.42,2.45
ELVA,2024-08-01,2.48,2.48,2.355,2.355
ELVA,2024-08-02,2.33,2.38,2.2,2.2296
ELVA,2024-08-05,2.14,2.223,2.0,2.223
ELVA,2024-08-06,2.05,2.1393,2.05,2.07
ELVA,2024-08-07,2.1,2.1394,2.08,2.09
ELVA,2024-08-08,2.13,2.15,2.05,2.08
ELVA,2024-08-09,2.07,2.15,2.07,2.07
ELVA,2024-08-12,2.07,2.13,1.98,2.01
ELVA,2024-08-13,2.06,2.09,2.01,2.0496
ELVA,2024-08-14,1.67,2.0999,1.67,1.96
ELVA,2024-08-15,1.91,2.05,1.82,2.04
ELVA,2024-08-16,2.06,2.06,1.87,2.03
ELVA,2024-08-19,1.95,2.1099,1.95,2.06
ELVA,2024-08-20,2.0,2.1094,2.0,2.065
ELVA,2024-08-21,2.1,2.139,2.1,2.1
ELVA,2024-08-22,2.14,2.15,2.05,2.08
ELVA,2024-08-23,2.1,2.14,2.08,2.11
ELVA,2024-08-26,2.07,2.1,2.03,2.04
ELVA,2024-08-27,2.04,2.06,2.0201,2.04
ELVA,2024-08-28,2.02,2.04,1.98,1.995
ELVA,2024-08-29,1.98,2.019,1.95,1.99
ELVA,2024-08-30,2.02,2.04,2.01,2.01
ELVA,2024-09-03,2.0,2.0,1.97,1.97
ELVA,2024-09-04,2.0,2.04,1.99,2.02
ELVA,2024-09-05,2.02,2.03,1.98,1.98
ELVA,2024-09-06,1.97,1.99,1.93,1.93
ELVA,2024-09-09,1.89,2.02,1.88,2.0
ELVA,2024-09-10,2.01,2.02,1.96,2.01
ELVA,2024-09-11,2.03,2.27,2.03,2.14
ELVA,2024-09-12,2.12,2.23,2.12,2.17
ELVA,2024-09-13,2.14,2.26,2.14,2.25
ELVA,2024-09-16,2.181,2.181,2.18,2.181
ELVA,2024-09-17,2.17,2.28,2.17,2.28
ELVA,2024-09-18,2.28,2.3,2.21,2.245
ELVA,2024-09-19,2.25,2.33,2.23,2.235
ELVA,2024-09-20,2.24,2.2933,2.23,2.25
ELVA,2024-09-23,2.3,2.3,2.26,2.27
ELVA,2024-09-24,2.25,2.25,2.16,2.18
ELVA,2024-09-25,2.18,2.21,2.1,2.17
ELVA,2024-09-26,2.15,2.22,2.11,2.17
ELVA,2024-09-27,2.18,2.44,2.16,2.36
ELVA,2024-09-30,2.4,2.449,2.31,2.345
ELVA,2024-10-01,2.32,2.3499,2.25,2.28
ELVA,2024-10-02,2.3,2.36,2.2757,2.36
ELVA,2024-10-03,2.3,2.36,2.28,2.28
ELVA,2024-10-04,2.26,2.36,2.26,2.3
ELVA,2024-10-07,2.29,2.33,2.25,2.29
ELVA,2024-10-08,2.32,2.35,2.27,2.35
ELVA,2024-10-09,2.35,2.35,2.16,2.16
ELVA,2024-10-10,2.19,2.26,2.115,2.255
ELVA,2024-10-11,2.165,2.35,2.15,2.305
ELVA,2024-10-14,2.31,2.35,2.13,2.35
ELVA,2024-10-15,2.25,2.275,2.18,2.275
ELVA,2024-10-16,2.3,2.3,2.2159,2.26
ELVA,2024-10-17,2.26,2.2941,2.21,2.28
ELVA,2024-10-18,2.23,2.25,2.2,2.21
ELVA,2024-10-21,2.19,2.22,2.13,2.13
ELVA,2024-10-22,2.15,2.19,2.1,2.12
ELVA,2024-10-23,2.17,2.17,2.12,2.16
ELVA,2024-10-24,2.05,2.22,2.05,2.22
ELVA,2024-10-25,2.145,2.2599,2.1,2.13
ELVA,2024-10-28,2.18,2.2,2.09,2.1046
ELVA,2024-10-29,2.14,2.21,2.09,2.095
ELVA,2024-10-30,2.12,2.12,2.06,2.12
ELVA,2024-10-31,2.1,2.1951,2.05,2.06
ELVA,2024-11-01,2.09,2.1,2.03,2.06
ELVA,2024-11-04,2.19,2.19,2.04,2.0999
ELVA,2024-11-05,2.09,2.14,2.08,2.08
ELVA,2024-11-06,2.1271,2.1749,2.0701,2.13
ELVA,2024-11-07,2.19,2.2392,2.1,2.23
ELVA,2024-11-08,2.28,2.32,2.142,2.205
ELVA,2024-11-11,2.325,2.325,2.07,2.135
ELVA,2024-11-12,2.09,2.09,2.09,2.09
ELVA,2024-11-13,2.13,2.15,2.067,2.1312
ELVA,2024-11-14,2.16,2.74,2.06,2.4
ELVA,2024-11-15,2.4,2.42,2.1075,2.34
ELVA,2024-11-18,2.4,2.53,2.2413,2.38
ELVA,2024-11-19,2.4,2.5,2.21,2.29
ELVA,2024-11-20,2.2933,2.3328,2.28,2.32
ELVA,2024-11-21,2.32,2.32,2.26,2.32
ELVA,2024-11-22,2.47,2.47,2.26,2.36
ELVA,2024-11-25,2.24,2.73,2.21,2.72
ELVA,2024-11-26,2.73,2.78,2.55,2.73
ELVA,2024-11-27,2.77,2.779,2.57,2.6
ELVA,2024-11-29,2.6,2.66,2.59,2.64
ELVA,2024-12-02,2.54,2.702,2.54,2.675
ELVA,2024-12-03,2.75,2.9099,2.75,2.82
ELVA,2024-12-04,2.83,2.85,2.7,2.76
ELVA,2024-12-05,2.8,2.8,2.7,2.765
ELVA,2024-12-06,2.854,2.854,2.65,2.74
ELVA,2024-12-09,2.83,2.83,2.65,2.73
ELVA,2025-01-27,2.81,2.81,2.62,2.66
ELVA,2025-01-28,2.68,2.71,2.55,2.64
ELVA,2025-01-29,2.65,2.66,2.5801,2.6
ELVA,2025-01-30,2.58,2.6468,2.45,2.58
ELVA,2025-01-31,2.51,2.62,2.45,2.5
ELVA,2025-02-03,2.21,2.43,2.11,2.37
ELVA,2025-02-04,2.45,2.6791,2.3301,2.63
ELVA,2025-02-05,2.57,2.65,2.52,2.53
ELVA,2025-02-06,2.515,2.5996,2.485,2.49
ELVA,2025-02-07,2.5,2.5384,2.45,2.45
ELVA,2025-02-10,2.52,2.56,2.4662,2.535
ELVA,2025-02-11,2.54,2.54,2.44,2.4783
ELVA,2025-02-12,2.42,2.4833,2.35,2.375
ELVA,2025-02-13,2.45,2.5,2.35,2.44
ELVA,2025-02-14,2.5,2.6,2.4,2.5
ELVA,2025-02-18,2.55,2.577,2.49,2.49
ELVA,2025-02-19,2.49,2.53,2.4001,2.4101
ELVA,2025-02-20,2.4,2.45,2.29,2.39
ELVA,2025-02-21,2.33,2.4099,2.23,2.29
ELVA,2025-02-24,2.26,2.37,2.26,2.33
ELVA,2025-02-25,2.33,2.3695,2.2,2.3695
ELVA,2025-02-26,2.35,2.43,2.3001,2.31
ELVA,2025-02-27,2.31,2.3322,2.22,2.235
ELVA,2025-02-28,2.21,2.2482,2.11,2.158
ELVA,2025-03-03,2.14,2.22,2.07,2.07
ELVA,2025-03-04,2.07,2.15,1.8,2.04
ELVA,2025-03-05,2.0236,2.08,2.0236,2.05
ELVA,2025-03-06,2.2108,2.234,2.18,2.18
ELVA,2025-03-07,2.2,2.3196,2.2,2.24
ELVA,2025-03-10,2.02,2.5402,2.02,2.45
ELVA,2025-03-11,2.54,2.54,2.32,2.34
ELVA,2025-03-12,2.35,2.4023,2.35,2.35
ELVA,2025-03-13,2.38,2.475,2.38,2.46
ELVA,2025-03-14,2.495,2.5399,2.45,2.5
ELVA,2025-03-17,2.54,2.65,2.5,2.64
ELVA,2025-03-18,2.55,2.69,2.55,2.61
ELVA,2025-03-19,2.55,2.7344,2.55,2.72
ELVA,2025-03-20,2.76,2.92,2.76,2.85
ELVA,2025-03-21,2.91,2.91,2.75,2.76
ELVA,2025-03-24,2.75,2.91,2.7,2.71
ELVA,2025-03-25,2.75,2.75,2.58,2.58
ELVA,2025-03-26,2.58,2.63,2.42,2.47
ELVA,2025-03-27,2.5,2.5999,2.4025,2.45
ELVA,2025-03-28,2.39,2.45,2.3342,2.38
ELVA,2025-03-31,2.31,2.4318,2.3,2.3448
ELVA,2025-04-01,2.47,2.7,2.47,2.64
ELVA,2025-04-02,2.5,2.6499,2.5,2.53
ELVA,2025-04-03,2.5,2.63,2.5,2.5999
ELVA,2025-04-04,2.5,2.5,2.32,2.384
ELVA,2025-04-07,2.25,2.39,2.25,2.39
ELVA,2025-04-08,2.36,2.455,2.25,2.265
ELVA,2025-04-09,2.25,2.37,2.2494,2.36
ELVA,2025-04-10,2.26,2.395,2.26,2.34
ELVA,2025-04-11,2.48,2.49,2.48,2.48
ELVA,2025-04-14,2.47,2.48,2.45,2.45
ELVA,2025-04-15,2.44,2.58,2.44,2.535
ELVA,2025-04-16,2.5,2.59,2.49,2.52
ELVA,2025-04-17,2.5744,2.5744,2.52,2.52
ELVA,2025-04-21,2.49,2.6322,2.49,2.53
ELVA,2025-04-22,2.57,2.57,2.56,2.56
ELVA,2025-04-23,2.58,2.58,2.525,2.58
ELVA,2025-04-24,2.59,2.68,2.545,2.67
ELVA,2025-04-25,2.64,2.705,2.61,2.7
ELVA,2025-04-28,2.7,2.77,2.69,2.69
ELVA,2025-04-29,2.66,2.74,2.64,2.64
ELVA,2025-04-30,2.61,2.66,2.551,2.62
ELVA,2025-05-01,2.57,2.7711,2.56,2.59
ELVA,2025-05-02,2.63,2.685,2.55,2.685
ELVA,2025-05-05,2.65,2.77,2.62,2.64
ELVA,2025-05-06,2.7,2.75,2.7,2.75
ELVA,2025-05-07,2.77,2.85,2.69,2.72
ELVA,2025-05-08,2.7,2.7,2.66,2.67
ELVA,2025-05-09,2.69,2.75,2.68,2.735
ELVA,2025-05-12,2.71,2.77,2.66,2.71
ELVA,2025-05-13,2.672,2.8,2.67,2.76
ELVA,2025-05-14,2.75,2.94,2.75,2.9
ELVA,2025-05-15,2.97,3.07,2.81,3.005
ELVA,2025-05-16,3.09,3.09,2.945,3.04
ELVA,2025-05-19,3.07,3.44,2.98,3.314
ELVA,2025-05-20,3.32,3.35,3.14,3.21
ELVA,2025-05-21,3.195,3.29,3.1,3.13
ELVA,2025-05-22,3.11,3.17,3.0322,3.11
ELVA,2025-05-23,3.11,3.125,3.095,3.095
ELVA,2025-05-27,3.15,3.1599,3.05,3.13
ELVA,2025-05-28,3.18,3.2,3.09,3.2
ELVA,2025-05-29,3.23,3.244,3.155,3.2
ELVA,2025-05-30,3.21,3.21,3.05,3.06
ELVA,2025-06-02,3.06,3.08,2.98,3.065
ELVA,2025-06-03,3.07,3.36,3.07,3.3445
ELVA,2025-06-04,3.4,3.47,3.25,3.25
ELVA,2025-06-05,3.28,3.315,3.18,3.21
ELVA,2025-06-06,3.21,3.3,3.065,3.3
ELVA,2025-06-09,3.3,3.59,3.3,3.56
ELVA,2025-06-10,3.6,3.635,3.5,3.6
ELVA,2025-06-11,3.69,3.7079,3.49,3.63
ELVA,2025-06-12,3.5,3.6286,3.49,3.55
ELVA,2025-06-13,3.36,3.4569,3.35,3.38
ELVA,2025-06-16,3.39,3.47,3.35,3.3703
ELVA,2025-06-17,3.36,3.44,3.3,3.35
ELVA,2025-06-18,3.31,3.41,3.31,3.41
ELVA,2025-06-20,3.41,3.41,3.3,3.31
ELVA,2025-06-23,3.23,3.35,3.17,3.35
ELVA,2025-06-24,3.39,3.45,3.34,3.43
ELVA,2025-06-25,3.43,3.48,3.3501,3.44
ELVA,2025-06-26,3.47,3.47,3.31,3.41
ELVA,2025-06-27,3.35,3.45,3.1911,3.3
ELVA,2025-06-30,3.17,3.52,3.17,3.44
ELVA,2025-07-01,3.455,3.46,3.3415,3.42
ELVA,2025-07-02,3.4,3.4463,3.21,3.31
ELVA,2025-07-03,3.34,3.38,3.241,3.33
ELVA,2025-07-07,3.27,3.27,3.11,3.18
ELVA,2025-07-08,3.25,3.44,3.25,3.43
ELVA,2025-07-09,3.46,3.6,3.45,3.52
ELVA,2025-07-10,3.59,3.8,3.487,3.8
ELVA,2025-07-11,3.8,3.8911,3.8,3.83
ELVA,2025-07-14,3.88,3.8849,3.73,3.78
ELVA,2025-07-15,3.9,4.07,3.78,3.91
ELVA,2025-07-16,3.93,3.93,3.71,3.85
ELVA,2025-07-17,3.81,3.89,3.735,3.79
ELVA,2025-07-18,3.76,3.78,3.55,3.69
ELVA,2025-07-21,3.72,4.0,3.72,3.76
ELVA,2025-07-22,3.8,3.845,3.66,3.82
ELVA,2025-07-23,3.96,4.75,3.96,4.66
ELVA,2025-07-24,4.61,4.71,4.56,4.67
ELVA,2025-07-25,4.67,4.67,4.35,4.5
ELVA,2025-07-28,4.54,4.6299,4.48,4.515
ELVA,2025-07-29,4.6,5.14,4.5,4.984
ELVA,2025-07-30,4.99,5.0,4.68,4.73
ELVA,2025-07-31,4.74,4.9025,4.67,4.84
ELVA,2025-08-01,4.85,4.97,4.6001,4.89
