ticker,date,open,high,low,close
TDUP,2021-07-22,26.5,27.14,26.5,27.06
TDUP,2021-07-23,27.27,27.9701,26.8401,27.54
TDUP,2021-07-26,27.75,29.23,27.58,28.43
TDUP,2021-07-27,26.83,26.97,23.28,25.87
TDUP,2021-07-28,26.39,26.39,23.585,24.505
TDUP,2021-07-29,26.1193,27.89,25.24,26.0
TDUP,2021-07-30,26.24,26.24,23.68,23.86
TDUP,2021-08-02,23.97,25.06,23.85,23.95
TDUP,2021-08-03,24.0,24.24,22.37,22.37
TDUP,2021-08-04,22.4,23.5,22.18,22.27
TDUP,2021-08-05,22.23,22.9,21.12,22.62
TDUP,2021-08-06,22.61,23.52,22.25,23.4
TDUP,2021-08-09,23.26,23.75,22.55,22.96
TDUP,2021-08-10,22.78,23.27,20.87,21.43
TDUP,2021-08-11,20.66,22.09,20.38,21.89
TDUP,2021-08-12,22.16,23.59,22.05,22.96
TDUP,2021-08-13,23.19,24.1,23.15,23.95
TDUP,2021-08-16,23.81,23.825,21.65,22.78
TDUP,2021-08-17,22.8,22.8,20.45,21.13
TDUP,2021-08-18,21.25,22.45,21.191,22.18
TDUP,2021-08-19,21.97,23.395,21.81,22.7
TDUP,2021-08-20,22.72,23.4,22.4,22.48
TDUP,2021-08-23,22.72,22.7756,21.21,21.29
TDUP,2021-08-24,21.57,22.28,19.73,20.02
TDUP,2021-08-25,20.02,20.55,19.0846,20.29
TDUP,2021-08-26,20.12,20.27,18.36,18.69
TDUP,2021-08-27,18.64,20.58,17.22,20.1
TDUP,2021-08-30,19.48,19.86,19.18,19.4
TDUP,2021-08-31,19.12,19.7,18.77,19.17
TDUP,2021-09-01,18.96,20.225,18.53,19.76
TDUP,2021-09-02,19.63,20.17,19.33,19.55
TDUP,2021-09-03,19.52,19.82,18.81,19.05
TDUP,2021-09-07,19.22,19.93,19.04,19.74
TDUP,2021-09-08,19.55,19.73,18.7,19.23
TDUP,2021-09-09,19.03,19.36,18.67,18.87
TDUP,2021-09-10,18.83,18.99,17.87,18.36
TDUP,2021-09-13,18.36,18.65,17.5,18.21
TDUP,2021-09-14,18.17,18.17,17.46,17.8
TDUP,2021-09-15,17.69,18.19,17.54,18.15
TDUP,2021-09-16,18.13,19.96,18.13,19.93
TDUP,2021-09-17,19.81,20.01,19.07,19.52
TDUP,2021-09-20,18.72,19.2518,18.11,18.5
TDUP,2021-09-21,18.5,19.39,18.5,18.94
TDUP,2021-09-22,19.2,20.08,19.08,19.95
TDUP,2021-09-23,20.0,20.65,19.7352,20.63
TDUP,2021-09-24,20.4,21.27,20.25,20.88
TDUP,2021-09-27,21.12,21.22,20.36,21.03
TDUP,2021-09-28,20.67,21.0,19.9,20.2
TDUP,2021-09-29,20.29,21.92,20.11,21.01
TDUP,2021-09-30,21.05,21.99,20.67,21.69
TDUP,2021-10-01,21.46,21.64,20.25,20.51
TDUP,2021-10-04,20.51,20.84,19.56,19.62
TDUP,2021-10-05,20.01,21.36,19.7,20.84
TDUP,2021-10-06,20.6,21.27,20.43,21.0
TDUP,2021-10-07,21.0,21.395,20.16,21.01
TDUP,2021-10-08,21.04,22.05,21.04,21.2
TDUP,2021-10-11,21.04,21.07,20.21,20.38
TDUP,2021-10-12,20.4,20.8,19.98,20.45
TDUP,2021-10-13,20.41,20.99,20.11,20.6
TDUP,2021-10-14,20.97,21.73,20.41,20.87
TDUP,2021-10-15,20.98,20.98,19.28,19.55
TDUP,2021-10-18,19.69,19.9999,19.43,19.56
TDUP,2021-10-19,19.71,20.69,19.29,20.69
TDUP,2021-10-20,20.71,21.2,20.31,21.03
TDUP,2021-10-21,21.03,21.87,20.3,21.84
TDUP,2021-10-22,21.54,21.81,21.03,21.54
TDUP,2021-10-25,21.57,23.02,21.2611,22.89
TDUP,2021-10-26,23.28,23.29,22.04,22.91
TDUP,2021-10-27,22.63,22.93,20.59,21.46
TDUP,2021-10-28,21.59,22.2032,21.18,21.76
TDUP,2021-10-29,21.65,23.0,21.55,21.64
TDUP,2021-11-01,21.87,22.56,21.24,21.83
TDUP,2021-11-02,21.86,22.119,21.23,21.9
TDUP,2021-11-03,21.9,22.7699,20.01,20.5
TDUP,2021-11-04,20.5,20.5,19.5,19.99
TDUP,2021-11-05,20.01,20.34,19.27,19.39
TDUP,2021-11-08,19.51,19.51,18.8,19.22
TDUP,2021-11-09,23.7,23.7,18.66,20.01
TDUP,2021-11-10,19.54,19.99,18.06,19.11
TDUP,2021-11-11,19.28,20.53,19.13,20.5
TDUP,2021-11-12,20.2479,21.115,20.2479,20.59
TDUP,2021-11-15,20.61,21.7007,20.58,21.53
TDUP,2021-11-16,21.19,21.34,19.62,19.8
TDUP,2021-11-17,19.75,20.04,19.245,19.58
TDUP,2021-11-18,19.79,19.82,18.92,19.45
TDUP,2021-11-19,19.45,20.19,19.32,19.44
TDUP,2021-11-22,19.4,19.69,19.03,19.31
TDUP,2021-11-23,19.69,19.7,17.11,18.04
TDUP,2021-11-24,17.77,18.08,17.27,17.63
TDUP,2021-11-26,17.47,17.845,17.11,17.56
TDUP,2021-11-29,17.31,18.805,17.0,18.5
TDUP,2021-11-30,18.37,18.85,17.83,18.72
TDUP,2021-12-01,18.24,18.49,15.53,16.9
TDUP,2021-12-02,16.59,17.2202,15.51,15.54
TDUP,2021-12-03,15.37,15.835,14.71,15.24
TDUP,2021-12-06,15.29,15.92,14.68,15.58
TDUP,2021-12-07,16.04,16.6,15.93,16.01
TDUP,2021-12-08,16.01,16.59,15.55,16.31
TDUP,2021-12-09,16.3,16.47,15.13,15.19
TDUP,2021-12-10,15.37,15.94,14.5,14.56
TDUP,2021-12-13,14.43,15.17,14.07,14.22
TDUP,2021-12-14,14.12,14.3,13.61,13.63
TDUP,2021-12-15,13.56,13.86,12.8482,13.45
TDUP,2021-12-16,13.7,13.95,12.81,12.95
TDUP,2021-12-17,12.74,13.78,12.46,13.19
TDUP,2021-12-20,13.17,13.295,12.43,12.89
TDUP,2021-12-21,13.03,13.75,12.78,13.28
TDUP,2021-12-22,13.21,13.4,12.85,13.14
TDUP,2021-12-23,13.13,13.35,12.75,13.29
TDUP,2021-12-27,13.3,13.88,13.265,13.74
TDUP,2021-12-28,13.68,13.81,12.87,12.95
TDUP,2021-12-29,12.83,13.04,12.6,12.91
TDUP,2021-12-30,12.81,13.6,12.805,13.26
TDUP,2021-12-31,13.31,13.5,12.445,12.76
TDUP,2022-01-03,12.96,13.86,12.53,13.67
TDUP,2022-01-04,13.62,13.69,12.31,12.41
TDUP,2022-01-05,12.32,12.98,11.86,11.9
TDUP,2022-01-06,11.81,12.09,11.31,11.83
TDUP,2022-01-07,11.66,12.41,11.53,11.7
TDUP,2022-01-10,11.39,11.54,10.55,11.22
TDUP,2022-01-11,11.07,11.93,10.8922,11.84
TDUP,2022-01-12,11.97,12.0884,11.0,11.21
TDUP,2022-01-13,11.38,11.51,10.86,10.88
TDUP,2022-01-14,10.78,11.22,10.11,10.76
TDUP,2022-01-18,10.55,10.55,9.88,9.93
TDUP,2022-01-19,9.99,10.26,9.67,9.82
TDUP,2022-01-20,9.92,10.59,9.315,9.4
TDUP,2022-01-21,9.32,9.5,9.01,9.06
TDUP,2022-01-24,8.69,9.5,8.235,9.42
TDUP,2022-01-25,9.16,9.41,8.51,8.71
TDUP,2022-01-26,9.04,9.5717,8.25,8.35
TDUP,2022-01-27,8.53,8.845,8.02,8.08
TDUP,2022-01-28,8.14,8.29,7.66,8.28
TDUP,2022-01-31,8.29,9.28,8.21,9.27
TDUP,2022-02-01,9.34,9.74,8.98,9.64
TDUP,2022-02-02,9.72,9.72,8.47,8.72
TDUP,2022-02-03,8.34,8.93,7.89,7.91
TDUP,2022-02-04,7.92,7.96,7.39,7.7
TDUP,2022-02-07,7.72,8.07,7.6,7.69
TDUP,2022-02-08,7.6,7.9,7.25,7.72
TDUP,2022-02-09,7.87,8.45,7.87,8.4
TDUP,2022-02-10,7.8188,8.74,7.8188,8.25
TDUP,2022-02-11,8.28,8.53,8.02,8.4
TDUP,2022-02-14,8.33,8.77,8.31,8.57
TDUP,2022-02-15,8.73,8.97,8.465,8.96
TDUP,2022-02-16,8.71,8.93,8.42,8.58
TDUP,2022-02-17,8.56,8.64,7.96,8.37
TDUP,2022-02-18,8.29,8.7,8.03,8.03
TDUP,2022-02-22,7.88,8.01,7.23,7.41
TDUP,2022-02-23,7.5,7.67,7.06,7.07
TDUP,2022-02-24,6.8,7.94,6.78,7.9
TDUP,2022-02-25,7.98,8.15,7.32,8.14
TDUP,2022-02-28,8.18,8.49,7.87,8.49
TDUP,2022-03-01,8.4,8.64,7.87,8.02
TDUP,2022-03-02,8.045,8.31,7.77,7.92
TDUP,2022-03-03,7.88,8.1,7.53,7.63
TDUP,2022-03-04,7.49,7.73,6.825,7.02
TDUP,2022-03-07,7.07,7.57,6.97,7.55
TDUP,2022-03-08,6.7,8.29,5.7501,7.49
TDUP,2022-03-09,7.44,7.72,7.2,7.57
TDUP,2022-03-10,7.41,7.89,7.29,7.85
TDUP,2022-03-11,7.91,7.91,7.18,7.52
TDUP,2022-03-14,7.52,7.52,6.155,6.21
TDUP,2022-03-15,6.2,6.75,6.15,6.67
TDUP,2022-03-16,6.79,7.29,6.525,7.28
TDUP,2022-03-17,7.25,7.9,7.17,7.9
TDUP,2022-03-18,8.0,8.4,7.97,8.24
TDUP,2022-03-21,8.33,8.43,7.555,7.67
TDUP,2022-03-22,7.63,8.1698,7.63,7.89
TDUP,2022-03-23,7.78,8.0699,7.56,7.59
TDUP,2022-03-24,7.62,7.97,7.2932,7.92
TDUP,2022-03-25,7.95,7.95,7.4,7.51
TDUP,2022-03-28,7.5,7.76,7.44,7.76
TDUP,2022-03-29,7.9,8.95,7.9,8.85
TDUP,2022-03-30,8.82,8.92,8.28,8.43
TDUP,2022-03-31,8.43,8.5,7.69,7.7
TDUP,2022-04-01,7.75,7.995,7.46,7.58
TDUP,2022-04-04,7.69,8.22,7.51,8.03
TDUP,2022-04-05,8.0,8.16,7.69,7.72
TDUP,2022-04-06,7.52,7.7,7.31,7.61
TDUP,2022-04-07,7.56,7.69,7.01,7.36
TDUP,2022-04-08,7.35,7.74,7.16,7.58
TDUP,2022-04-11,7.45,8.04,7.37,7.9
TDUP,2022-04-12,8.17,8.63,7.94,8.1
TDUP,2022-04-13,8.03,8.205,7.76,8.11
TDUP,2022-04-14,8.17,8.46,7.995,8.2
TDUP,2022-04-18,8.12,8.15,7.38,7.7
TDUP,2022-04-19,7.62,8.99,7.58,8.81
TDUP,2022-04-20,8.83,8.83,8.17,8.21
TDUP,2022-04-21,8.33,8.55,7.88,8.09
TDUP,2022-04-22,8.01,8.14,7.28,7.34
TDUP,2022-04-25,7.09,7.32,6.8901,7.17
TDUP,2022-04-26,7.0,7.24,6.78,7.0
TDUP,2022-04-27,7.01,7.48,6.74,6.79
TDUP,2022-04-28,6.82,7.16,6.59,7.07
TDUP,2022-04-29,6.97,7.21,6.545,6.59
TDUP,2022-05-02,6.57,7.13,6.55,7.04
TDUP,2022-05-03,7.06,7.24,6.82,7.15
TDUP,2022-05-04,7.13,7.31,6.42,7.25
TDUP,2022-05-05,7.03,7.21,6.49,6.7
TDUP,2022-05-06,6.63,6.63,6.215,6.26
TDUP,2022-05-09,6.02,6.24,5.25,5.42
TDUP,2022-05-10,5.5,5.84,5.21,5.22
TDUP,2022-05-11,5.16,5.18,4.04,4.2
TDUP,2022-05-12,4.06,4.82,3.94,4.71
TDUP,2022-05-13,4.91,4.99,4.7,4.85
TDUP,2022-05-16,4.84,5.05,4.74,4.84
TDUP,2022-05-17,4.95,5.31,4.73,5.03
TDUP,2022-05-18,4.8,4.8,4.14,4.4
TDUP,2022-05-19,4.41,4.61,4.32,4.41
TDUP,2022-05-20,4.48,4.65,3.875,4.39
TDUP,2022-05-23,4.39,4.53,4.23,4.37
TDUP,2022-05-24,4.29,4.305,3.855,4.07
TDUP,2022-05-25,4.07,4.49,3.97,4.38
TDUP,2022-05-26,4.36,4.64,4.19,4.51
TDUP,2022-05-27,4.55,4.675,4.27,4.42
TDUP,2022-05-31,4.4,4.41,4.03,4.18
TDUP,2022-06-01,4.18,4.29,3.835,3.99
TDUP,2022-06-02,3.97,4.615,3.92,4.5
TDUP,2022-06-03,4.35,4.525,4.175,4.22
TDUP,2022-06-06,4.02,4.245,3.94,4.03
TDUP,2022-06-07,3.88,4.025,3.715,3.9
TDUP,2022-06-08,3.83,4.35,3.82,4.27
TDUP,2022-06-09,4.26,4.28,3.83,3.86
TDUP,2022-06-10,3.71,3.85,3.58,3.76
TDUP,2022-06-13,3.47,3.71,3.46,3.52
TDUP,2022-06-14,3.56,3.66,3.35,3.39
TDUP,2022-06-15,3.45,3.73,3.45,3.57
TDUP,2022-06-16,3.36,3.56,3.34,3.43
TDUP,2022-06-17,3.47,3.685,3.39,3.51
TDUP,2022-06-21,3.66,3.72,3.46,3.48
TDUP,2022-06-22,3.38,3.62,3.37,3.43
TDUP,2022-06-23,3.44,3.535,3.26,3.35
TDUP,2022-06-24,3.4,3.48,3.06,3.12
TDUP,2022-06-27,3.11,3.17,2.74,2.81
TDUP,2022-06-28,2.78,2.83,2.65,2.72
TDUP,2022-06-29,2.67,2.71,2.49,2.56
TDUP,2022-06-30,2.63,2.63,2.41,2.5
TDUP,2022-07-01,2.5,2.65,2.48,2.55
TDUP,2022-07-05,2.48,2.72,2.32,2.7
TDUP,2022-07-06,2.77,2.8093,2.55,2.59
TDUP,2022-07-07,2.65,2.72,2.59,2.68
TDUP,2022-07-08,2.66,2.7,2.46,2.48
TDUP,2022-07-11,2.43,2.495,2.38,2.43
TDUP,2022-07-12,2.45,2.47,2.21,2.23
TDUP,2022-07-13,2.21,2.285,2.105,2.14
TDUP,2022-07-14,2.14,2.185,2.06,2.07
TDUP,2022-07-15,2.12,2.12,1.9,1.93
TDUP,2022-07-18,1.98,2.21,1.98,2.15
TDUP,2022-07-19,2.15,2.21,2.005,2.03
TDUP,2022-07-20,2.01,2.37,2.01,2.3
TDUP,2022-07-21,2.22,2.25,2.11,2.19
TDUP,2022-07-22,2.15,2.28,2.01,2.12
TDUP,2022-07-25,2.14,2.25,2.08,2.11
TDUP,2022-07-26,2.04,2.09,1.91,2.0
TDUP,2022-07-27,2.06,2.065,1.955,2.01
TDUP,2022-07-28,2.01,2.11,1.91,2.11
TDUP,2022-07-29,2.1,2.3,2.02,2.25
TDUP,2022-08-01,2.21,2.37,2.18,2.33
TDUP,2022-08-02,2.29,2.48,2.29,2.47
TDUP,2022-08-03,2.51,2.76,2.495,2.56
TDUP,2022-08-04,2.56,2.67,2.559,2.57
TDUP,2022-08-05,2.51,3.06,2.51,3.04
TDUP,2022-08-08,3.09,3.15,2.99,3.0
TDUP,2022-08-09,2.95,3.03,2.8902,2.97
TDUP,2022-08-10,3.08,3.13,2.96,3.11
TDUP,2022-08-11,3.16,3.27,3.115,3.17
TDUP,2022-08-12,3.19,3.3,3.071,3.21
TDUP,2022-08-15,3.16,3.25,3.02,3.05
TDUP,2022-08-16,3.25,3.715,3.25,3.58
TDUP,2022-08-17,3.53,3.64,3.165,3.27
TDUP,2022-08-18,3.25,3.25,2.96,2.99
TDUP,2022-08-19,2.9,2.9335,2.69,2.71
TDUP,2022-08-22,2.65,2.71,2.51,2.53
TDUP,2022-08-23,2.55,2.6189,2.41,2.44
TDUP,2022-08-24,2.46,2.58,2.425,2.52
TDUP,2022-08-25,2.54,2.805,2.505,2.78
TDUP,2022-08-26,2.86,2.86,2.36,2.44
TDUP,2022-08-29,2.39,2.65,2.39,2.56
TDUP,2022-08-30,2.58,2.58,2.475,2.54
TDUP,2022-08-31,2.54,2.62,2.39,2.41
TDUP,2022-09-01,2.34,2.47,2.3,2.45
TDUP,2022-09-02,2.31,2.34,2.181,2.21
TDUP,2022-09-06,2.14,2.4,2.065,2.37
TDUP,2022-09-07,2.3,2.59,2.2912,2.56
TDUP,2022-09-08,2.51,2.69,2.46,2.67
TDUP,2022-09-09,2.72,2.935,2.68,2.89
TDUP,2022-09-12,2.91,3.09,2.8512,3.07
TDUP,2022-09-13,2.93,3.015,2.82,2.99
TDUP,2022-09-14,2.96,3.16,2.84,3.05
TDUP,2022-09-15,3.05,3.15,2.83,2.84
TDUP,2022-09-16,2.84,2.84,2.59,2.6
TDUP,2022-09-19,2.56,2.565,2.4,2.42
TDUP,2022-09-20,2.41,2.53,2.4,2.42
TDUP,2022-09-21,2.46,2.46,2.19,2.2
TDUP,2022-09-22,2.2,2.23,2.075,2.09
TDUP,2022-09-23,2.05,2.17,2.0,2.07
TDUP,2022-09-26,2.05,2.2,2.05,2.07
TDUP,2022-09-27,2.12,2.215,2.08,2.1
TDUP,2022-09-28,2.12,2.265,2.09,2.16
TDUP,2022-09-29,2.11,2.16,2.05,2.11
TDUP,2022-09-30,2.07,2.07,1.81,1.84
TDUP,2022-10-03,1.89,1.89,1.755,1.81
TDUP,2022-10-04,1.95,2.23,1.95,2.1
TDUP,2022-10-05,2.04,2.25,2.04,2.16
TDUP,2022-10-06,2.14,2.24,1.98,2.02
TDUP,2022-10-07,2.01,2.01,1.78,1.82
TDUP,2022-10-10,1.81,1.81,1.61,1.65
TDUP,2022-10-11,1.64,1.705,1.53,1.54
TDUP,2022-10-12,1.55,1.57,1.46,1.51
TDUP,2022-10-13,1.47,1.48,1.35,1.45
TDUP,2022-10-14,1.49,1.5,1.34,1.37
TDUP,2022-10-17,1.47,1.65,1.445,1.6
TDUP,2022-10-18,1.67,1.7,1.44,1.49
TDUP,2022-10-19,1.47,1.47,1.34,1.38
TDUP,2022-10-20,1.35,1.41,1.29,1.3
TDUP,2022-10-21,1.32,1.36,1.23,1.33
TDUP,2022-10-24,1.35,1.37,1.26,1.31
TDUP,2022-10-25,1.29,1.38,1.22,1.29
TDUP,2022-10-26,1.3,1.335,1.26,1.28
TDUP,2022-10-27,1.31,1.31,1.21,1.23
TDUP,2022-10-28,1.25,1.3,1.19,1.26
TDUP,2022-10-31,1.27,1.27,1.19,1.23
TDUP,2022-11-01,1.26,1.26,1.14,1.15
TDUP,2022-11-02,1.18,1.2,1.07,1.07
TDUP,2022-11-03,1.07,1.2,1.04,1.12
TDUP,2022-11-04,1.14,1.145,1.05,1.12
TDUP,2022-11-07,1.13,1.15,1.1,1.12
TDUP,2022-11-08,1.14,1.185,1.07,1.1
TDUP,2022-11-09,1.08,1.09,0.8519,0.8902
TDUP,2022-11-10,0.9767,0.9779,0.7671,0.77
TDUP,2022-11-11,0.8,0.9472,0.7305,0.92
TDUP,2022-11-14,0.9024,1.1589,0.9024,0.9889
TDUP,2022-11-15,1.04,1.24,1.04,1.2
TDUP,2022-11-16,1.16,1.22,1.08,1.21
TDUP,2022-11-17,1.16,1.31,1.09,1.21
TDUP,2022-11-18,1.26,1.26,1.11,1.19
TDUP,2022-11-21,1.17,1.235,1.09,1.21
TDUP,2022-11-22,1.22,1.23,1.16,1.22
TDUP,2022-11-23,1.22,1.28,1.18,1.25
TDUP,2022-11-25,1.23,1.3,1.2,1.25
TDUP,2022-11-28,1.23,1.35,1.22,1.33
TDUP,2022-11-29,1.34,1.35,1.27,1.28
TDUP,2022-11-30,1.3,1.34,1.22,1.25
TDUP,2022-12-01,1.28,1.3885,1.22,1.25
TDUP,2022-12-02,1.23,1.485,1.22,1.46
TDUP,2022-12-05,1.4,1.51,1.36,1.42
TDUP,2022-12-06,1.43,1.43,1.19,1.2
TDUP,2022-12-07,1.18,1.225,1.1,1.18
TDUP,2022-12-08,1.19,1.23,1.12,1.18
TDUP,2022-12-09,1.12,1.39,1.11,1.33
TDUP,2022-12-12,1.33,1.62,1.305,1.6
TDUP,2022-12-13,1.68,1.77,1.64,1.67
TDUP,2022-12-14,1.65,2.25,1.5604,2.0
TDUP,2022-12-15,2.06,2.1,1.715,1.75
TDUP,2022-12-16,1.75,2.15,1.7499,1.99
TDUP,2022-12-19,1.88,1.92,1.6543,1.69
TDUP,2022-12-20,1.64,1.7185,1.56,1.56
TDUP,2022-12-21,1.56,1.59,1.47,1.51
TDUP,2022-12-22,1.49,1.51,1.4,1.4
TDUP,2022-12-23,1.38,1.41,1.33,1.34
TDUP,2022-12-27,1.34,1.3491,1.2,1.21
TDUP,2022-12-28,1.28,1.295,1.07,1.13
TDUP,2022-12-29,1.13,1.31,1.075,1.26
TDUP,2022-12-30,1.2,1.31,1.1802,1.31
TDUP,2023-01-03,1.33,1.4145,1.17,1.18
TDUP,2023-01-04,1.21,1.33,1.16,1.28
TDUP,2023-01-05,1.28,1.42,1.23,1.36
TDUP,2023-01-06,1.37,1.41,1.31,1.37
TDUP,2023-01-09,1.38,1.56,1.38,1.42
TDUP,2023-01-10,1.4,1.5085,1.4,1.48
TDUP,2023-01-11,1.5,1.84,1.5,1.82
TDUP,2023-01-12,1.82,1.95,1.77,1.91
TDUP,2023-01-13,1.85,2.0,1.85,1.94
TDUP,2023-01-17,1.96,2.11,1.8801,2.06
TDUP,2023-01-18,2.04,2.19,1.655,1.72
TDUP,2023-01-19,1.71,1.71,1.495,1.58
TDUP,2023-01-20,1.61,2.04,1.58,1.82
TDUP,2023-01-23,1.83,2.04,1.7615,1.92
TDUP,2023-01-24,1.91,2.04,1.8689,1.94
TDUP,2023-01-25,1.9,1.9,1.73,1.75
TDUP,2023-01-26,1.78,1.8,1.64,1.65
TDUP,2023-01-27,1.63,1.79,1.56,1.75
TDUP,2023-01-30,1.71,1.775,1.66,1.72
TDUP,2023-01-31,1.78,1.86,1.71,1.73
TDUP,2023-02-01,1.73,1.915,1.6187,1.84
TDUP,2023-02-02,1.865,2.39,1.865,2.29
TDUP,2023-02-03,2.18,2.4,2.14,2.18
TDUP,2023-02-06,2.09,2.1601,2.005,2.06
TDUP,2023-02-07,2.09,2.1,1.78,1.82
TDUP,2023-02-08,1.8,1.85,1.65,1.66
TDUP,2023-02-09,1.71,1.715,1.58,1.6
TDUP,2023-02-10,1.6,1.6,1.51,1.56
TDUP,2023-02-13,1.57,1.61,1.508,1.55
TDUP,2023-02-14,1.55,1.59,1.47,1.54
TDUP,2023-02-15,1.54,1.6491,1.525,1.62
TDUP,2023-02-16,1.6,1.6,1.47,1.48
TDUP,2023-02-17,1.53,1.53,1.44,1.48
TDUP,2023-02-21,1.49,1.49,1.32,1.32
TDUP,2023-02-22,1.35,1.58,1.3303,1.53
TDUP,2023-02-23,1.53,1.695,1.45,1.66
TDUP,2023-02-24,1.57,1.6,1.4715,1.48
TDUP,2023-02-27,1.53,1.6,1.47,1.6
TDUP,2023-02-28,1.57,1.65,1.55,1.59
TDUP,2023-03-01,1.59,1.6599,1.4894,1.5
TDUP,2023-03-02,1.47,1.66,1.45,1.65
TDUP,2023-03-03,1.47,1.62,1.47,1.6
TDUP,2023-03-06,1.59,1.69,1.53,1.62
TDUP,2023-03-07,1.87,2.89,1.86,2.45
TDUP,2023-03-08,2.395,2.52,2.25,2.29
TDUP,2023-03-09,2.395,2.53,2.25,2.36
TDUP,2023-03-10,2.31,2.31,2.04,2.14
TDUP,2023-03-13,2.14,2.27,2.02,2.19
TDUP,2023-03-14,2.29,2.36,2.095,2.13
