ticker,date,open,high,low,close
AIRE,2024-01-05,1.76,1.76,1.55,1.6
AIRE,2024-01-08,1.69,1.69,1.58,1.68
AIRE,2024-01-09,1.65,1.65,1.46,1.5
AIRE,2024-01-10,1.49,1.56,1.43,1.47
AIRE,2024-01-11,1.45,1.4899,1.36,1.48
AIRE,2024-01-12,1.44,1.52,1.4001,1.51
AIRE,2024-01-16,1.41,1.53,1.41,1.52
AIRE,2024-01-17,1.48,1.51,1.4208,1.51
AIRE,2024-01-18,1.45,1.46,1.31,1.39
AIRE,2024-01-19,1.38,1.4099,1.29,1.34
AIRE,2024-01-22,1.31,1.3488,1.2,1.28
AIRE,2024-01-23,1.28,1.2998,1.21,1.25
AIRE,2024-01-24,1.25,1.55,1.21,1.46
AIRE,2024-01-25,1.51,1.51,1.33,1.39
AIRE,2024-01-26,1.36,1.4099,1.3269,1.33
AIRE,2024-01-29,1.39,1.43,1.3,1.36
AIRE,2024-01-30,1.36,1.389,1.22,1.26
AIRE,2024-01-31,1.22,1.31,1.22,1.28
AIRE,2024-02-01,1.27,1.31,1.16,1.23
AIRE,2024-02-02,1.2,1.2883,1.17,1.26
AIRE,2024-02-05,1.24,1.24,1.14,1.16
AIRE,2024-02-06,1.16,1.2099,1.1,1.18
AIRE,2024-02-07,1.36,1.36,1.2,1.24
AIRE,2024-02-08,1.2,1.4,1.1,1.37
AIRE,2024-02-09,1.5,1.5,1.2,1.34
AIRE,2024-02-12,1.3,1.34,1.21,1.27
AIRE,2024-02-13,1.27,1.4,1.22,1.26
AIRE,2024-02-14,1.23,1.37,1.22,1.32
AIRE,2024-02-15,1.32,1.36,1.24,1.3
AIRE,2024-02-16,1.37,1.4,1.27,1.38
AIRE,2024-02-20,1.39,1.39,1.2305,1.3
AIRE,2024-02-21,1.27,1.31,1.22,1.31
AIRE,2024-02-22,1.33,1.33,1.22,1.25
AIRE,2024-02-23,1.3,1.6,1.24,1.5
AIRE,2024-02-26,1.6,2.22,1.53,1.96
AIRE,2024-02-27,2.15,2.2,1.72,1.9
AIRE,2024-02-28,1.82,1.96,1.7,1.72
AIRE,2024-02-29,1.65,1.78,1.6,1.7
AIRE,2024-03-01,1.66,1.72,1.38,1.5
AIRE,2024-03-04,1.47,1.49,1.21,1.21
AIRE,2024-03-05,1.23,1.33,1.22,1.24
AIRE,2024-03-06,1.24,1.365,1.24,1.26
AIRE,2024-03-07,1.23,1.35,1.19,1.25
AIRE,2024-03-08,1.43,2.05,1.33,1.69
AIRE,2024-03-11,1.68,1.98,1.5136,1.79
AIRE,2024-03-12,1.67,1.78,1.57,1.6
AIRE,2024-03-13,1.3,1.46,1.26,1.34
AIRE,2024-03-14,1.37,1.38,1.29,1.36
AIRE,2024-03-15,1.33,1.53,1.31,1.38
AIRE,2024-03-18,1.41,1.43,1.3,1.37
AIRE,2024-03-19,1.34,1.3565,1.2487,1.3
AIRE,2024-03-20,1.3,1.34,1.28,1.3
AIRE,2024-03-21,1.31,1.3199,1.2301,1.25
AIRE,2024-03-22,1.27,1.28,1.19,1.24
AIRE,2024-03-25,1.26,1.28,1.21,1.235
AIRE,2024-03-26,1.27,1.27,1.185,1.19
AIRE,2024-03-27,1.18,1.21,1.15,1.16
AIRE,2024-03-28,1.16,1.24,1.15,1.22
AIRE,2024-04-01,1.22,1.245,1.17,1.18
AIRE,2024-04-02,1.14,1.2099,1.11,1.16
AIRE,2024-04-03,1.15,1.18,1.12,1.14
AIRE,2024-04-04,1.19,1.21,1.12,1.13
AIRE,2024-04-05,1.11,1.16,1.11,1.135
AIRE,2024-04-08,1.14,1.245,1.11,1.21
AIRE,2024-04-09,1.17,1.22,1.15,1.17
AIRE,2024-04-10,1.19,1.2,1.14,1.15
AIRE,2024-04-11,1.14,1.25,1.11,1.21
AIRE,2024-04-12,1.22,1.22,1.07,1.07
AIRE,2024-04-15,1.08,1.12,0.83,0.852
AIRE,2024-04-16,0.9,0.9,0.671494,0.7513
AIRE,2024-04-17,0.7315,0.7994,0.7303,0.7316
AIRE,2024-04-18,0.7097,0.7437,0.6901,0.7148
AIRE,2024-04-19,0.6934,0.74,0.6934,0.705
AIRE,2024-04-22,0.65,0.673106,0.5705,0.6014
AIRE,2024-04-23,0.582,0.6268,0.5311,0.604
AIRE,2024-04-24,0.6169,1.25,0.5802,1.16
AIRE,2024-04-25,1.67,1.68,1.22,1.39
AIRE,2024-04-26,1.14,1.24,1.04,1.09
AIRE,2024-04-29,0.97,1.19,0.962,1.13
AIRE,2024-04-30,1.11,1.14,1.0101,1.14
AIRE,2024-05-01,1.13,1.18,1.04,1.09
AIRE,2024-05-02,1.05,1.08,0.9701,1.04
AIRE,2024-05-03,1.01,1.04,0.99,1.0
AIRE,2024-05-06,0.98,0.9821,0.84,0.8565
AIRE,2024-05-07,1.255,1.37,1.02,1.16
AIRE,2024-05-08,1.04,1.21,1.04,1.15
AIRE,2024-05-09,1.11,1.21,1.05,1.18
AIRE,2024-05-10,1.08,1.13,1.04,1.13
AIRE,2024-05-13,1.07,1.0892,1.01,1.04
AIRE,2024-05-14,1.02,1.07,0.9599,1.02
AIRE,2024-05-15,0.99,1.11,0.965,1.07
AIRE,2024-05-16,1.08,1.08,0.98,1.01
AIRE,2024-05-17,1.01,1.02,0.95,0.97
AIRE,2024-05-20,0.9552,0.98,0.9001,0.9174
AIRE,2024-05-21,0.93,0.9771,0.906,0.932
AIRE,2024-05-22,0.9117,0.9772,0.9117,0.9417
AIRE,2024-05-23,0.94,0.99,0.94,0.9451
AIRE,2024-05-24,0.94,0.9599,0.9161,0.9262
AIRE,2024-05-28,0.93,0.9387,0.8737,0.91
AIRE,2024-05-29,0.91,1.15,0.896582,1.05
AIRE,2024-05-30,0.98,0.9982,0.8,0.95
AIRE,2024-05-31,0.9375,1.04,0.92,1.02
AIRE,2024-06-03,0.99,1.09,0.9701,1.02
AIRE,2024-06-04,1.0,1.1181,0.99,1.07
AIRE,2024-06-05,1.09,1.1599,1.05,1.07
AIRE,2024-06-06,1.06,1.11,1.03,1.05
AIRE,2024-06-07,1.02,1.04,0.98,0.982
AIRE,2024-06-10,1.0,1.0399,0.9602,1.03
AIRE,2024-06-11,1.05,1.08,1.01,1.04
AIRE,2024-06-12,1.025,1.07,1.01,1.03
AIRE,2024-06-13,1.07,1.07,1.01,1.02
AIRE,2024-06-14,1.05,1.05,1.0,1.03
AIRE,2024-06-17,1.02,1.05,0.9925,1.01
AIRE,2024-06-18,1.01,1.04,0.96,0.9609
AIRE,2024-06-20,1.0,1.01,0.951,0.96
AIRE,2024-06-21,1.0,1.0199,0.9654,0.9701
AIRE,2024-06-24,0.9818,1.0,0.951,0.951
AIRE,2024-06-25,0.95,0.9886,0.95,0.9656
AIRE,2024-06-26,0.9286,0.9579,0.9255,0.9368
AIRE,2024-06-27,0.9104,0.945,0.9104,0.925
AIRE,2024-06-28,0.95,0.95,0.93,0.9442
AIRE,2024-07-01,0.97,1.11,0.9475,1.08
AIRE,2024-07-02,1.08,1.18,1.05,1.13
AIRE,2024-07-03,1.2,1.35,1.14,1.32
AIRE,2024-07-05,1.25,1.35,1.15,1.15
AIRE,2024-07-08,1.27,1.29,1.086,1.24
AIRE,2024-07-09,1.29,1.38,1.18,1.35
AIRE,2024-07-10,1.37,1.42,1.3,1.39
AIRE,2024-07-11,1.4,1.4598,1.37,1.385
AIRE,2024-07-12,1.39,1.43,1.38,1.39
AIRE,2024-07-15,1.37,1.5698,1.37,1.53
AIRE,2024-07-16,1.55,1.55,1.3808,1.43
AIRE,2024-07-17,1.39,1.5493,1.39,1.465
AIRE,2024-07-18,1.47,1.55,1.43,1.48
AIRE,2024-07-19,1.5,1.5,1.38,1.43
AIRE,2024-07-22,1.4,1.55,1.4,1.51
AIRE,2024-07-23,1.49,1.53,1.4801,1.52
AIRE,2024-07-24,1.48,1.4921,1.3901,1.42
AIRE,2024-07-25,1.4,1.4999,1.4,1.46
AIRE,2024-07-26,1.44,1.54,1.44,1.51
AIRE,2024-07-29,1.49,1.5199,1.41,1.46
AIRE,2024-07-30,1.434,1.5,1.4101,1.5
AIRE,2024-07-31,1.47,1.5,1.445,1.5
AIRE,2024-08-01,1.48,1.52,1.46,1.51
AIRE,2024-08-02,1.49,1.54,1.49,1.54
AIRE,2024-08-05,1.45,1.45,1.32,1.3929
AIRE,2024-08-06,1.35,1.52,1.35,1.5
AIRE,2024-08-07,1.45,1.4999,1.32,1.35
AIRE,2024-08-08,1.26,1.35,1.22,1.3
AIRE,2024-08-09,1.38,1.3898,1.29,1.29
AIRE,2024-08-12,1.3,1.3396,1.21,1.22
AIRE,2024-08-13,1.22,1.25,1.16,1.19
AIRE,2024-08-14,1.19,1.19,1.13,1.15
AIRE,2024-08-15,1.14,1.29,1.14,1.285
AIRE,2024-08-16,1.34,1.34,1.24,1.24
AIRE,2024-08-19,1.27,1.34,1.24,1.3241
AIRE,2024-08-20,1.23,1.3099,1.23,1.23
AIRE,2024-08-21,1.3,1.3,1.22,1.24
AIRE,2024-08-22,1.25,1.34,1.24,1.32
AIRE,2024-08-23,1.3,1.3134,1.26,1.26
AIRE,2024-08-26,1.3,1.4499,1.26,1.339
AIRE,2024-08-27,1.32,1.32,1.24,1.3095
AIRE,2024-08-28,1.27,1.3,1.22,1.25
AIRE,2024-08-29,1.2697,1.35,1.2697,1.28
AIRE,2024-08-30,1.3298,1.3298,1.24,1.29
AIRE,2024-09-03,1.3,1.32,1.26,1.32
AIRE,2024-09-04,1.3197,1.36,1.3197,1.36
AIRE,2024-09-05,1.359,1.359,1.26,1.35
AIRE,2024-09-06,1.3126,1.3429,1.3126,1.318
AIRE,2024-09-09,1.34,1.4,1.26,1.32
AIRE,2024-09-10,1.35,1.38,1.338,1.338
AIRE,2024-09-11,1.29,1.35,1.28,1.28
AIRE,2024-09-12,1.32,1.35,1.26,1.26
AIRE,2024-09-13,1.3,1.31,1.15,1.25
AIRE,2024-09-16,1.28,1.52,1.2501,1.41
AIRE,2024-09-17,1.43,1.43,1.29,1.35
AIRE,2024-09-18,1.38,1.3947,1.29,1.29
AIRE,2024-09-19,1.41,1.49,1.34,1.38
AIRE,2024-09-20,1.4,1.4,1.3001,1.31
AIRE,2024-09-23,1.35,1.39,1.31,1.31
AIRE,2024-09-24,1.32,1.37,1.29,1.3
AIRE,2024-09-25,1.29,1.32,1.24,1.26
AIRE,2024-09-26,1.3,1.3,1.24,1.28
AIRE,2024-09-27,1.2423,1.29,1.24,1.29
AIRE,2024-09-30,1.34,1.34,1.25,1.25
AIRE,2024-10-01,1.27,1.2706,1.24,1.25
AIRE,2024-10-02,1.24,1.2499,1.2,1.21
AIRE,2024-10-03,1.3049,1.3049,1.13,1.23
AIRE,2024-10-04,1.22,1.23,1.18,1.18
AIRE,2024-10-07,1.18,1.2,1.18,1.18
AIRE,2024-10-08,1.19,1.23,1.19,1.2
AIRE,2024-10-09,1.18,1.23,1.18,1.21
AIRE,2024-10-10,1.2,1.24,1.19,1.21
AIRE,2024-10-11,1.19,1.24,1.15,1.19
AIRE,2024-10-14,1.22,1.22,1.15,1.19
AIRE,2024-10-15,1.2,1.23,1.19,1.21
AIRE,2024-10-16,1.19,1.2,1.15,1.18
AIRE,2024-10-17,1.18,1.19,1.16,1.18
AIRE,2024-10-18,1.1,1.16,1.05,1.14
AIRE,2024-10-21,1.14,1.18,1.11,1.11
AIRE,2024-10-22,1.13,1.15,1.11,1.12
AIRE,2024-10-23,1.12,1.12,1.0591,1.08
AIRE,2024-10-24,1.07,1.13,1.07,1.1
AIRE,2024-10-25,1.12,1.15,1.05,1.1
AIRE,2024-10-28,1.14,1.14,1.08,1.14
AIRE,2024-10-29,1.18,1.18,1.1001,1.11
AIRE,2024-10-30,1.11,1.1399,1.1001,1.11
AIRE,2024-10-31,1.1108,1.1279,1.07,1.105
AIRE,2024-11-01,1.11,1.12,1.09,1.1008
AIRE,2024-11-04,1.09,1.1,1.06,1.08
AIRE,2024-11-05,1.0965,1.1,1.03,1.04
AIRE,2024-11-06,1.0922,1.0922,1.0406,1.0406
AIRE,2024-11-07,1.0591,1.1,1.0535,1.07
AIRE,2024-11-08,1.07,1.0995,1.03,1.05
AIRE,2024-11-11,1.09,1.09,0.99,1.0
AIRE,2024-11-12,1.0,1.1,0.92,1.06
AIRE,2024-11-13,1.0799,1.0799,0.97,1.03
AIRE,2024-11-14,0.99,1.0399,0.98,0.98
AIRE,2024-11-15,1.01,1.02,0.9895,1.0
AIRE,2024-11-18,1.0,1.0,0.9734,0.98
AIRE,2024-11-19,0.9463,1.0,0.9463,0.9801
AIRE,2024-11-20,0.9999,1.06,0.9999,1.04
AIRE,2024-11-21,1.0,1.12,0.9815,1.05
AIRE,2024-11-22,1.09,1.09,1.0721,1.09
AIRE,2024-11-25,1.1231,1.1342,0.9,0.97
AIRE,2024-11-26,1.02,1.08,0.98,1.06
AIRE,2024-11-27,1.05,1.22,1.02,1.05
AIRE,2024-11-29,1.0968,1.16,1.0968,1.16
AIRE,2024-12-02,1.16,1.24,1.16,1.17
AIRE,2024-12-03,1.184,1.184,1.1301,1.14
AIRE,2024-12-04,1.12,1.18,1.12,1.13
AIRE,2024-12-05,1.11,1.24,1.11,1.18
AIRE,2024-12-06,1.2,1.2,1.1301,1.19
AIRE,2024-12-09,1.16,1.23,1.16,1.18
AIRE,2025-01-27,1.67,1.7382,1.62,1.62
AIRE,2025-01-28,1.75,1.75,1.7,1.7
AIRE,2025-01-29,1.74,1.74,1.64,1.65
AIRE,2025-01-30,1.66,1.6999,1.52,1.52
AIRE,2025-01-31,1.51,1.5599,1.47,1.47
AIRE,2025-02-03,1.39,1.4102,1.3201,1.35
AIRE,2025-02-04,1.43,1.73,1.42,1.56
AIRE,2025-02-05,1.61,1.74,1.61,1.65
AIRE,2025-02-06,1.69,1.8599,1.69,1.77
AIRE,2025-02-07,1.83,1.835,1.74,1.8
AIRE,2025-02-10,1.84,1.84,1.71,1.71
AIRE,2025-02-11,1.71,1.83,1.7006,1.75
AIRE,2025-02-12,1.8,1.95,1.7665,1.92
AIRE,2025-02-13,1.92,1.92,1.82,1.87
AIRE,2025-02-14,1.87,1.93,1.87,1.92
AIRE,2025-02-18,1.88,1.92,1.85,1.85
AIRE,2025-02-19,1.8,1.85,1.8,1.8
AIRE,2025-02-20,1.8,1.9,1.8,1.88
AIRE,2025-02-21,1.9,2.08,1.82,1.84
AIRE,2025-02-24,1.84,1.855,1.66,1.67
AIRE,2025-02-25,1.65,1.71,1.65,1.67
AIRE,2025-02-26,1.71,1.75,1.6754,1.69
AIRE,2025-02-27,1.69,1.81,1.69,1.71
AIRE,2025-02-28,1.69,1.69,1.4201,1.4599
AIRE,2025-03-03,1.53,1.53,1.4,1.41
AIRE,2025-03-04,1.3205,1.33,1.28,1.33
AIRE,2025-03-05,1.31,1.38,1.31,1.36
AIRE,2025-03-06,1.3598,1.3619,1.35,1.35
AIRE,2025-03-07,1.3699,1.4499,1.3699,1.4298
AIRE,2025-03-10,1.39,1.4499,1.31,1.31
AIRE,2025-03-11,1.35,1.35,1.26,1.26
AIRE,2025-03-12,1.28,1.31,1.23,1.26
AIRE,2025-03-13,1.28,1.28,1.24,1.28
AIRE,2025-03-14,1.3,1.3298,1.28,1.28
AIRE,2025-03-17,1.28,1.32,1.2501,1.29
AIRE,2025-03-18,1.3473,1.3473,1.25,1.25
AIRE,2025-03-19,1.2502,1.271,1.2502,1.26
AIRE,2025-03-20,1.27,1.39,1.265,1.34
AIRE,2025-03-21,1.32,1.3899,1.295,1.33
AIRE,2025-03-24,1.4,1.43,1.27,1.27
AIRE,2025-03-25,1.29,1.39,1.27,1.39
AIRE,2025-03-26,1.31,1.34,1.26,1.28
AIRE,2025-03-27,1.27,1.3,1.17,1.17
AIRE,2025-03-28,1.17,1.25,1.1201,1.18
AIRE,2025-03-31,1.15,1.15,1.07,1.1189
AIRE,2025-04-01,1.08,1.1288,1.06,1.1
AIRE,2025-04-02,1.1231,1.1399,1.08,1.1
AIRE,2025-04-03,1.08,1.11,1.0275,1.07
AIRE,2025-04-04,1.02,1.06,1.0001,1.06
AIRE,2025-04-07,0.6879,0.6879,0.58,0.5854
AIRE,2025-04-08,0.6,0.6098,0.5525,0.558
AIRE,2025-04-09,0.55,0.6848,0.515,0.619
AIRE,2025-04-10,0.575,0.64,0.575,0.618
AIRE,2025-04-11,0.6098,0.68,0.6098,0.67165
AIRE,2025-04-14,0.7,0.7,0.68,0.6898
AIRE,2025-04-15,0.6898,0.85,0.675,0.738
AIRE,2025-04-16,0.735,0.7499,0.6,0.6404
AIRE,2025-04-17,0.6619,0.6698,0.655851,0.655851
AIRE,2025-04-21,0.6381,0.6381,0.6011,0.6163
AIRE,2025-04-22,0.6001,0.6373,0.6,0.6232
AIRE,2025-04-23,0.64,0.6478,0.6232,0.646
AIRE,2025-04-24,0.6498,0.6635,0.6475,0.6592
AIRE,2025-04-25,0.6499,0.6499,0.64,0.6499
AIRE,2025-04-28,0.64,0.65,0.64,0.6455
AIRE,2025-04-29,0.6454,0.6454,0.6259,0.6391
AIRE,2025-04-30,0.649,0.65,0.649,0.6499
AIRE,2025-05-01,0.63,0.66,0.63,0.6436
AIRE,2025-05-02,0.6401,0.65,0.6401,0.6424
AIRE,2025-05-05,0.6466,0.6466,0.617,0.6234
AIRE,2025-05-06,0.6047,0.6248,0.6047,0.617
AIRE,2025-05-07,0.611,0.626,0.611,0.6233
AIRE,2025-05-08,0.63,0.63,0.6024,0.6202
AIRE,2025-05-09,0.6227,0.63,0.5572,0.5787
AIRE,2025-05-12,0.62,0.62,0.5785,0.5819
AIRE,2025-05-13,0.5977,0.6086,0.5744,0.6086
AIRE,2025-05-14,0.608,0.6473,0.5949,0.6275
AIRE,2025-05-15,0.64,0.7182,0.63,0.6969
AIRE,2025-05-16,0.62,0.6366,0.5275,0.5771
AIRE,2025-05-19,0.56,0.5693,0.545,0.5501
AIRE,2025-05-20,0.5335,0.542,0.515,0.5355
AIRE,2025-05-21,0.515,0.5355,0.4903,0.509
AIRE,2025-05-22,0.5169,0.528,0.452,0.528
AIRE,2025-05-23,0.5129,0.5129,0.5006,0.51
AIRE,2025-05-27,0.5085,0.5095,0.4762,0.4819
AIRE,2025-05-28,0.49,0.49,0.4561,0.4695
AIRE,2025-05-29,0.4695,0.495,0.46,0.4847
AIRE,2025-05-30,0.49,0.49,0.4489,0.455
AIRE,2025-06-02,0.465,0.469,0.4435,0.4683
AIRE,2025-06-03,0.4614,0.5,0.4601,0.4948
AIRE,2025-06-04,0.48,0.52,0.4746,0.4889
AIRE,2025-06-05,0.485,0.4999,0.4621,0.4736
AIRE,2025-06-06,0.47,0.473,0.4555,0.473
AIRE,2025-06-09,0.47,0.4987,0.4513,0.495
AIRE,2025-06-10,0.5,0.5122,0.4742,0.491
AIRE,2025-06-11,0.4763,0.4778,0.4284,0.4355
AIRE,2025-06-12,0.4365,0.469,0.435,0.4599
AIRE,2025-06-13,0.47,0.488,0.4015,0.419
AIRE,2025-06-16,0.42,0.438,0.3805,0.43
AIRE,2025-06-17,0.4171,0.4201,0.3902,0.3902
AIRE,2025-06-18,0.3899,0.3999,0.3506,0.3655
AIRE,2025-06-20,0.365,0.3819,0.358,0.358
AIRE,2025-06-23,0.36,0.36,0.3091,0.3336
AIRE,2025-06-24,0.3323,0.3557,0.3323,0.343
AIRE,2025-06-25,0.336,0.3499,0.336,0.34
AIRE,2025-06-26,0.34,0.3401,0.33061,0.3316
AIRE,2025-06-27,0.3321,0.342,0.3256,0.3302
AIRE,2025-06-30,0.339,0.339,0.3053,0.3054
AIRE,2025-07-01,0.3101,0.3387,0.31,0.316
AIRE,2025-07-02,0.31,0.3265,0.31,0.3199
AIRE,2025-07-03,0.3273,0.335,0.2745,0.2834
AIRE,2025-07-07,0.29,0.29,0.2631,0.2674
AIRE,2025-07-08,0.2675,0.275,0.2551,0.2721
AIRE,2025-07-09,0.25,0.2676,0.2401,0.265
AIRE,2025-07-10,0.26,0.264,0.2428,0.2612
AIRE,2025-07-11,0.2587,0.2587,0.2475,0.2587
AIRE,2025-07-14,0.25,0.2564,0.2376,0.2441
AIRE,2025-07-15,0.2445,0.2474,0.2151,0.2179
AIRE,2025-07-16,0.205,0.2163,0.185,0.2017
AIRE,2025-07-17,0.1498,0.1558,0.14,0.155
AIRE,2025-07-18,0.1653,0.225,0.1641,0.19
AIRE,2025-07-21,0.2685,0.9842,0.2482,0.8497
AIRE,2025-07-22,0.5124,0.5138,0.3707,0.452
AIRE,2025-07-23,0.39,0.4,0.35,0.3566
AIRE,2025-07-24,0.4422,0.57,0.4133,0.4528
AIRE,2025-07-25,0.4675,0.4993,0.4,0.419
AIRE,2025-07-28,0.45,0.45,0.41,0.4163
AIRE,2025-07-29,0.37,0.3855,0.354,0.375
AIRE,2025-07-30,0.3785,0.45,0.375,0.4019
AIRE,2025-07-31,0.3826,0.4065,0.36,0.36835
AIRE,2025-08-01,0.3606,0.39,0.3552,0.374
AIRE,2025-08-04,0.39,0.4049,0.352,0.39
AIRE,2025-08-05,0.365,0.3899,0.3601,0.3738
AIRE,2025-08-06,0.358,0.375,0.3536,0.3626
AIRE,2025-08-07,0.35,0.3599,0.3253,0.3405
AIRE,2025-08-08,0.35,0.3699,0.3264,0.339
AIRE,2025-08-11,0.345,0.36,0.33,0.3378
AIRE,2025-08-12,0.3284,0.3421,0.325,0.331
AIRE,2025-08-13,0.332,0.361,0.332,0.3584
AIRE,2025-08-14,0.41,0.448,0.355,0.3645
AIRE,2025-08-15,0.39,0.3998,0.36,0.38
AIRE,2025-08-18,0.3799,0.4058,0.3642,0.39
AIRE,2025-08-19,0.371,0.39,0.3505,0.359
AIRE,2025-08-20,0.3528,0.36,0.331,0.3394
AIRE,2025-08-21,0.3331,0.3489,0.3103,0.325
AIRE,2025-08-22,0.315,0.375,0.315,0.3698
AIRE,2025-08-25,0.387,0.4398,0.34,0.403
AIRE,2025-08-26,0.3837,0.418,0.36,0.3699
AIRE,2025-08-27,0.3701,0.3848,0.3414,0.3451
AIRE,2025-08-28,0.368,0.409,0.3525,0.39
AIRE,2025-08-29,0.4642,0.468,0.3885,0.3885
AIRE,2025-09-02,0.3965,0.4333,0.388,0.417
AIRE,2025-09-03,0.42,0.4299,0.3901,0.3939
AIRE,2025-09-04,0.384,0.41,0.3688,0.3807
AIRE,2025-09-05,0.395,0.4155,0.3769,0.4056
AIRE,2025-09-08,0.45,0.5748,0.44,0.4705
AIRE,2025-09-09,0.5,0.5323,0.4801,0.5
AIRE,2025-09-10,0.549,0.7897,0.5301,0.7
AIRE,2025-09-11,0.8699,1.37,0.8129,1.23
AIRE,2025-09-12,1.44,1.8,1.32,1.45
AIRE,2025-09-15,1.45,1.55,1.13,1.29
AIRE,2025-09-16,1.28,1.3299,1.15,1.27
AIRE,2025-09-17,1.22,1.42,1.16,1.25
AIRE,2025-09-18,1.27,1.3,1.05,1.12
AIRE,2025-09-19,1.15,1.16,0.76,0.9793
AIRE,2025-09-22,0.8717,0.94,0.808,0.93
AIRE,2025-09-23,0.86,0.9087,0.666,0.7004
AIRE,2025-09-24,0.75,0.99,0.73305,0.9521
AIRE,2025-09-25,0.917,1.02,0.8,0.9107
AIRE,2025-09-26,0.88,0.95,0.8,0.8475
AIRE,2025-09-29,0.87,0.87419,0.755,0.755
AIRE,2025-09-30,0.77,0.78,0.73,0.7597
AIRE,2025-10-01,0.74,0.751,0.685,0.7096
