ticker,date,open,high,low,close
DYAI,2009-03-20,0.3,0.4,0.3,0.4
DYAI,2009-03-23,0.3,0.38,0.3,0.38
DYAI,2009-03-24,0.38,0.39,0.3,0.38
DYAI,2009-03-25,0.3,0.5,0.3,0.4
DYAI,2009-03-26,0.4,0.4,0.4,0.4
DYAI,2009-03-27,0.5,0.5,0.3,0.4
DYAI,2009-03-30,0.3,0.4,0.3,0.4
DYAI,2009-03-31,0.5,0.5,0.3,0.31
DYAI,2009-04-01,0.4,0.4,0.4,0.4
DYAI,2009-04-02,0.4,0.4,0.4,0.4
DYAI,2009-04-03,0.5,0.5,0.31,0.5
DYAI,2009-04-06,0.5,0.5,0.5,0.5
DYAI,2009-04-07,0.31,0.5,0.25,0.44
DYAI,2009-04-08,0.44,0.44,0.44,0.44
DYAI,2009-04-09,0.3,0.4,0.3,0.4
DYAI,2009-04-13,0.25,0.45,0.25,0.45
DYAI,2009-04-14,0.25,0.49,0.25,0.44
DYAI,2009-04-15,0.44,0.44,0.44,0.44
DYAI,2009-04-16,0.45,0.45,0.43,0.43
DYAI,2009-04-17,0.3,0.43,0.3,0.43
DYAI,2009-04-20,0.43,0.44,0.3,0.44
DYAI,2009-04-21,0.4,0.43,0.4,0.43
DYAI,2009-04-22,0.44,0.5,0.44,0.45
DYAI,2009-04-23,0.45,0.5,0.45,0.47
DYAI,2009-04-24,0.5,0.5,0.45,0.5
DYAI,2009-04-27,0.5,0.5,0.5,0.5
DYAI,2009-04-28,0.45,0.5,0.45,0.49
DYAI,2009-04-29,0.49,0.6,0.49,0.6
DYAI,2009-04-30,0.5,0.6,0.5,0.6
DYAI,2009-05-01,0.6,0.6,0.5,0.6
DYAI,2009-05-04,0.55,0.7,0.55,0.7
DYAI,2009-05-05,0.7,0.7,0.7,0.7
DYAI,2009-05-06,0.7,0.7,0.7,0.7
DYAI,2009-05-07,0.55,0.7,0.45,0.67
DYAI,2009-05-08,0.67,0.67,0.67,0.67
DYAI,2009-05-11,0.55,0.65,0.55,0.65
DYAI,2009-05-12,0.55,0.6,0.55,0.6
DYAI,2009-05-13,0.6,0.6,0.6,0.6
DYAI,2009-05-14,0.68,0.85,0.6,0.82
DYAI,2009-05-15,0.4,0.85,0.4,0.84
DYAI,2009-05-18,0.65,0.85,0.65,0.85
DYAI,2009-05-19,0.7,0.84,0.7,0.8
DYAI,2009-05-20,0.65,0.85,0.65,0.85
DYAI,2009-05-21,0.87,0.87,0.85,0.85
DYAI,2009-05-22,0.85,0.85,0.67,0.85
DYAI,2009-05-26,0.85,0.85,0.85,0.85
DYAI,2009-05-27,0.65,0.85,0.65,0.85
DYAI,2009-05-28,0.65,0.85,0.65,0.85
DYAI,2009-05-29,0.85,0.85,0.7,0.85
DYAI,2009-06-01,0.85,0.85,0.65,0.83
DYAI,2009-06-02,0.85,0.85,0.85,0.85
DYAI,2009-06-03,0.65,0.85,0.65,0.84
DYAI,2009-06-04,0.65,0.65,0.65,0.65
DYAI,2009-06-05,0.84,0.84,0.65,0.8
DYAI,2009-06-08,0.8,0.8,0.7,0.8
DYAI,2009-06-09,0.65,0.8,0.65,0.8
DYAI,2009-06-10,0.6,0.8,0.6,0.8
DYAI,2009-06-11,0.6,0.8,0.6,0.8
DYAI,2009-06-12,0.81,0.81,0.81,0.81
DYAI,2009-06-15,0.81,0.81,0.81,0.81
DYAI,2009-06-16,0.81,0.81,0.81,0.81
DYAI,2009-06-17,0.6,0.8,0.6,0.8
DYAI,2009-06-18,0.6,0.8,0.6,0.8
DYAI,2009-06-19,0.6,0.8,0.6,0.8
DYAI,2009-06-22,0.65,0.7,0.65,0.7
DYAI,2009-06-23,0.6,0.65,0.6,0.65
DYAI,2009-06-24,0.7,0.7,0.7,0.7
DYAI,2009-06-25,0.6,0.65,0.6,0.65
DYAI,2009-06-26,0.65,0.65,0.65,0.65
DYAI,2009-06-29,0.8,0.8,0.65,0.7
DYAI,2009-06-30,0.7,0.7,0.7,0.7
DYAI,2009-07-01,0.7,0.7,0.65,0.7
DYAI,2009-07-02,0.8,0.8,0.65,0.7
DYAI,2009-07-06,0.7,0.7,0.55,0.55
DYAI,2009-07-07,0.5,0.5,0.45,0.45
DYAI,2009-07-08,0.45,0.45,0.45,0.45
DYAI,2009-07-09,0.45,0.6,0.35,0.45
DYAI,2009-07-10,0.45,0.45,0.45,0.45
DYAI,2009-07-13,0.7,0.7,0.45,0.5
DYAI,2009-07-14,0.55,0.55,0.5,0.5
DYAI,2009-07-15,0.6,0.6,0.46,0.57
DYAI,2009-07-16,0.55,0.56,0.4,0.45
DYAI,2009-07-17,0.54,0.54,0.45,0.45
DYAI,2009-07-20,0.5,0.5,0.45,0.45
DYAI,2009-07-21,0.5,0.5,0.45,0.45
DYAI,2009-07-22,0.4,0.49,0.4,0.47
DYAI,2009-07-23,0.41,0.48,0.4,0.48
DYAI,2009-07-24,0.5,0.5,0.48,0.5
DYAI,2009-07-27,0.55,0.7,0.51,0.52
DYAI,2009-07-28,0.46,0.6,0.46,0.52
DYAI,2009-07-29,0.6,0.6,0.5,0.5
DYAI,2009-07-30,0.54,0.6,0.5,0.5
DYAI,2009-07-31,0.46,0.53,0.46,0.5
DYAI,2009-08-03,0.55,0.55,0.48,0.5
DYAI,2009-08-04,0.55,0.55,0.46,0.5
DYAI,2009-08-05,0.5,0.5,0.46,0.5
DYAI,2009-08-06,0.5,0.5,0.46,0.5
DYAI,2009-08-07,0.46,0.5,0.46,0.5
DYAI,2009-08-10,0.49,0.5,0.46,0.5
DYAI,2009-08-11,0.5,0.5,0.43,0.49
DYAI,2009-08-12,0.5,0.5,0.49,0.49
DYAI,2009-08-13,0.5,0.6,0.42,0.54
DYAI,2009-08-14,0.55,0.55,0.47,0.48
DYAI,2009-08-17,0.48,0.6,0.4,0.5
DYAI,2009-08-18,0.59,0.59,0.4,0.59
DYAI,2009-08-19,0.6,0.6,0.46,0.48
DYAI,2009-08-20,0.42,0.5,0.42,0.5
DYAI,2009-08-21,0.5,0.6,0.5,0.51
DYAI,2009-08-24,0.51,0.6,0.42,0.58
DYAI,2009-08-25,0.45,0.6,0.45,0.6
DYAI,2009-08-26,0.48,0.6,0.48,0.6
DYAI,2009-08-27,0.45,0.6,0.45,0.59
DYAI,2009-08-28,0.58,0.59,0.58,0.59
DYAI,2009-08-31,0.5,0.59,0.48,0.59
DYAI,2009-09-01,0.59,0.59,0.5,0.59
DYAI,2009-09-02,0.59,0.59,0.59,0.59
DYAI,2009-09-03,0.5,0.59,0.5,0.59
DYAI,2009-09-04,0.59,0.59,0.5,0.59
DYAI,2009-09-08,0.48,0.57,0.48,0.57
DYAI,2009-09-09,0.48,0.55,0.48,0.55
DYAI,2009-09-10,0.46,0.59,0.46,0.55
DYAI,2009-09-11,0.59,0.59,0.59,0.59
DYAI,2009-09-14,0.48,0.59,0.48,0.59
DYAI,2009-09-15,0.48,0.6,0.48,0.6
DYAI,2009-09-16,0.48,0.7,0.48,0.59
DYAI,2009-09-17,0.48,0.59,0.48,0.59
DYAI,2009-09-18,0.59,0.7,0.53,0.7
DYAI,2009-09-21,0.72,0.72,0.5,0.7
DYAI,2009-09-22,0.7,0.9,0.7,0.9
DYAI,2009-09-23,0.86,0.98,0.86,0.97
DYAI,2009-09-24,0.82,0.95,0.82,0.95
DYAI,2009-09-25,0.96,0.98,0.91,0.98
DYAI,2009-09-28,0.89,0.98,0.85,0.98
DYAI,2009-09-29,0.98,1.01,0.85,1.01
DYAI,2009-09-30,1.01,1.5,1.0,1.2
DYAI,2009-10-01,1.2,1.4,1.05,1.35
DYAI,2009-10-02,1.39,2.0,1.25,2.0
DYAI,2009-10-05,1.8,2.0,1.79,1.9
DYAI,2009-10-06,1.82,1.95,1.56,1.75
DYAI,2009-10-07,1.85,1.85,1.55,1.62
DYAI,2009-10-08,1.46,1.75,1.46,1.75
DYAI,2009-10-09,1.8,1.8,1.65,1.69
DYAI,2009-10-12,1.75,1.95,1.7,1.85
DYAI,2009-10-13,1.85,1.85,1.75,1.75
DYAI,2009-10-14,1.7,2.02,1.7,2.0
DYAI,2009-10-15,2.0,2.01,1.8,1.95
DYAI,2009-10-16,1.94,1.96,1.77,1.96
DYAI,2009-10-19,1.77,2.16,1.76,2.1
DYAI,2009-10-20,2.2,2.2,2.05,2.2
DYAI,2009-10-21,2.11,2.5,2.11,2.43
DYAI,2009-10-22,2.5,2.5,2.21,2.3
DYAI,2009-10-23,2.3,2.45,2.3,2.45
DYAI,2009-10-26,2.45,2.69,2.45,2.45
DYAI,2009-10-27,2.4,2.4,1.85,1.95
DYAI,2009-10-28,1.9,2.0,1.76,1.76
DYAI,2009-10-29,1.75,2.0,1.5,1.72
DYAI,2009-10-30,1.6,1.88,1.6,1.78
DYAI,2009-11-02,1.65,2.05,1.65,1.75
DYAI,2009-11-03,1.75,2.0,1.75,2.0
DYAI,2009-11-04,1.75,1.9,1.75,1.9
DYAI,2009-11-05,1.9,2.0,1.8,1.85
DYAI,2009-11-06,1.85,2.0,1.7,1.9
DYAI,2009-11-09,1.7,1.95,1.7,1.89
DYAI,2009-11-10,1.7,1.9,1.65,1.85
DYAI,2009-11-11,1.66,1.9,1.61,1.8
DYAI,2009-11-12,1.8,1.9,1.8,1.89
DYAI,2009-11-13,1.8,2.0,1.8,1.9
DYAI,2009-11-16,1.8,2.01,1.8,1.86
DYAI,2009-11-17,1.85,2.0,1.69,1.88
DYAI,2009-11-18,1.88,1.9,1.8,1.83
DYAI,2009-11-19,1.8,1.83,1.75,1.76
DYAI,2009-11-20,1.66,1.8,1.66,1.71
DYAI,2009-11-23,2.01,2.01,1.65,1.8
DYAI,2009-11-24,1.71,1.73,1.67,1.67
DYAI,2009-11-25,1.7,1.7,1.7,1.7
DYAI,2009-11-27,1.7,1.7,1.7,1.7
DYAI,2009-11-30,1.95,1.95,1.7,1.7
DYAI,2009-12-01,1.95,1.95,1.51,1.8
DYAI,2009-12-02,1.95,2.0,1.85,1.85
DYAI,2009-12-03,1.85,1.91,1.6,1.6
DYAI,2009-12-04,1.91,1.95,1.51,1.51
DYAI,2009-12-07,1.51,1.6,1.5,1.6
DYAI,2009-12-08,1.7,1.7,1.55,1.6
DYAI,2009-12-09,1.6,1.69,1.51,1.69
DYAI,2009-12-10,1.6,1.89,1.6,1.7
DYAI,2009-12-11,1.75,1.9,1.75,1.9
DYAI,2009-12-14,1.85,1.9,1.85,1.9
DYAI,2009-12-15,1.9,1.9,1.85,1.85
DYAI,2009-12-16,1.9,1.9,1.75,1.9
DYAI,2009-12-17,1.88,1.91,1.86,1.91
DYAI,2009-12-18,1.91,1.95,1.8,1.8
DYAI,2009-12-21,1.8,1.8,1.8,1.8
DYAI,2009-12-22,1.8,1.8,1.7,1.75
DYAI,2009-12-23,1.8,2.0,1.78,2.0
DYAI,2009-12-24,2.05,2.05,1.9,1.9
DYAI,2009-12-28,2.05,2.05,1.83,2.0
DYAI,2009-12-29,2.04,2.2,2.0,2.2
DYAI,2009-12-30,2.2,2.3,1.76,2.03
DYAI,2009-12-31,2.0,2.36,1.96,2.36
DYAI,2010-01-04,2.36,2.4,2.25,2.3
DYAI,2010-01-05,2.29,2.4,2.21,2.35
DYAI,2010-01-06,2.25,2.4,2.25,2.35
DYAI,2010-01-07,2.2,2.35,2.1,2.25
