ticker,date,open,high,low,close
ROST,1986-02-28,0.0,0.38,0.37,0.38
ROST,1986-03-03,0.0,0.38,0.38,0.38
ROST,1986-03-04,0.0,0.43,0.38,0.42
ROST,1986-03-05,0.0,0.43,0.41,0.42
ROST,1986-03-06,0.0,0.42,0.41,0.41
ROST,1986-03-07,0.0,0.42,0.41,0.41
ROST,1986-03-10,0.0,0.41,0.39,0.4
ROST,1986-03-11,0.0,0.4,0.39,0.39
ROST,1986-03-12,0.0,0.41,0.39,0.41
ROST,1986-03-13,0.0,0.41,0.4,0.4
ROST,1986-03-14,0.0,0.4,0.39,0.39
ROST,1986-03-17,0.0,0.4,0.39,0.39
ROST,1986-03-18,0.0,0.4,0.39,0.39
ROST,1986-03-19,0.0,0.39,0.39,0.39
ROST,1986-03-20,0.0,0.4,0.39,0.39
ROST,1986-03-21,0.0,0.39,0.36,0.37
ROST,1986-03-24,0.0,0.38,0.36,0.36
ROST,1986-03-25,0.0,0.39,0.36,0.38
ROST,1986-03-26,0.0,0.39,0.38,0.38
ROST,1986-03-27,0.0,0.41,0.39,0.41
ROST,1986-03-31,0.0,0.41,0.4,0.41
ROST,1986-04-01,0.0,0.41,0.39,0.39
ROST,1986-04-02,0.0,0.41,0.4,0.4
ROST,1986-04-03,0.0,0.41,0.4,0.41
ROST,1986-04-04,0.0,0.41,0.39,0.4
ROST,1986-04-07,0.0,0.4,0.39,0.4
ROST,1986-04-08,0.0,0.4,0.39,0.39
ROST,1986-04-09,0.0,0.4,0.39,0.4
ROST,1986-04-10,0.0,0.4,0.37,0.38
ROST,1986-04-11,0.0,0.39,0.38,0.38
ROST,1986-04-14,0.0,0.39,0.38,0.39
ROST,1986-04-15,0.0,0.39,0.38,0.39
ROST,1986-04-16,0.0,0.39,0.39,0.39
ROST,1986-04-17,0.0,0.39,0.39,0.39
ROST,1986-04-18,0.0,0.39,0.39,0.39
ROST,1986-04-21,0.0,0.39,0.39,0.39
ROST,1986-04-22,0.0,0.39,0.39,0.39
ROST,1986-04-23,0.0,0.39,0.39,0.39
ROST,1986-04-24,0.0,0.41,0.39,0.41
ROST,1986-04-25,0.0,0.44,0.41,0.43
ROST,1986-04-28,0.0,0.43,0.43,0.43
ROST,1986-04-29,0.0,0.43,0.41,0.42
ROST,1986-04-30,0.0,0.42,0.41,0.41
ROST,1986-05-01,0.0,0.41,0.4,0.41
ROST,1986-05-02,0.0,0.41,0.4,0.4
ROST,1986-05-05,0.0,0.4,0.38,0.38
ROST,1986-05-06,0.0,0.39,0.38,0.39
ROST,1986-05-07,0.0,0.39,0.38,0.38
ROST,1986-05-08,0.0,0.39,0.38,0.39
ROST,1986-05-09,0.0,0.39,0.38,0.39
ROST,1986-05-12,0.0,0.41,0.39,0.41
ROST,1986-05-13,0.0,0.41,0.4,0.4
ROST,1986-05-14,0.0,0.41,0.39,0.4
ROST,1986-05-15,0.0,0.4,0.39,0.39
ROST,1986-05-16,0.0,0.39,0.39,0.39
ROST,1986-05-19,0.0,0.39,0.39,0.39
ROST,1986-05-20,0.0,0.39,0.39,0.39
ROST,1986-05-21,0.0,0.39,0.39,0.39
ROST,1986-05-22,0.0,0.39,0.39,0.39
ROST,1986-05-23,0.0,0.4,0.39,0.4
ROST,1986-05-27,0.0,0.41,0.39,0.41
ROST,1986-05-28,0.0,0.43,0.41,0.43
ROST,1986-05-29,0.0,0.43,0.42,0.43
ROST,1986-05-30,0.0,0.43,0.43,0.43
ROST,1986-06-02,0.0,0.44,0.43,0.43
ROST,1986-06-03,0.0,0.44,0.43,0.43
ROST,1986-06-04,0.0,0.43,0.41,0.42
ROST,1986-06-05,0.0,0.47,0.42,0.47
ROST,1986-06-06,0.0,0.49,0.47,0.48
ROST,1986-06-09,0.0,0.48,0.45,0.46
ROST,1986-06-10,0.0,0.48,0.46,0.48
ROST,1986-06-11,0.0,0.48,0.47,0.48
ROST,1986-06-12,0.0,0.49,0.48,0.48
ROST,1986-06-13,0.0,0.48,0.47,0.47
ROST,1986-06-16,0.0,0.48,0.47,0.48
ROST,1986-06-17,0.0,0.48,0.46,0.46
ROST,1986-06-18,0.0,0.46,0.46,0.46
ROST,1986-06-19,0.0,0.47,0.46,0.46
ROST,1986-06-20,0.0,0.47,0.46,0.46
ROST,1986-06-23,0.0,0.47,0.46,0.47
ROST,1986-06-24,0.0,0.49,0.47,0.49
ROST,1986-06-25,0.0,0.51,0.49,0.51
ROST,1986-06-26,0.0,0.51,0.5,0.51
ROST,1986-06-27,0.0,0.51,0.49,0.5
ROST,1986-06-30,0.0,0.5,0.49,0.5
ROST,1986-07-01,0.0,0.5,0.48,0.49
ROST,1986-07-02,0.0,0.49,0.39,0.41
ROST,1986-07-03,0.0,0.41,0.38,0.4
ROST,1986-07-07,0.0,0.4,0.37,0.37
ROST,1986-07-08,0.0,0.38,0.36,0.37
ROST,1986-07-09,0.30845,0.332898,0.304034,0.332898
ROST,1986-07-10,0.332898,0.335165,0.323966,0.330719
ROST,1986-07-11,0.330719,0.330719,0.30845,0.310717
ROST,1986-07-14,0.310717,0.310717,0.299607,0.30845
ROST,1986-07-15,0.310717,0.310717,0.304034,0.30845
ROST,1986-07-16,0.304034,0.30845,0.304034,0.30845
ROST,1986-07-17,0.30845,0.30845,0.299607,0.304034
ROST,1986-07-18,0.304034,0.30845,0.304034,0.304034
ROST,1986-07-21,0.30845,0.30845,0.297419,0.299607
ROST,1986-07-22,0.299607,0.299607,0.297419,0.297419
ROST,1986-07-23,0.297419,0.297419,0.27517,0.27517
ROST,1986-07-24,0.27517,0.284032,0.26407,0.268497
ROST,1986-07-25,0.268497,0.268497,0.257417,0.259674
ROST,1986-07-28,0.266298,0.266298,0.259674,0.266298
ROST,1986-07-29,0.266298,0.266298,0.259674,0.26407
ROST,1986-07-30,0.259674,0.26407,0.257417,0.26407
ROST,1986-07-31,0.259674,0.266298,0.259674,0.26407
ROST,1986-08-01,0.266298,0.266298,0.259674,0.266298
ROST,1986-08-04,0.266298,0.266298,0.26407,0.266298
ROST,1986-08-05,0.266298,0.277477,0.26407,0.27517
ROST,1986-08-06,0.27517,0.27517,0.268497,0.273052
ROST,1986-08-07,0.27517,0.277477,0.273052,0.27517
ROST,1986-08-08,0.273052,0.277477,0.273052,0.273052
ROST,1986-08-11,0.268497,0.273052,0.268497,0.273052
ROST,1986-08-12,0.268497,0.27517,0.268497,0.273052
ROST,1986-08-13,0.268497,0.27517,0.268497,0.27517
ROST,1986-08-14,0.27517,0.27517,0.266298,0.273052
ROST,1986-08-15,0.273052,0.273052,0.268497,0.268497
ROST,1986-08-18,0.268497,0.273052,0.268497,0.273052
ROST,1986-08-19,0.273052,0.27517,0.268497,0.27517
ROST,1986-08-20,0.27517,0.27517,0.268497,0.27517
ROST,1986-08-21,0.273052,0.277477,0.268497,0.268497
ROST,1986-08-22,0.27517,0.27517,0.268497,0.27517
ROST,1986-08-25,0.27517,0.277477,0.268497,0.273052
ROST,1986-08-26,0.268497,0.273052,0.257417,0.26407
ROST,1986-08-27,0.259674,0.26407,0.257417,0.259674
ROST,1986-08-28,0.26407,0.26407,0.257417,0.257417
ROST,1986-08-29,0.257417,0.259674,0.246337,0.248504
ROST,1986-09-02,0.253089,0.253089,0.21971,0.21971
ROST,1986-09-03,0.224097,0.226424,0.206482,0.226424
ROST,1986-09-04,0.224097,0.230791,0.20866,0.224097
ROST,1986-09-05,0.226424,0.230791,0.21971,0.21971
ROST,1986-09-08,0.226424,0.226424,0.212968,0.21971
ROST,1986-09-09,0.21971,0.21971,0.212968,0.212968
ROST,1986-09-10,0.217463,0.217463,0.210978,0.217463
ROST,1986-09-11,0.212968,0.212968,0.195243,0.199688
ROST,1986-09-12,0.201957,0.206482,0.190847,0.201957
ROST,1986-09-15,0.201957,0.206482,0.201957,0.206482
ROST,1986-09-16,0.201957,0.206482,0.199688,0.201957
ROST,1986-09-17,0.206482,0.206482,0.199688,0.201957
ROST,1986-09-18,0.201957,0.201957,0.199688,0.199688
ROST,1986-09-19,0.199688,0.201957,0.190847,0.190847
ROST,1986-09-22,0.199688,0.199688,0.190847,0.190847
ROST,1986-09-23,0.199688,0.199688,0.190847,0.195243
ROST,1986-09-24,0.195243,0.195243,0.190847,0.190847
ROST,1986-09-25,0.190847,0.195243,0.188758,0.190847
ROST,1986-09-26,0.195243,0.199688,0.190847,0.199688
ROST,1986-09-29,0.199688,0.206482,0.195243,0.206482
ROST,1986-09-30,0.206482,0.246337,0.206482,0.226424
ROST,1986-10-01,0.230791,0.233088,0.21971,0.21971
ROST,1986-10-02,0.226424,0.226424,0.210978,0.217463
ROST,1986-10-03,0.21971,0.21971,0.212968,0.21971
ROST,1986-10-06,0.217463,0.21971,0.212968,0.212968
ROST,1986-10-07,0.217463,0.217463,0.212968,0.212968
ROST,1986-10-08,0.217463,0.217463,0.212968,0.212968
ROST,1986-10-09,0.212968,0.217463,0.206482,0.20866
ROST,1986-10-10,0.206482,0.210978,0.206482,0.20866
ROST,1986-10-13,0.20866,0.210978,0.20866,0.210978
ROST,1986-10-14,0.20866,0.210978,0.195243,0.20866
ROST,1986-10-15,0.206482,0.20866,0.199688,0.206482
ROST,1986-10-16,0.201957,0.206482,0.199688,0.201957
ROST,1986-10-17,0.199688,0.206482,0.199688,0.206482
ROST,1986-10-20,0.206482,0.206482,0.201957,0.201957
ROST,1986-10-21,0.201957,0.201957,0.199688,0.201957
ROST,1986-10-22,0.199688,0.201957,0.199688,0.201957
ROST,1986-10-23,0.201957,0.201957,0.199688,0.201957
ROST,1986-10-24,0.201957,0.201957,0.199688,0.201957
ROST,1986-10-27,0.199688,0.201957,0.199688,0.199688
ROST,1986-10-28,0.199688,0.201957,0.199688,0.199688
ROST,1986-10-29,0.201957,0.20866,0.195243,0.20866
ROST,1986-10-30,0.20866,0.210978,0.206482,0.20866
ROST,1986-10-31,0.206482,0.20866,0.199688,0.199688
ROST,1986-11-03,0.201957,0.201957,0.190847,0.190847
ROST,1986-11-04,0.190847,0.195243,0.190847,0.190847
ROST,1986-11-05,0.195243,0.195243,0.188758,0.190847
ROST,1986-11-06,0.190847,0.195243,0.188758,0.190847
ROST,1986-11-07,0.195243,0.195243,0.182015,0.190847
ROST,1986-11-10,0.188758,0.190847,0.182015,0.184193
ROST,1986-11-11,0.188758,0.188758,0.184193,0.184193
ROST,1986-11-12,0.184193,0.188758,0.182015,0.184193
ROST,1986-11-13,0.182015,0.184193,0.179728,0.179728
ROST,1986-11-14,0.182015,0.182015,0.15315,0.166488
ROST,1986-11-17,0.170895,0.170895,0.150943,0.150943
ROST,1986-11-18,0.150943,0.15315,0.142021,0.144229
ROST,1986-11-19,0.144229,0.15315,0.144229,0.150943
ROST,1986-11-20,0.150943,0.159745,0.148705,0.155388
ROST,1986-11-21,0.155388,0.155388,0.150943,0.15315
ROST,1986-11-24,0.150943,0.15315,0.144229,0.148705
ROST,1986-11-25,0.148705,0.148705,0.126495,0.130961
ROST,1986-11-26,0.130961,0.133189,0.122129,0.122129
ROST,1986-11-28,0.124297,0.142021,0.108751,0.142021
ROST,1986-12-01,0.144229,0.144229,0.133189,0.142021
ROST,1986-12-02,0.144229,0.144229,0.126495,0.133189
ROST,1986-12-03,0.137575,0.137575,0.130961,0.133189
ROST,1986-12-04,0.130961,0.133189,0.124297,0.133189
ROST,1986-12-05,0.133189,0.137575,0.124297,0.126495
ROST,1986-12-08,0.126495,0.126495,0.119831,0.124297
ROST,1986-12-09,0.124297,0.126495,0.119831,0.126495
ROST,1986-12-10,0.126495,0.126495,0.124297,0.124297
ROST,1986-12-11,0.126495,0.126495,0.122129,0.124297
ROST,1986-12-12,0.122129,0.124297,0.119831,0.122129
ROST,1986-12-15,0.122129,0.124297,0.119831,0.122129
ROST,1986-12-16,0.119831,0.124297,0.119831,0.124297
ROST,1986-12-17,0.124297,0.124297,0.122129,0.122129
ROST,1986-12-18,0.122129,0.130961,0.122129,0.124297
ROST,1986-12-19,0.124297,0.126495,0.122129,0.126495
ROST,1986-12-22,0.126495,0.126495,0.122129,0.124297
ROST,1986-12-23,0.124297,0.126495,0.115435,0.119831
ROST,1986-12-24,0.119831,0.122129,0.113147,0.122129
ROST,1986-12-26,0.119831,0.124297,0.115435,0.124297
ROST,1986-12-29,0.124297,0.124297,0.119831,0.119831
ROST,1986-12-30,0.119831,0.124297,0.119831,0.119831
ROST,1986-12-31,0.122129,0.122129,0.119831,0.122129
ROST,1987-01-02,0.122129,0.126495,0.122129,0.126495
ROST,1987-01-05,0.130961,0.142021,0.126495,0.142021
ROST,1987-01-06,0.144229,0.148705,0.137575,0.144229
ROST,1987-01-07,0.144229,0.144229,0.137575,0.144229
ROST,1987-01-08,0.144229,0.150943,0.137575,0.148705
ROST,1987-01-09,0.148705,0.150943,0.144229,0.150943
ROST,1987-01-12,0.150943,0.150943,0.144229,0.148705
ROST,1987-01-13,0.148705,0.148705,0.142021,0.148705
ROST,1987-01-14,0.148705,0.148705,0.142021,0.144229
ROST,1987-01-15,0.148705,0.150943,0.144229,0.148705
ROST,1987-01-16,0.148705,0.148705,0.142021,0.148705
ROST,1987-01-19,0.142021,0.148705,0.133189,0.137575
ROST,1987-01-20,0.137575,0.144229,0.137575,0.142021
ROST,1987-01-21,0.142021,0.144229,0.137575,0.137575
ROST,1987-01-22,0.137575,0.142021,0.137575,0.142021
ROST,1987-01-23,0.142021,0.142021,0.133189,0.137575
ROST,1987-01-26,0.133189,0.137575,0.130961,0.137575
ROST,1987-01-27,0.130961,0.133189,0.126495,0.126495
ROST,1987-01-28,0.130961,0.130961,0.126495,0.126495
ROST,1987-01-29,0.126495,0.130961,0.126495,0.130961
ROST,1987-01-30,0.130961,0.133189,0.126495,0.133189
ROST,1987-02-02,0.126495,0.133189,0.126495,0.133189
ROST,1987-02-03,0.133189,0.15315,0.130961,0.15315
ROST,1987-02-04,0.15315,0.161983,0.150943,0.159745
ROST,1987-02-05,0.159745,0.184193,0.155388,0.177528
ROST,1987-02-06,0.179728,0.188758,0.177528,0.188758
ROST,1987-02-09,0.190847,0.195243,0.179728,0.184193
ROST,1987-02-10,0.184193,0.188758,0.177528,0.182015
ROST,1987-02-11,0.182015,0.195243,0.177528,0.182015
ROST,1987-02-12,0.182015,0.182015,0.173143,0.177528
ROST,1987-02-13,0.179728,0.182015,0.177528,0.179728
ROST,1987-02-17,0.182015,0.182015,0.166488,0.170895
ROST,1987-02-18,0.170895,0.170895,0.161983,0.161983
ROST,1987-02-19,0.161983,0.166488,0.159745,0.166488
ROST,1987-02-20,0.166488,0.166488,0.161983,0.161983
ROST,1987-02-23,0.166488,0.182015,0.161983,0.173143
ROST,1987-02-24,0.173143,0.199688,0.170895,0.190847
ROST,1987-02-25,0.195243,0.210978,0.190847,0.210978
ROST,1987-02-26,0.210978,0.224097,0.206482,0.212968
ROST,1987-02-27,0.20866,0.210978,0.190847,0.206482
ROST,1987-03-02,0.201957,0.206482,0.199688,0.201957
ROST,1987-03-03,0.199688,0.201957,0.195243,0.195243
ROST,1987-03-04,0.195243,0.210978,0.195243,0.206482
ROST,1987-03-05,0.20866,0.20866,0.201957,0.206482
ROST,1987-03-06,0.20866,0.20866,0.199688,0.201957
ROST,1987-03-09,0.199688,0.206482,0.188758,0.190847
ROST,1987-03-10,0.190847,0.201957,0.188758,0.199688
ROST,1987-03-11,0.199688,0.199688,0.190847,0.190847
ROST,1987-03-12,0.190847,0.199688,0.190847,0.190847
ROST,1987-03-13,0.195243,0.195243,0.188758,0.195243
ROST,1987-03-16,0.195243,0.195243,0.184193,0.190847
ROST,1987-03-17,0.190847,0.190847,0.177528,0.179728
ROST,1987-03-18,0.179728,0.182015,0.179728,0.179728
ROST,1987-03-19,0.179728,0.182015,0.179728,0.182015
ROST,1987-03-20,0.182015,0.182015,0.179728,0.182015
ROST,1987-03-23,0.179728,0.182015,0.179728,0.179728
ROST,1987-03-24,0.179728,0.182015,0.179728,0.179728
ROST,1987-03-25,0.177528,0.182015,0.177528,0.179728
ROST,1987-03-26,0.179728,0.179728,0.173143,0.173143
ROST,1987-03-27,0.173143,0.179728,0.166488,0.170895
ROST,1987-03-30,0.170895,0.173143,0.161983,0.170895
ROST,1987-03-31,0.173143,0.173143,0.170895,0.173143
ROST,1987-04-01,0.170895,0.170895,0.166488,0.170895
ROST,1987-04-02,0.170895,0.170895,0.166488,0.170895
ROST,1987-04-03,0.166488,0.170895,0.166488,0.166488
ROST,1987-04-06,0.170895,0.170895,0.166488,0.170895
ROST,1987-04-07,0.170895,0.182015,0.166488,0.177528
ROST,1987-04-08,0.173143,0.179728,0.173143,0.173143
ROST,1987-04-09,0.173143,0.179728,0.173143,0.177528
ROST,1987-04-10,0.177528,0.179728,0.173143,0.173143
ROST,1987-04-13,0.179728,0.179728,0.173143,0.177528
ROST,1987-04-14,0.177528,0.177528,0.170895,0.170895
ROST,1987-04-15,0.173143,0.179728,0.173143,0.173143
ROST,1987-04-16,0.177528,0.179728,0.177528,0.179728
ROST,1987-04-20,0.179728,0.179728,0.177528,0.179728
ROST,1987-04-21,0.177528,0.179728,0.173143,0.177528
ROST,1987-04-22,0.177528,0.179728,0.170895,0.170895
ROST,1987-04-23,0.170895,0.173143,0.166488,0.173143
ROST,1987-04-24,0.170895,0.173143,0.166488,0.173143
ROST,1987-04-27,0.166488,0.170895,0.159745,0.170895
ROST,1987-04-28,0.170895,0.173143,0.166488,0.170895
ROST,1987-04-29,0.173143,0.177528,0.170895,0.173143
ROST,1987-04-30,0.170895,0.177528,0.170895,0.173143
ROST,1987-05-01,0.170895,0.173143,0.170895,0.170895
ROST,1987-05-04,0.170895,0.173143,0.170895,0.170895
ROST,1987-05-05,0.173143,0.173143,0.166488,0.166488
ROST,1987-05-06,0.166488,0.173143,0.166488,0.170895
ROST,1987-05-07,0.170895,0.195243,0.166488,0.188758
ROST,1987-05-08,0.188758,0.195243,0.179728,0.188758
ROST,1987-05-11,0.188758,0.188758,0.184193,0.184193
ROST,1987-05-12,0.184193,0.188758,0.182015,0.188758
ROST,1987-05-13,0.184193,0.188758,0.184193,0.188758
ROST,1987-05-14,0.188758,0.188758,0.184193,0.188758
ROST,1987-05-15,0.188758,0.188758,0.184193,0.184193
ROST,1987-05-18,0.188758,0.188758,0.173143,0.179728
ROST,1987-05-19,0.179728,0.182015,0.177528,0.179728
ROST,1987-05-20,0.177528,0.182015,0.177528,0.179728
ROST,1987-05-21,0.179728,0.179728,0.177528,0.177528
ROST,1987-05-22,0.177528,0.179728,0.173143,0.173143
ROST,1987-05-26,0.177528,0.182015,0.173143,0.182015
ROST,1987-05-27,0.179728,0.182015,0.179728,0.182015
ROST,1987-05-28,0.179728,0.182015,0.179728,0.179728
ROST,1987-05-29,0.184193,0.184193,0.179728,0.182015
ROST,1987-06-01,0.179728,0.182015,0.179728,0.182015
ROST,1987-06-02,0.182015,0.182015,0.179728,0.179728
ROST,1987-06-03,0.182015,0.182015,0.173143,0.173143
ROST,1987-06-04,0.177528,0.177528,0.173143,0.177528
ROST,1987-06-05,0.177528,0.179728,0.173143,0.179728
ROST,1987-06-08,0.179728,0.179728,0.177528,0.179728
ROST,1987-06-09,0.179728,0.179728,0.177528,0.177528
ROST,1987-06-10,0.179728,0.182015,0.177528,0.179728
ROST,1987-06-11,0.182015,0.199688,0.179728,0.195243
ROST,1987-06-12,0.199688,0.21971,0.199688,0.212968
ROST,1987-06-15,0.212968,0.21971,0.210978,0.217463
ROST,1987-06-16,0.212968,0.217463,0.212968,0.212968
ROST,1987-06-17,0.212968,0.217463,0.206482,0.206482
ROST,1987-06-18,0.206482,0.20866,0.201957,0.206482
ROST,1987-06-19,0.206482,0.20866,0.206482,0.206482
ROST,1987-06-22,0.206482,0.20866,0.206482,0.20866
ROST,1987-06-23,0.20866,0.20866,0.199688,0.201957
ROST,1987-06-24,0.206482,0.20866,0.201957,0.201957
ROST,1987-06-25,0.201957,0.20866,0.201957,0.206482
ROST,1987-06-26,0.20866,0.20866,0.206482,0.20866
ROST,1987-06-29,0.206482,0.210978,0.206482,0.20866
ROST,1987-06-30,0.210978,0.21971,0.20866,0.217463
ROST,1987-07-01,0.21971,0.21971,0.217463,0.217463
ROST,1987-07-02,0.217463,0.233088,0.217463,0.233088
