ticker,date,open,high,low,close
CCTG,2024-04-29,2.48,2.57,2.41,2.5
CCTG,2024-04-30,2.56,2.57,2.26,2.33
CCTG,2024-05-01,2.416,2.4799,2.26,2.43
CCTG,2024-05-02,2.4,2.4484,2.29,2.3
CCTG,2024-05-03,2.26,2.44,2.26,2.32
CCTG,2024-05-06,2.3,2.4318,2.3,2.3279
CCTG,2024-05-07,2.345,2.5,2.32,2.41
CCTG,2024-05-08,2.55,2.7,2.46,2.61
CCTG,2024-05-09,2.7,2.86,2.7,2.8
CCTG,2024-05-10,2.7,2.76,2.63,2.63
CCTG,2024-05-13,2.51,2.6,2.4,2.4
CCTG,2024-05-14,2.33,2.46,2.33,2.43
CCTG,2024-05-15,2.37,2.545,2.36,2.38
CCTG,2024-05-16,2.33,2.45,2.33,2.43
CCTG,2024-05-17,2.42,2.51,2.33,2.44
CCTG,2024-05-20,2.4,2.46,2.25,2.4011
CCTG,2024-05-21,2.73,2.99,2.56,2.63
CCTG,2024-05-22,2.52,2.5699,2.3401,2.42
CCTG,2024-05-23,2.35,2.6,2.33,2.33
CCTG,2024-05-24,2.3401,2.52,2.33,2.37
CCTG,2024-05-28,2.32,2.38,2.22,2.22
CCTG,2024-05-29,2.24,2.25,2.18,2.22
CCTG,2024-05-30,2.21,2.35,2.2,2.22
CCTG,2024-05-31,2.32,2.3599,2.21,2.24
CCTG,2024-06-03,2.21,2.29,2.19,2.19
CCTG,2024-06-04,2.2389,2.4499,2.19,2.19
CCTG,2024-06-05,2.19,2.3699,2.19,2.23
CCTG,2024-06-06,2.2,2.28,2.16,2.16
CCTG,2024-06-07,2.21,2.246,2.13,2.13
CCTG,2024-06-10,2.16,2.33,2.12,2.2
CCTG,2024-06-11,2.23,2.23,2.1136,2.17
CCTG,2024-06-12,2.185,2.71,2.1008,2.6
CCTG,2024-06-13,2.62,2.72,2.29,2.32
CCTG,2024-06-14,2.18,2.23,2.08,2.185
CCTG,2024-06-17,2.12,2.2499,2.11,2.16
CCTG,2024-06-18,2.1701,2.2355,2.11,2.15
CCTG,2024-06-20,2.11,2.14,2.0,2.01
CCTG,2024-06-21,2.0,2.08,2.0,2.08
CCTG,2024-06-24,2.08,2.1299,2.0246,2.04
CCTG,2024-06-25,2.08,2.3,1.96,2.26
CCTG,2024-06-26,2.2898,2.48,2.23,2.466
CCTG,2024-06-27,2.6,2.65,2.2001,2.39
CCTG,2024-06-28,2.28,2.4999,2.28,2.41
CCTG,2024-07-01,2.3041,2.3247,2.2,2.28
CCTG,2024-07-02,2.21,2.43,2.15,2.18
CCTG,2024-07-03,2.29,2.3,2.2,2.25
CCTG,2024-07-05,2.28,2.28,2.15,2.15
CCTG,2024-07-08,2.1519,2.19,2.1,2.1201
CCTG,2024-07-09,2.14,2.24,2.1,2.1
CCTG,2024-07-10,2.2827,2.2827,2.11,2.14
CCTG,2024-07-11,2.11,2.2083,2.11,2.1741
CCTG,2024-07-12,2.22,2.22,2.102,2.1844
CCTG,2024-07-15,2.29,2.49,2.1301,2.16
CCTG,2024-07-16,2.29,2.29,2.19,2.28
CCTG,2024-07-17,2.152,2.26,2.12,2.19
CCTG,2024-07-18,2.33,2.33,2.21,2.29
CCTG,2024-07-19,2.16,2.24,2.1,2.24
CCTG,2024-07-22,2.17,2.21,1.96,2.0
CCTG,2024-07-23,1.95,2.1399,1.95,2.07
CCTG,2024-07-24,2.04,2.04,1.7601,1.93
CCTG,2024-07-25,1.89,1.89,1.7503,1.85
CCTG,2024-07-26,1.8,1.8,1.58,1.71
CCTG,2024-07-29,1.6,1.68,1.56,1.58
CCTG,2024-07-30,1.58,1.6,1.38,1.46
CCTG,2024-07-31,1.48,1.76,1.46,1.64
CCTG,2024-08-01,1.64,1.9299,1.64,1.87
CCTG,2024-08-02,1.81,1.81,1.7601,1.81
CCTG,2024-08-05,1.71,1.71,1.641,1.65
CCTG,2024-08-06,1.56,1.56,1.56,1.56
CCTG,2024-08-07,1.44,1.44,1.4399,1.44
CCTG,2024-08-08,1.45,1.5956,1.4459,1.54
CCTG,2024-08-09,1.58,1.58,1.54,1.54
CCTG,2024-08-12,1.58,1.68,1.56,1.62
CCTG,2024-08-13,1.56,1.63,1.56,1.63
CCTG,2024-08-14,1.55,1.6299,1.5,1.6
CCTG,2024-08-15,1.61,1.6868,1.5693,1.62
CCTG,2024-08-16,1.578,1.63,1.578,1.59
CCTG,2024-08-19,1.57,1.59,1.57,1.59
CCTG,2024-08-20,1.56,1.56,1.5026,1.56
CCTG,2024-08-21,1.55,1.7399,1.55,1.64
CCTG,2024-08-22,1.64,1.64,1.52,1.52
CCTG,2024-08-23,1.52,1.5799,1.45,1.54
CCTG,2024-08-26,1.57,1.5797,1.5,1.51
CCTG,2024-08-27,1.53,1.56,1.5,1.51
CCTG,2024-08-28,1.5238,1.5238,1.32,1.33
CCTG,2024-08-29,1.445,1.45,1.37,1.37
CCTG,2024-08-30,1.36,1.43,1.35,1.43
CCTG,2024-09-03,1.45,1.52,1.4,1.52
CCTG,2024-09-04,1.5,1.5,1.2,1.31
CCTG,2024-09-05,1.4,1.4,1.32,1.4
CCTG,2024-09-06,1.36,1.36,1.31,1.33
CCTG,2024-09-09,1.28,1.38,1.28,1.34
CCTG,2024-09-10,1.3246,1.4,1.3,1.4
CCTG,2024-09-11,1.31,1.44,1.31,1.4
CCTG,2024-09-12,1.41,1.8,1.41,1.77
CCTG,2024-09-13,1.67,1.77,1.6,1.64
CCTG,2024-09-16,1.7248,1.7599,1.55,1.6289
CCTG,2024-09-17,1.63,1.9022,1.6,1.81
CCTG,2024-09-18,1.85,1.8853,1.7,1.74
CCTG,2024-09-19,1.74,1.8999,1.72,1.8399
CCTG,2024-09-20,1.7964,1.88,1.7,1.82
CCTG,2024-09-23,1.83,1.83,1.66,1.66
CCTG,2024-09-24,1.7699,1.7699,1.65,1.7699
CCTG,2024-09-25,1.81,1.81,1.61,1.7
CCTG,2024-09-26,1.68,1.7469,1.59,1.6862
CCTG,2024-09-27,1.66,1.7,1.62,1.7
CCTG,2024-09-30,1.6999,1.89,1.66,1.71
CCTG,2024-10-01,1.6581,1.7693,1.44,1.6039
CCTG,2024-10-02,1.6071,1.6071,1.4,1.42
CCTG,2024-10-03,1.505,1.6699,1.43,1.49
CCTG,2024-10-04,1.5887,1.5887,1.43,1.48
CCTG,2024-10-07,1.49,1.79,1.4801,1.79
CCTG,2024-10-08,1.66,1.73,1.52,1.54
CCTG,2024-10-09,1.51,1.57,1.4701,1.49
CCTG,2024-10-10,1.5486,1.5486,1.45,1.46
CCTG,2024-10-11,1.49,1.5099,1.45,1.47
CCTG,2024-10-14,1.5169,1.66,1.5169,1.62
CCTG,2024-10-15,1.57,1.6,1.55,1.56
CCTG,2024-10-16,1.57,1.6999,1.55,1.6201
CCTG,2024-10-17,1.6399,1.8199,1.62,1.79
CCTG,2024-10-18,1.82,1.821,1.6301,1.79
CCTG,2024-10-21,1.8,1.8,1.67,1.75
CCTG,2024-10-22,1.7,1.7794,1.68,1.68
CCTG,2024-10-23,1.68,1.79,1.64,1.7399
CCTG,2024-10-24,2.61,3.15,2.1,2.41
CCTG,2024-10-25,2.43,2.61,2.338,2.4
CCTG,2024-10-28,2.5,2.7,2.4154,2.56
CCTG,2024-10-29,2.64,2.96,2.61,2.7899
CCTG,2024-10-30,2.5,2.5,2.1401,2.5
CCTG,2024-10-31,2.32,2.35,2.1608,2.23
CCTG,2024-11-01,2.2,2.25,1.86,2.0
CCTG,2024-11-04,2.1,2.1,1.99,1.99
CCTG,2024-11-05,2.01,2.01,1.995,2.01
CCTG,2024-11-06,1.9221,2.055,1.9221,1.97
CCTG,2024-11-07,1.97,2.1362,1.91,1.95
CCTG,2024-11-08,1.91,1.91,1.76,1.91
CCTG,2024-11-11,1.89,1.89,1.7101,1.82
CCTG,2024-11-12,1.74,1.91,1.6201,1.72
CCTG,2024-11-13,1.6376,1.6376,1.62,1.6376
CCTG,2024-11-14,1.65,1.65,1.54,1.55
CCTG,2024-11-15,1.54,1.58,1.4601,1.51
CCTG,2024-11-18,1.5,1.59,1.5,1.56
CCTG,2024-11-19,1.68,1.68,1.58,1.68
CCTG,2024-11-20,1.58,1.84,1.58,1.73
CCTG,2024-11-21,1.7899,1.7899,1.685,1.72
CCTG,2024-11-22,1.72,1.83,1.7033,1.78
CCTG,2024-11-25,1.89,1.89,1.65,1.77
CCTG,2024-11-26,1.77,1.8667,1.71,1.76
CCTG,2024-11-27,1.69,1.8874,1.69,1.78
CCTG,2024-11-29,1.73,1.73,1.7001,1.73
CCTG,2024-12-02,1.76,1.76,1.73,1.76
CCTG,2024-12-03,1.76,1.83,1.76,1.8
CCTG,2024-12-04,1.85246,1.85246,1.79,1.8061
CCTG,2024-12-05,1.82,1.93,1.8,1.85
CCTG,2024-12-06,1.83,1.9453,1.67,1.7
CCTG,2024-12-09,1.65,1.74,1.65,1.67
CCTG,2025-01-27,1.69,1.74,1.5601,1.71
CCTG,2025-01-28,1.61,1.75,1.61,1.67
CCTG,2025-01-29,1.76,1.76,1.69,1.73
CCTG,2025-01-30,1.63,1.8,1.63,1.76
CCTG,2025-01-31,1.68,1.7499,1.64,1.64
CCTG,2025-02-03,1.61,1.75,1.61,1.75
CCTG,2025-02-04,1.7,1.77,1.66,1.68
CCTG,2025-02-05,1.68,1.78,1.6643,1.7301
CCTG,2025-02-06,1.705,1.8,1.705,1.78
CCTG,2025-02-07,1.6401,1.79,1.6401,1.65
CCTG,2025-02-10,1.6146,1.74,1.61,1.64
CCTG,2025-02-11,1.66021,1.74,1.65,1.72
CCTG,2025-02-12,1.685,1.79,1.67,1.79
CCTG,2025-02-13,1.6401,1.85,1.6401,1.83
CCTG,2025-02-14,1.73,1.85,1.71,1.83
CCTG,2025-02-18,1.89,2.12,1.56,2.04
CCTG,2025-02-19,1.8739,1.9,1.74,1.82
CCTG,2025-02-20,1.73,1.8,1.73,1.75
CCTG,2025-02-21,1.73,1.78,1.67,1.7
CCTG,2025-02-24,1.7,1.82,1.61,1.72
CCTG,2025-02-25,1.71,1.73,1.63,1.64
CCTG,2025-02-26,1.65,1.8,1.6177,1.76
CCTG,2025-02-27,1.66,1.6993,1.6,1.65
CCTG,2025-02-28,1.69,1.7,1.65,1.65
CCTG,2025-03-03,1.7013,1.7013,1.61,1.655
CCTG,2025-03-04,1.65,1.71,1.57,1.71
CCTG,2025-03-05,1.6167,1.76,1.6001,1.68
CCTG,2025-03-06,1.63,1.73,1.63,1.665
CCTG,2025-03-07,1.65,1.68,1.6047,1.66
CCTG,2025-03-10,1.52,1.52,1.5,1.52
CCTG,2025-03-11,1.52,1.55,1.51,1.5202
CCTG,2025-03-12,1.59,1.59,1.5201,1.59
CCTG,2025-03-13,1.59,1.63,1.55,1.575
CCTG,2025-03-14,1.62,1.7889,1.55,1.58
CCTG,2025-03-17,1.615,1.73,1.5979,1.65
CCTG,2025-03-18,1.71,1.84,1.66,1.74
CCTG,2025-03-19,1.65,1.97,1.65,1.84
CCTG,2025-03-20,1.82,1.89,1.6701,1.765
CCTG,2025-03-21,1.77,1.84,1.68,1.73
CCTG,2025-03-24,1.781,1.8,1.65,1.73
CCTG,2025-03-25,1.73,1.7999,1.5,1.7
CCTG,2025-03-26,1.66,1.7373,1.65,1.65
CCTG,2025-03-27,1.7134,1.79,1.6399,1.74
CCTG,2025-03-28,1.67,1.67,1.63,1.632
CCTG,2025-03-31,1.65,1.65,1.6,1.6
CCTG,2025-04-01,1.61,1.61,1.51,1.61
CCTG,2025-04-02,1.555,1.59,1.512,1.52
CCTG,2025-04-03,1.51,1.56,1.51,1.53
CCTG,2025-04-04,1.49,1.49,1.49,1.49
CCTG,2025-04-07,1.3478,1.37,1.3478,1.37
CCTG,2025-04-08,1.345,1.349,1.3301,1.34
CCTG,2025-04-09,1.3285,1.36,1.3285,1.3285
CCTG,2025-04-10,1.33,1.33,1.32,1.33
CCTG,2025-04-11,1.34,1.34,1.34,1.34
CCTG,2025-04-14,1.39,1.65,1.3516,1.4232
CCTG,2025-04-15,1.4484,1.56,1.4484,1.56
CCTG,2025-04-16,1.57,1.57,1.4391,1.44
CCTG,2025-04-17,1.41,1.545,1.41,1.42
CCTG,2025-04-21,1.57,1.57,1.32,1.32
CCTG,2025-04-22,1.341,1.4847,1.34,1.44
CCTG,2025-04-23,1.33,1.33,1.33,1.33
CCTG,2025-04-24,1.32,1.32,1.32,1.32
CCTG,2025-04-25,1.36,1.38,1.36,1.38
CCTG,2025-04-28,1.36,1.37,1.35,1.35
CCTG,2025-04-29,1.35,1.35,1.34,1.34
CCTG,2025-04-30,1.3432,1.3432,1.32,1.3432
CCTG,2025-05-01,1.37,1.38,1.32018,1.35
CCTG,2025-05-02,1.32,1.33,1.23,1.25
CCTG,2025-05-05,1.261,1.3,1.261,1.29
CCTG,2025-05-06,1.25,1.3,1.24,1.3
CCTG,2025-05-07,1.21,1.3,1.13,1.2
CCTG,2025-05-08,1.2,1.2727,1.17,1.2
CCTG,2025-05-09,1.16,1.261,1.16,1.21
CCTG,2025-05-12,1.2102,1.28,1.21,1.26
CCTG,2025-05-13,1.26,1.26,1.19,1.23
CCTG,2025-05-14,1.23,1.24,1.1848,1.24
CCTG,2025-05-15,1.18,1.22,1.18,1.22
CCTG,2025-05-16,1.215,1.2303,1.2,1.22
CCTG,2025-05-19,1.2135,1.2135,1.19,1.19
CCTG,2025-05-20,1.18,1.2386,1.18,1.2
CCTG,2025-05-21,1.2,1.2399,1.1801,1.182
CCTG,2025-05-22,1.2,1.25,1.18,1.2298
CCTG,2025-05-23,1.18,1.185,1.12,1.17
CCTG,2025-05-27,1.175,1.2,1.15,1.16
CCTG,2025-05-28,1.142,1.21,1.14,1.21
CCTG,2025-05-29,1.19,1.2,1.15,1.2
CCTG,2025-05-30,1.17,1.17,1.14,1.14
CCTG,2025-06-02,1.11,1.1299,1.03,1.1294
CCTG,2025-06-03,1.12,1.13,1.09,1.1299
CCTG,2025-06-04,1.1201,1.1289,1.1,1.1095
CCTG,2025-06-05,1.11,1.1103,1.09,1.09
CCTG,2025-06-06,1.075,1.1,1.075,1.095
CCTG,2025-06-09,1.05,1.099,1.05,1.08
CCTG,2025-06-10,1.0954,1.1,1.0954,1.1
CCTG,2025-06-11,1.115,1.115,1.07,1.0701
CCTG,2025-06-12,1.07,1.0701,1.04,1.04
CCTG,2025-06-13,0.99,1.1,0.99,1.08
CCTG,2025-06-16,1.06,1.0887,1.06,1.07
CCTG,2025-06-17,1.09,1.09,1.09,1.09
CCTG,2025-06-18,1.09,1.092,1.06,1.07
CCTG,2025-06-20,1.05,1.14,1.05,1.07
CCTG,2025-06-23,1.01,1.07,1.01,1.07
CCTG,2025-06-24,1.0801,1.1202,1.07,1.08
CCTG,2025-06-25,1.06,1.102,1.06,1.0899
CCTG,2025-06-26,1.07,1.07,1.05,1.05
CCTG,2025-06-27,1.0587,1.07,1.0587,1.06
CCTG,2025-06-30,1.1,1.1094,1.001,1.03
CCTG,2025-07-01,1.04,1.1,1.03,1.05
CCTG,2025-07-02,1.07,1.07,1.05,1.05
CCTG,2025-07-03,1.051,1.07,1.051,1.07
CCTG,2025-07-07,1.07,1.0952,1.03,1.03
CCTG,2025-07-08,1.05,1.0899,1.0401,1.05
CCTG,2025-07-09,1.06,1.11,1.06,1.1079
CCTG,2025-07-10,1.0975,1.1001,1.0401,1.1001
CCTG,2025-07-14,1.1046,1.1046,1.04,1.06
CCTG,2025-07-15,1.08,1.08,1.0401,1.0401
CCTG,2025-07-16,1.031,1.0898,1.031,1.0898
CCTG,2025-07-17,1.0,1.0899,1.0,1.06
CCTG,2025-07-18,1.1299,1.1299,1.12,1.12
CCTG,2025-07-21,1.12,1.12,1.06,1.12
CCTG,2025-07-22,1.07,1.1,1.0501,1.1
CCTG,2025-07-23,1.07,1.0996,1.07,1.09
CCTG,2025-07-24,1.11,1.12,1.0602,1.1159
CCTG,2025-07-25,1.1,1.105,1.08,1.0811
CCTG,2025-07-28,1.11,1.11,1.07,1.07
CCTG,2025-07-29,1.0899,1.0986,1.07,1.0986
CCTG,2025-07-30,1.1,1.12,1.07,1.0943
CCTG,2025-07-31,1.1248,1.1248,1.085,1.0901
CCTG,2025-08-01,1.09,1.11,1.0801,1.089
CCTG,2025-08-04,1.09,1.1,1.09,1.0901
CCTG,2025-08-05,1.0901,1.1,1.09,1.1
CCTG,2025-08-06,1.1,1.1,1.03,1.03
CCTG,2025-08-07,1.06,1.08,1.055,1.08
CCTG,2025-08-08,1.0353,1.1105,1.0353,1.0768
CCTG,2025-08-11,1.055,1.0793,1.0,1.0101
CCTG,2025-08-12,1.1,1.1,1.0101,1.0699
CCTG,2025-08-13,1.07,1.07,1.04,1.04
CCTG,2025-08-14,1.05,1.0517,1.05,1.0516
CCTG,2025-08-15,1.05,1.05,1.05,1.05
CCTG,2025-08-18,1.05,1.07,1.05,1.07
CCTG,2025-08-19,1.05,1.07,1.05,1.07
CCTG,2025-08-20,1.05,1.07,1.0347,1.07
CCTG,2025-08-21,1.04,1.08,1.04,1.08
CCTG,2025-08-22,1.08,1.08,1.07,1.0772
CCTG,2025-08-25,1.07,1.16,1.0301,1.13
CCTG,2025-08-26,1.14,1.25,1.0401,1.11
CCTG,2025-08-27,1.0575,1.08,1.0401,1.079
CCTG,2025-08-28,1.07,1.119,1.07,1.11
CCTG,2025-08-29,1.0998,1.0999,1.0998,1.0999
CCTG,2025-09-02,1.1199,1.1199,1.0701,1.089
CCTG,2025-09-03,1.15,1.1901,1.1261,1.13
CCTG,2025-09-04,1.16,1.16,1.06,1.102
CCTG,2025-09-05,1.19,1.19,1.1,1.1
CCTG,2025-09-08,1.072,1.15,1.07,1.15
CCTG,2025-09-09,1.24,1.25,1.12,1.25
CCTG,2025-09-10,1.47,2.34,1.44,1.64
CCTG,2025-09-11,1.43,1.88,1.4101,1.86
CCTG,2025-09-12,1.74,1.78,1.42,1.5
CCTG,2025-09-15,1.52,1.52,1.46,1.5
CCTG,2025-09-16,1.59,1.6175,1.45,1.46
CCTG,2025-09-17,1.53,1.53,1.31,1.355
CCTG,2025-09-18,1.34,1.37,1.2701,1.32
CCTG,2025-09-19,1.29,1.31,1.2501,1.31
CCTG,2025-09-22,1.33,1.33,1.1,1.17
CCTG,2025-09-23,1.19,1.2994,1.17,1.21
CCTG,2025-09-24,1.28,1.43,1.22,1.26
CCTG,2025-09-25,1.22,1.27,1.22,1.23
CCTG,2025-09-26,1.2,1.2207,1.17,1.17
CCTG,2025-09-29,1.21,1.64,1.15,1.39
CCTG,2025-09-30,1.37,1.39,1.29,1.39
CCTG,2025-10-01,1.06,1.4,1.06,1.32
