ticker,date,open,high,low,close
BKHA,2025-05-07,10.59,10.59,10.59,10.59
BKHA,2025-05-08,10.64,10.64,10.6,10.6
BKHA,2025-05-09,10.6,10.6,10.6,10.6
BKHA,2025-05-12,10.61,10.61,10.61,10.61
BKHA,2025-05-13,10.59,10.615,10.59,10.59
BKHA,2025-05-15,10.59,10.59,10.59,10.59
BKHA,2025-05-19,10.59,10.59,10.59,10.59
BKHA,2025-05-20,10.62,10.62,10.59,10.61
BKHA,2025-05-21,10.61,10.61,10.6,10.6
BKHA,2025-05-23,10.59,10.59,10.59,10.59
BKHA,2025-05-28,10.58,10.6,10.58,10.6
BKHA,2025-05-30,10.61,10.61,10.6,10.6
BKHA,2025-06-04,10.6,10.6,10.6,10.6
BKHA,2025-06-11,10.64,10.64,10.64,10.64
BKHA,2025-06-16,10.64,10.64,10.64,10.64
BKHA,2025-06-17,10.6,10.6,10.6,10.6
BKHA,2025-06-20,10.62,10.62,10.62,10.62
BKHA,2025-06-23,10.745,10.8,10.745,10.8
BKHA,2025-06-24,10.79,10.79,10.76,10.76
BKHA,2025-06-27,10.77,10.77,10.77,10.77
BKHA,2025-06-30,10.61,10.62,10.61,10.62
BKHA,2025-07-01,10.64,10.64,10.64,10.64
BKHA,2025-07-02,10.65,10.65,10.64,10.64
BKHA,2025-07-08,10.65,10.66,10.645,10.6499
BKHA,2025-07-14,11.49,11.49,11.49,11.49
BKHA,2025-07-15,10.69,10.865,10.69,10.865
BKHA,2025-07-16,10.9,10.95,10.9,10.95
BKHA,2025-07-17,10.99,10.99,10.98,10.99
BKHA,2025-07-21,10.89,11.0,10.89,11.0
BKHA,2025-08-04,10.96,10.96,10.95,10.96
BKHA,2025-08-05,10.95,10.95,10.95,10.95
BKHA,2025-08-06,10.95,10.95,10.95,10.95
BKHA,2025-08-07,10.95,10.95,10.95,10.95
BKHA,2025-08-11,10.95,10.95,10.95,10.95
BKHA,2025-08-13,10.999,10.9991,10.93,10.96
BKHA,2025-08-15,10.93,11.0,10.93,10.9832
BKHA,2025-08-22,10.98,10.98,10.98,10.98
BKHA,2025-08-25,11.0,11.0,11.0,11.0
BKHA,2025-08-29,11.0,11.0,11.0,11.0
BKHA,2025-09-02,11.0,11.0,11.0,11.0
BKHA,2025-09-04,11.1,11.1,11.1,11.1
BKHA,2025-09-08,11.05,11.05,11.05,11.05
BKHA,2025-09-12,11.05,11.05,11.05,11.05
BKHA,2025-09-17,11.1,11.1,11.1,11.1
BKHA,2025-09-18,11.1,11.1,11.1,11.1
BKHA,2025-09-23,11.1,11.1,11.1,11.1
BKHA,2025-09-24,11.15,11.15,11.1001,11.11
BKHA,2025-09-25,11.12,11.12,11.12,11.12
BKHA,2025-09-26,11.1146,11.1146,11.1146,11.1146
