ticker,date,open,high,low,close
LYFT,2019-07-18,66.0,66.13,64.57,66.0
LYFT,2019-07-19,66.22,68.33,66.15,67.45
LYFT,2019-07-22,67.22,67.3845,65.7302,66.0
LYFT,2019-07-23,66.25,66.49,64.83,64.93
LYFT,2019-07-24,64.93,65.78,64.49,65.23
LYFT,2019-07-25,65.53,65.63,64.63,65.01
LYFT,2019-07-26,65.23,66.7,65.23,65.52
LYFT,2019-07-29,64.03,65.99,62.94,64.03
LYFT,2019-07-30,63.8,63.94,61.68,62.46
LYFT,2019-07-31,62.51,62.83,60.3651,60.87
LYFT,2019-08-01,60.61,61.31,59.59,59.77
LYFT,2019-08-02,59.5,59.6,57.14,58.61
LYFT,2019-08-05,57.44,59.694,56.3,59.51
LYFT,2019-08-06,59.79,60.8,57.16,58.7
LYFT,2019-08-07,58.0,61.44,57.66,60.29
LYFT,2019-08-08,65.5,65.92,61.5,62.1
LYFT,2019-08-09,61.69,61.95,58.12,59.12
LYFT,2019-08-12,58.51,58.6,55.71,56.18
LYFT,2019-08-13,56.09,58.49,54.39,58.08
LYFT,2019-08-14,56.52,57.23,53.66,54.49
LYFT,2019-08-15,54.99,54.99,52.0704,52.8
LYFT,2019-08-16,53.055,53.76,52.15,52.47
LYFT,2019-08-19,51.6,53.55,50.51,51.68
LYFT,2019-08-20,51.47,54.42,51.11,53.65
LYFT,2019-08-21,53.81,54.69,52.86,54.15
LYFT,2019-08-22,53.54,54.33,51.28,51.36
LYFT,2019-08-23,51.36,51.56,48.22,49.11
LYFT,2019-08-26,50.2,51.5,49.72,51.21
LYFT,2019-08-27,51.24,51.3,48.72,49.61
LYFT,2019-08-28,49.31,49.48,48.22,48.84
LYFT,2019-08-29,49.35,50.2,48.64,49.73
LYFT,2019-08-30,49.86,49.94,47.87,48.97
LYFT,2019-09-03,48.23,48.95,45.4,45.42
LYFT,2019-09-04,45.7,46.8,44.75,46.35
LYFT,2019-09-05,47.7,47.81,46.06,46.4
LYFT,2019-09-06,46.65,46.65,44.12,44.5
LYFT,2019-09-09,44.51,45.16,44.01,44.38
LYFT,2019-09-10,44.05,46.04,43.41,45.45
LYFT,2019-09-11,45.25,49.15,45.1,46.53
LYFT,2019-09-12,46.72,47.46,46.0,46.99
LYFT,2019-09-13,46.89,46.99,46.01,46.1
LYFT,2019-09-16,46.63,49.0,46.5501,47.79
LYFT,2019-09-17,48.31,48.42,46.82,48.06
LYFT,2019-09-18,47.75,47.87,45.83,46.62
LYFT,2019-09-19,46.83,48.3833,46.63,47.28
LYFT,2019-09-20,47.45,47.5,45.91,46.43
LYFT,2019-09-23,46.31,46.63,45.0,45.31
LYFT,2019-09-24,45.25,45.32,41.7,41.88
LYFT,2019-09-25,41.97,42.03,40.31,41.78
LYFT,2019-09-26,41.67,42.1365,40.67,41.9
LYFT,2019-09-27,42.89,42.9,40.86,41.35
LYFT,2019-09-30,41.41,41.59,40.56,40.84
LYFT,2019-10-01,40.82,40.96,38.68,39.57
LYFT,2019-10-02,38.63,39.305,37.9201,38.39
LYFT,2019-10-03,38.44,39.66,38.01,39.52
LYFT,2019-10-04,39.38,39.74,38.32,39.16
LYFT,2019-10-07,39.55,40.13,39.1138,39.24
LYFT,2019-10-08,38.8,39.24,38.07,38.66
LYFT,2019-10-09,38.7,38.75,38.01,38.2
LYFT,2019-10-10,38.39,38.7,37.0678,37.7
LYFT,2019-10-11,37.9,39.92,37.9,39.485
LYFT,2019-10-14,39.93,40.31,39.25,39.8
LYFT,2019-10-15,39.8,41.18,39.65,41.08
LYFT,2019-10-16,40.9,41.02,39.85,40.51
LYFT,2019-10-17,40.53,42.07,40.21,41.67
LYFT,2019-10-18,41.61,41.66,40.35,40.79
LYFT,2019-10-21,41.25,41.67,40.57,40.88
LYFT,2019-10-22,41.15,45.36,40.06,43.56
LYFT,2019-10-23,43.67,44.19,42.88,43.08
LYFT,2019-10-24,43.01,43.75,42.12,43.72
LYFT,2019-10-25,43.71,44.68,43.38,44.54
LYFT,2019-10-28,44.68,44.78,43.55,44.42
LYFT,2019-10-29,44.25,44.25,43.04,43.68
LYFT,2019-10-30,43.45,44.21,43.0002,44.11
LYFT,2019-10-31,45.63,45.82,41.16,41.44
LYFT,2019-11-01,41.7,43.32,41.58,42.98
LYFT,2019-11-04,43.0,43.8,42.37,42.83
LYFT,2019-11-05,42.4,43.09,41.25,41.37
LYFT,2019-11-06,40.6,43.275,40.48,42.92
LYFT,2019-11-07,43.31,43.64,42.27,43.29
LYFT,2019-11-08,43.23,43.38,42.53,43.23
LYFT,2019-11-11,42.85,43.01,41.8,42.97
LYFT,2019-11-12,42.74,43.45,42.2,42.33
LYFT,2019-11-13,42.2,43.43,42.01,43.3
LYFT,2019-11-14,42.83,42.91,40.65,41.92
LYFT,2019-11-15,42.18,43.93,41.73,43.04
LYFT,2019-11-18,43.29,45.36,42.8,44.86
LYFT,2019-11-19,45.0,45.0,43.81,44.15
LYFT,2019-11-20,44.0,44.54,42.77,43.95
LYFT,2019-11-21,44.24,46.83,44.1,46.76
LYFT,2019-11-22,46.7,47.2,46.23,46.46
LYFT,2019-11-25,46.5,49.33,46.47,48.94
LYFT,2019-11-26,48.49,49.785,48.17,49.0
LYFT,2019-11-27,49.29,49.75,48.8,49.37
LYFT,2019-11-29,49.0,49.69,48.65,48.98
LYFT,2019-12-02,49.08,49.11,47.17,47.39
LYFT,2019-12-03,46.55,47.56,46.08,47.51
LYFT,2019-12-04,47.81,48.0819,46.94,47.315
LYFT,2019-12-05,47.09,47.18,44.05,45.065
LYFT,2019-12-06,45.0,45.45,44.17,45.2
LYFT,2019-12-09,45.2,46.09,44.88,45.42
LYFT,2019-12-10,45.69,45.69,45.07,45.26
LYFT,2019-12-11,45.37,47.5505,45.28,47.36
LYFT,2019-12-12,47.23,47.44,46.47,46.6
LYFT,2019-12-13,46.74,47.67,46.6,46.75
LYFT,2019-12-16,47.06,49.3075,46.98,47.93
LYFT,2019-12-17,48.24,48.25,47.22,47.5
LYFT,2019-12-18,47.27,47.64,46.85,47.01
LYFT,2019-12-19,46.79,47.0,46.02,46.28
LYFT,2019-12-20,46.25,48.54,46.22,47.92
LYFT,2019-12-23,47.91,48.0,45.26,45.54
LYFT,2019-12-24,45.62,46.2,45.61,45.7
LYFT,2019-12-26,45.7,45.81,45.01,45.73
LYFT,2019-12-27,45.9,46.2,45.17,45.84
LYFT,2019-12-30,45.6,45.6739,43.05,43.5
LYFT,2019-12-31,43.0,43.605,42.7755,43.02
LYFT,2020-01-02,43.22,44.07,43.1654,43.58
LYFT,2020-01-03,42.85,43.36,42.2328,43.19
LYFT,2020-01-06,42.79,43.81,42.38,43.1
LYFT,2020-01-07,43.18,44.7,43.03,44.25
LYFT,2020-01-08,44.14,45.74,43.87,45.08
LYFT,2020-01-09,45.16,45.96,44.52,45.59
LYFT,2020-01-10,45.59,46.24,45.36,46.06
LYFT,2020-01-13,46.31,46.45,45.13,46.35
LYFT,2020-01-14,46.36,48.0,46.26,47.68
LYFT,2020-01-15,47.64,48.06,46.84,47.08
LYFT,2020-01-16,47.55,47.55,46.11,46.83
LYFT,2020-01-17,47.0,47.0,46.02,46.52
LYFT,2020-01-21,46.5,48.77,46.36,47.98
LYFT,2020-01-22,48.19,48.95,47.32,47.47
LYFT,2020-01-23,47.48,48.92,47.1,48.48
LYFT,2020-01-24,48.67,49.54,47.62,48.43
LYFT,2020-01-27,46.83,47.65,46.13,47.36
LYFT,2020-01-28,47.77,48.35,47.46,48.21
LYFT,2020-01-29,47.97,48.64,46.36,46.84
LYFT,2020-01-30,46.65,47.89,46.5,47.79
LYFT,2020-01-31,47.41,47.67,46.48,47.48
LYFT,2020-02-03,47.63,48.59,47.32,47.96
LYFT,2020-02-04,48.5,50.96,48.11,50.0
LYFT,2020-02-05,50.4,50.47,47.7,48.06
LYFT,2020-02-06,48.45,48.67,46.83,47.42
LYFT,2020-02-07,49.1,50.04,47.58,49.92
LYFT,2020-02-10,50.82,53.92,50.33,53.72
LYFT,2020-02-11,54.49,54.5,52.92,53.94
LYFT,2020-02-12,51.25,51.3,48.42,48.46
LYFT,2020-02-13,48.45,49.39,47.0,47.03
LYFT,2020-02-14,47.12,47.15,44.68,44.69
LYFT,2020-02-18,44.58,45.43,44.07,45.1
LYFT,2020-02-19,45.26,46.33,44.44,46.24
LYFT,2020-02-20,46.0,46.76,44.5793,45.47
LYFT,2020-02-21,45.23,45.56,44.53,44.7
LYFT,2020-02-24,42.09,42.61,41.0,42.52
LYFT,2020-02-25,43.34,44.18,41.6,41.82
LYFT,2020-02-26,41.92,42.16,39.31,39.86
LYFT,2020-02-27,37.5,39.5,35.0,37.78
LYFT,2020-02-28,36.01,38.12,35.86,38.12
LYFT,2020-03-02,38.4,38.49,36.1,36.91
LYFT,2020-03-03,37.31,38.23,35.21,36.97
LYFT,2020-03-04,38.12,41.3,37.44,40.27
LYFT,2020-03-05,38.735,39.47,36.57,37.08
LYFT,2020-03-06,35.99,37.98,35.46,36.02
LYFT,2020-03-09,32.49,34.65,31.64,32.81
LYFT,2020-03-10,34.15,34.6422,30.6062,32.89
LYFT,2020-03-11,31.49,31.8,26.6829,29.01
LYFT,2020-03-12,24.37,26.4,23.87,23.88
LYFT,2020-03-13,25.5,25.59,22.6356,24.17
LYFT,2020-03-16,20.2,21.4,18.81,19.12
LYFT,2020-03-17,19.38,20.57,16.5,18.66
LYFT,2020-03-18,17.16,17.87,14.5617,16.05
LYFT,2020-03-19,16.3,21.9799,15.32,20.7
LYFT,2020-03-20,22.38,24.86,20.75,21.27
LYFT,2020-03-23,20.7335,22.8,19.14,22.61
LYFT,2020-03-24,24.58,27.42,23.4899,27.06
LYFT,2020-03-25,27.39,30.92,26.53,27.95
LYFT,2020-03-26,28.56,30.67,27.95,29.94
LYFT,2020-03-27,28.24,29.15,26.93,27.6
LYFT,2020-03-30,26.81,28.39,25.3,26.92
LYFT,2020-03-31,26.7,28.0,26.2,26.85
LYFT,2020-04-01,25.6,26.11,23.38,23.5
LYFT,2020-04-02,23.03,24.05,21.62,22.45
LYFT,2020-04-03,22.44,23.03,20.84,22.0
LYFT,2020-04-06,23.65,25.96,23.34,25.73
LYFT,2020-04-07,28.12,29.76,26.36,27.5
LYFT,2020-04-08,28.35,29.78,27.3,29.64
LYFT,2020-04-09,30.28,32.3,29.81,30.33
LYFT,2020-04-13,30.28,31.19,29.03,30.66
LYFT,2020-04-14,31.23,32.18,29.74,30.5
LYFT,2020-04-15,29.27,29.45,28.27,28.39
LYFT,2020-04-16,28.45,28.7,27.015,27.14
LYFT,2020-04-17,28.83,29.97,28.23,29.07
LYFT,2020-04-20,28.2,30.3,28.0102,30.1
LYFT,2020-04-21,29.96,30.43,28.8,29.25
LYFT,2020-04-22,29.8,30.85,29.12,30.7
LYFT,2020-04-23,30.94,31.78,30.04,30.09
LYFT,2020-04-24,30.51,31.99,29.83,31.96
LYFT,2020-04-27,32.27,34.84,32.02,34.32
LYFT,2020-04-28,35.0,35.11,32.42,32.74
LYFT,2020-04-29,33.73,34.71,33.06,34.06
LYFT,2020-04-30,33.45,34.37,32.42,32.83
LYFT,2020-05-01,31.22,31.89,29.35,29.605
LYFT,2020-05-04,28.78,29.0,26.27,27.03
LYFT,2020-05-05,27.8,28.44,26.5506,26.68
LYFT,2020-05-06,26.49,26.67,25.19,26.12
LYFT,2020-05-07,30.28,33.58,29.51,31.78
LYFT,2020-05-08,32.23,33.56,32.23,32.73
LYFT,2020-05-11,31.8,32.15,30.62,31.36
LYFT,2020-05-12,31.09,32.08,29.35,29.53
LYFT,2020-05-13,29.75,29.9,27.11,28.37
LYFT,2020-05-14,27.7,27.9651,26.13,27.72
LYFT,2020-05-15,27.52,28.26,26.93,28.15
LYFT,2020-05-18,29.87,31.08,29.39,30.43
LYFT,2020-05-19,30.48,31.64,29.56,30.69
LYFT,2020-05-20,31.4,31.95,30.08,30.82
LYFT,2020-05-21,30.74,30.91,29.57,30.39
LYFT,2020-05-22,30.31,31.27,29.57,31.26
LYFT,2020-05-26,32.48,33.1799,31.4,32.47
LYFT,2020-05-27,32.95,33.885,31.39,33.75
LYFT,2020-05-28,33.42,33.565,31.52,31.73
LYFT,2020-05-29,31.46,32.04,30.62,31.26
LYFT,2020-06-01,30.93,32.6657,30.55,32.59
LYFT,2020-06-02,32.8,33.01,31.5,31.68
LYFT,2020-06-03,33.73,35.5623,33.5,34.44
LYFT,2020-06-04,34.71,36.75,34.0962,36.075
LYFT,2020-06-05,37.92,39.65,37.86,38.61
LYFT,2020-06-08,39.93,41.19,39.23,40.98
LYFT,2020-06-09,39.75,40.09,38.78,39.21
LYFT,2020-06-10,39.41,39.61,37.6,38.56
LYFT,2020-06-11,36.17,37.66,35.05,35.32
LYFT,2020-06-12,37.25,37.49,35.95,36.89
LYFT,2020-06-15,35.4,36.4101,34.4183,36.21
LYFT,2020-06-16,38.1,38.38,36.42,36.71
LYFT,2020-06-17,36.87,36.92,35.315,35.32
LYFT,2020-06-18,35.05,36.05,34.8,35.83
LYFT,2020-06-19,36.37,37.08,34.64,34.82
LYFT,2020-06-22,34.8,34.93,32.95,34.25
LYFT,2020-06-23,34.71,35.73,34.19,35.6
LYFT,2020-06-24,35.08,35.335,32.74,32.795
LYFT,2020-06-25,32.34,33.4165,31.93,33.19
LYFT,2020-06-26,32.87,33.17,31.83,32.27
LYFT,2020-06-29,32.34,33.38,31.04,33.06
LYFT,2020-06-30,32.77,33.3399,32.22,33.01
LYFT,2020-07-01,33.21,33.67,31.83,32.0
LYFT,2020-07-02,32.72,33.39,31.68,31.82
LYFT,2020-07-06,32.84,33.5,32.0499,33.22
LYFT,2020-07-07,32.76,32.895,30.86,30.94
LYFT,2020-07-08,31.07,32.34,30.71,32.18
LYFT,2020-07-09,32.14,32.16,29.62,29.84
LYFT,2020-07-10,30.05,30.86,29.36,30.7
LYFT,2020-07-13,30.86,31.2,28.68,28.81
LYFT,2020-07-14,28.41,28.42,27.51,27.92
LYFT,2020-07-15,28.88,30.825,28.79,30.78
LYFT,2020-07-16,30.14,30.18,28.78,29.58
LYFT,2020-07-17,29.59,30.15,29.11,29.73
LYFT,2020-07-20,29.56,30.64,29.21,30.57
LYFT,2020-07-21,30.84,31.27,30.18,30.49
LYFT,2020-07-22,30.155,30.93,30.05,30.84
LYFT,2020-07-23,30.61,31.68,30.26,30.86
LYFT,2020-07-24,30.5,30.61,29.09,30.42
LYFT,2020-07-27,30.56,30.69,29.44,29.89
LYFT,2020-07-28,29.7,30.05,29.35,29.49
LYFT,2020-07-29,29.74,30.13,29.435,29.89
LYFT,2020-07-30,29.34,29.55,28.69,29.48
LYFT,2020-07-31,29.7,29.8074,28.68,29.23
LYFT,2020-08-03,29.25,29.36,28.66,29.09
LYFT,2020-08-04,29.0,30.58,28.95,30.5
LYFT,2020-08-05,30.75,31.03,30.26,30.89
LYFT,2020-08-06,30.73,32.775,30.69,32.34
LYFT,2020-08-07,31.14,31.14,29.51,30.19
LYFT,2020-08-10,30.27,31.6,29.53,31.05
LYFT,2020-08-11,30.72,31.45,30.43,30.65
LYFT,2020-08-12,30.99,31.62,30.35,30.52
LYFT,2020-08-13,29.69,29.88,28.73,28.88
LYFT,2020-08-14,28.55,28.98,28.07,28.51
LYFT,2020-08-17,28.359,28.419,26.52,27.17
LYFT,2020-08-18,27.1532,28.03,26.96,27.94
LYFT,2020-08-19,27.734,28.7,27.72,28.14
LYFT,2020-08-20,27.8,30.91,25.74,29.76
LYFT,2020-08-21,29.46,30.23,28.63,28.93
LYFT,2020-08-24,29.05,29.2674,28.25,28.98
LYFT,2020-08-25,28.94,29.19,28.47,29.01
LYFT,2020-08-26,29.0,29.94,28.9,29.52
LYFT,2020-08-27,29.68,29.8,28.945,29.7
LYFT,2020-08-28,29.99,30.82,29.71,30.77
LYFT,2020-08-31,30.64,30.8658,29.595,29.67
LYFT,2020-09-01,29.53,29.87,28.93,29.43
LYFT,2020-09-02,29.4,29.5346,28.29,28.61
LYFT,2020-09-03,28.78,29.35,28.04,28.56
LYFT,2020-09-04,28.63,29.17,27.17,28.97
LYFT,2020-09-08,28.23,30.95,28.04,30.1
LYFT,2020-09-09,29.81,30.5,29.24,29.87
LYFT,2020-09-10,30.21,31.2,29.33,29.51
LYFT,2020-09-11,29.77,31.2074,29.57,30.76
LYFT,2020-09-14,30.83,32.155,30.83,31.97
LYFT,2020-09-15,32.26,32.27,30.05,30.23
LYFT,2020-09-16,30.16,31.1,30.16,30.7
LYFT,2020-09-17,30.0,31.37,29.58,31.24
LYFT,2020-09-18,31.24,31.29,30.19,30.59
LYFT,2020-09-21,29.54,29.7911,28.44,28.9
LYFT,2020-09-22,29.17,29.1721,28.0,28.31
LYFT,2020-09-23,28.27,28.56,26.96,26.97
LYFT,2020-09-24,26.86,27.47,26.51,26.77
LYFT,2020-09-25,26.66,27.53,26.52,27.53
LYFT,2020-09-28,28.14,28.445,27.715,28.05
LYFT,2020-09-29,27.95,27.95,27.1222,27.14
LYFT,2020-09-30,27.36,28.11,27.34,27.55
LYFT,2020-10-01,28.0,28.36,27.565,27.81
LYFT,2020-10-02,26.9,27.94,26.75,27.63
LYFT,2020-10-05,27.83,28.06,26.65,26.69
LYFT,2020-10-06,27.08,27.37,26.24,26.41
LYFT,2020-10-07,26.75,26.9,26.11,26.27
LYFT,2020-10-08,26.47,27.59,26.37,27.21
LYFT,2020-10-09,27.52,28.09,27.45,27.8
LYFT,2020-10-12,27.92,27.92,26.93,27.24
LYFT,2020-10-13,27.14,27.2,26.325,26.33
LYFT,2020-10-14,26.5,26.96,26.1587,26.75
LYFT,2020-10-15,26.35,26.36,25.53,25.6
LYFT,2020-10-16,25.83,25.83,25.21,25.53
LYFT,2020-10-19,25.7,25.79,24.6,24.63
LYFT,2020-10-20,24.96,25.63,24.545,25.13
LYFT,2020-10-21,24.97,25.0,24.17,24.66
LYFT,2020-10-22,24.8,25.7,24.7,25.58
LYFT,2020-10-23,25.42,26.22,25.07,26.02
LYFT,2020-10-26,25.68,26.02,24.68,24.84
LYFT,2020-10-27,24.76,24.7888,22.89,22.94
LYFT,2020-10-28,22.44,22.62,21.34,22.23
LYFT,2020-10-29,22.23,23.27,21.91,22.93
LYFT,2020-10-30,22.82,23.43,22.4,22.83
LYFT,2020-11-02,23.19,24.67,22.9,24.5
LYFT,2020-11-03,24.91,26.6,24.86,26.23
LYFT,2020-11-04,31.7,32.12,28.31,29.19
LYFT,2020-11-05,29.091,29.75,28.72,29.03
LYFT,2020-11-06,28.65,30.33,27.93,29.84
LYFT,2020-11-09,35.004,37.98,34.96,37.69
LYFT,2020-11-10,36.78,38.0578,35.89,36.05
LYFT,2020-11-11,37.2884,38.9,35.86,36.41
LYFT,2020-11-12,35.4603,37.81,35.43,36.46
LYFT,2020-11-13,36.75,37.745,35.97,37.54
LYFT,2020-11-16,39.04,40.01,38.7101,39.92
LYFT,2020-11-17,38.86,40.44,38.72,39.42
LYFT,2020-11-18,39.81,41.4081,39.52,39.77
LYFT,2020-11-19,39.6,40.75,39.12,40.11
LYFT,2020-11-20,40.17,40.3,37.73,38.1
LYFT,2020-11-23,38.54,39.95,38.44,39.35
LYFT,2020-11-24,40.4,40.4,39.18,39.49
LYFT,2020-11-25,39.0,39.6,38.2,39.52
LYFT,2020-11-27,39.37,39.9,38.77,39.04
LYFT,2020-11-30,38.79,39.35,37.63,38.17
LYFT,2020-12-01,39.08,40.87,38.73,39.61
LYFT,2020-12-02,39.0248,43.86,38.2,43.4
LYFT,2020-12-03,43.41,44.06,42.4,43.1
LYFT,2020-12-04,43.4,46.14,43.4,46.1
LYFT,2020-12-07,47.35,47.749,46.03,46.555
LYFT,2020-12-08,46.04,47.9,46.04,46.52
LYFT,2020-12-09,47.23,48.75,46.23,47.53
LYFT,2020-12-10,46.65,48.65,45.81,48.11
LYFT,2020-12-11,48.03,49.17,46.43,46.87
LYFT,2020-12-14,47.6218,48.4,46.63,46.77
LYFT,2020-12-15,46.99,49.327,46.97,49.3
LYFT,2020-12-16,49.3,50.37,49.3,49.91
LYFT,2020-12-17,49.85,50.55,49.095,49.47
LYFT,2020-12-18,49.43,50.15,48.55,49.98
LYFT,2020-12-21,48.01,50.36,47.645,49.91
LYFT,2020-12-22,50.11,50.18,48.93,49.51
LYFT,2020-12-23,49.75,50.55,49.52,50.07
LYFT,2020-12-24,50.02,50.07,48.69,48.86
LYFT,2020-12-28,49.25,49.89,48.37,49.77
LYFT,2020-12-29,49.51,50.23,48.74,49.25
LYFT,2020-12-30,49.38,50.79,48.86,50.34
LYFT,2020-12-31,50.26,50.3,49.05,49.13
LYFT,2021-01-04,49.38,50.02,46.51,47.28
LYFT,2021-01-05,47.02,49.24,46.6,48.85
LYFT,2021-01-06,48.98,49.14,46.92,47.46
LYFT,2021-01-07,48.09,49.27,48.09,48.84
LYFT,2021-01-08,48.74,48.95,46.84,47.5
LYFT,2021-01-11,46.62,48.86,46.06,48.37
LYFT,2021-01-12,48.46,51.11,47.49,50.68
LYFT,2021-01-13,50.14,51.24,49.14,49.78
LYFT,2021-01-14,50.28,50.95,48.21,48.745
LYFT,2021-01-15,48.63,49.03,47.5453,47.88
LYFT,2021-01-19,48.62,49.93,47.81,48.96
LYFT,2021-01-20,49.275,50.25,48.53,48.94
LYFT,2021-01-21,49.09,49.26,47.9,48.1
LYFT,2021-01-22,47.81,48.05,47.01,47.81
LYFT,2021-01-25,47.76,47.76,44.11,47.14
LYFT,2021-01-26,47.47,48.785,46.76,46.9
LYFT,2021-01-27,45.6406,45.88,42.94,43.62
LYFT,2021-01-28,44.75,46.86,44.33,46.22
LYFT,2021-01-29,45.78,46.15,43.66,44.46
LYFT,2021-02-01,45.56,45.83,44.75,45.51
LYFT,2021-02-02,46.1,48.32,46.1,47.5
LYFT,2021-02-03,47.89,49.74,47.21,49.41
LYFT,2021-02-04,49.84,52.31,49.55,51.77
LYFT,2021-02-05,52.25,53.54,52.14,53.12
LYFT,2021-02-08,53.31,54.75,52.6001,53.41
LYFT,2021-02-09,52.94,54.79,52.7,53.64
LYFT,2021-02-10,58.5,59.4,55.26,56.21
LYFT,2021-02-11,55.76,57.6,55.4,57.07
LYFT,2021-02-12,56.2,57.68,55.3,57.65
LYFT,2021-02-16,58.15,58.92,57.38,58.455
LYFT,2021-02-17,57.91,58.26,55.76,58.11
LYFT,2021-02-18,57.0,58.32,56.45,57.07
LYFT,2021-02-19,57.67,59.82,57.51,58.93
LYFT,2021-02-22,58.14,59.47,56.7,56.82
LYFT,2021-02-23,55.79,58.25,54.54,57.72
LYFT,2021-02-24,57.64,59.66,56.6904,59.13
LYFT,2021-02-25,59.06,59.49,55.11,55.91
LYFT,2021-02-26,55.74,57.19,54.86,55.7
LYFT,2021-03-01,56.96,58.355,56.64,57.34
LYFT,2021-03-02,57.51,58.16,56.72,57.06
LYFT,2021-03-03,59.7,63.58,57.98,61.76
LYFT,2021-03-04,61.5,63.26,59.44,61.87
LYFT,2021-03-05,63.16,65.09,60.98,64.12
LYFT,2021-03-08,65.34,65.95,63.78,64.31
LYFT,2021-03-09,65.05,65.18,61.7604,62.34
LYFT,2021-03-10,62.68,63.9,61.135,61.31
LYFT,2021-03-11,62.29,64.91,62.1988,62.72
LYFT,2021-03-12,62.49,66.9,61.73,66.37
LYFT,2021-03-15,66.52,67.8,64.8696,67.42
LYFT,2021-03-16,67.34,67.78,63.94,64.69
LYFT,2021-03-17,64.99,66.3,64.235,65.93
