ticker,date,open,high,low,close
LIF,2024-10-02,40.9,40.9,39.6,39.99
LIF,2024-10-03,39.7,39.92,38.98,39.55
LIF,2024-10-04,39.85,40.61,39.5,40.02
LIF,2024-10-07,41.0,42.16,40.77,41.54
LIF,2024-10-08,40.6,41.185,39.94,40.95
LIF,2024-10-09,41.11,42.09,40.92,42.07
LIF,2024-10-10,42.2,42.3,41.55,42.03
LIF,2024-10-11,42.5,43.34,42.44,42.73
LIF,2024-10-14,42.49,43.76,42.49,43.75
LIF,2024-10-15,43.7,44.76,43.47,43.81
LIF,2024-10-16,45.0,46.12,44.88,45.87
LIF,2024-10-17,44.75,44.75,43.08,43.68
LIF,2024-10-18,43.62,44.12,43.52,44.1
LIF,2024-10-21,44.1,44.99,44.08,44.48
LIF,2024-10-22,44.31,45.38,44.31,44.75
LIF,2024-10-23,44.0,44.39,42.84,43.63
LIF,2024-10-24,43.1,43.59,43.03,43.33
LIF,2024-10-25,43.2,43.2,42.31,42.82
LIF,2024-10-28,43.91,44.265,43.46,43.93
LIF,2024-10-29,43.84,45.23,43.738,44.43
LIF,2024-10-30,44.5,44.9,43.98,44.01
LIF,2024-10-31,43.43,43.54,42.19,42.87
LIF,2024-11-01,42.87,44.36,42.87,44.25
LIF,2024-11-04,44.18,44.86,44.0323,44.37
LIF,2024-11-05,44.07,44.87,44.01,44.65
LIF,2024-11-06,45.46,46.15,44.96,45.79
LIF,2024-11-07,46.57,48.74,46.0,47.04
LIF,2024-11-08,47.0,48.14,46.8047,47.47
LIF,2024-11-11,47.48,48.64,46.79,48.14
LIF,2024-11-12,48.0,48.9,47.74,48.1
LIF,2024-11-13,43.57,46.61,43.57,44.15
LIF,2024-11-14,44.9,44.9,43.63,43.88
LIF,2024-11-15,41.13,42.4,40.65,41.95
LIF,2024-11-18,40.94,40.99,39.3,40.31
LIF,2024-11-19,41.5,41.84,40.92,41.6
LIF,2024-11-20,41.92,42.33,41.13,42.23
LIF,2024-11-21,42.84,43.255,42.0,42.47
LIF,2024-11-22,42.47,42.48,40.321,40.95
LIF,2024-11-25,42.5,44.44,42.09,43.41
LIF,2024-11-26,44.7,47.3,44.54,46.33
LIF,2024-11-27,47.25,49.5,46.88,49.45
LIF,2024-11-29,49.21,49.525,48.56,49.31
LIF,2024-12-02,49.3,52.44,49.28,52.0
LIF,2024-12-03,51.33,52.765,51.33,52.48
LIF,2024-12-04,51.31,52.015,50.44,51.7
LIF,2024-12-05,51.69,52.41,51.05,51.2
LIF,2024-12-06,47.12,48.4,42.59,48.01
LIF,2024-12-09,46.53,47.18,43.485,43.81
LIF,2025-01-27,46.0,46.8,45.3,46.23
LIF,2025-01-28,46.42,46.82,45.61,46.41
LIF,2025-01-29,46.39,47.36,46.075,47.34
LIF,2025-01-30,47.8,48.4,47.45,47.7
LIF,2025-01-31,47.52,47.735,45.41,45.72
LIF,2025-02-03,44.0,45.5,43.17,44.71
LIF,2025-02-04,44.93,45.9875,44.93,45.95
LIF,2025-02-05,46.0,46.38,45.765,46.18
LIF,2025-02-06,43.97,44.6,42.525,42.88
LIF,2025-02-07,44.98,45.76,44.03,44.55
LIF,2025-02-10,45.07,45.94,44.82,45.19
LIF,2025-02-11,45.44,45.57,44.72,45.01
LIF,2025-02-12,44.43,45.48,44.43,44.91
LIF,2025-02-13,44.86,46.55,44.86,46.4
LIF,2025-02-14,46.81,47.11,46.27,46.46
LIF,2025-02-18,46.56,47.155,46.55,47.08
LIF,2025-02-19,46.77,47.97,46.45,47.92
LIF,2025-02-20,47.91,48.0,46.25,46.86
LIF,2025-02-21,47.24,47.24,45.23,45.31
LIF,2025-02-24,46.19,46.19,43.11,43.53
LIF,2025-02-25,42.1,42.1,41.675,42.1
LIF,2025-02-26,42.245,43.23,41.47,41.81
LIF,2025-02-27,42.42,44.9599,40.52,40.58
LIF,2025-02-28,41.93,45.33,41.93,45.2
LIF,2025-03-03,43.43,43.665,41.45,41.64
LIF,2025-03-04,41.25,42.2,39.87,41.49
LIF,2025-03-05,41.64,43.27,41.16,43.09
LIF,2025-03-06,42.4,43.01,41.39,41.79
LIF,2025-03-07,41.2,43.95,41.075,43.95
LIF,2025-03-10,42.99,43.385,41.6034,42.23
LIF,2025-03-11,40.29,42.16,39.875,40.71
LIF,2025-03-12,40.57,41.03,39.91,40.63
LIF,2025-03-13,40.68,40.68,39.465,39.59
LIF,2025-03-14,40.2,40.53,39.71,40.3
LIF,2025-03-17,40.2,41.17,40.03,41.14
LIF,2025-03-18,40.64,40.64,39.63,40.06
LIF,2025-03-19,40.0,41.92,39.875,41.2
LIF,2025-03-20,40.96,41.7,40.31,41.35
LIF,2025-03-21,40.34,40.57,38.0,38.12
LIF,2025-03-24,39.205,40.32,38.62,40.25
LIF,2025-03-25,40.26,41.58,40.26,41.4
LIF,2025-03-26,40.08,40.225,39.4,39.88
LIF,2025-03-27,39.56,39.63,38.95,38.95
LIF,2025-03-28,38.71,39.265,38.07,38.63
LIF,2025-03-31,38.2,39.755,36.51,38.39
LIF,2025-04-01,38.2,38.69,37.51,38.38
LIF,2025-04-02,37.71,39.83,37.71,39.48
LIF,2025-04-03,37.22,37.825,36.3,36.75
LIF,2025-04-04,33.82,34.0,31.0,31.78
LIF,2025-04-07,30.0,34.53,29.6301,32.19
LIF,2025-04-08,31.6,31.6,30.99,31.6
LIF,2025-04-09,31.99,36.68,31.46,36.59
LIF,2025-04-10,33.95,33.95,32.71,33.95
LIF,2025-04-11,34.26,34.97,33.27,34.94
LIF,2025-04-14,36.57,36.7,35.28,36.02
LIF,2025-04-15,36.53,37.2,36.53,37.02
LIF,2025-04-16,36.475,37.325,35.58,36.3
LIF,2025-04-17,36.98,37.855,36.6,37.39
LIF,2025-04-21,36.91,37.03,35.62,36.371
LIF,2025-04-22,37.23,38.465,37.02,37.9
LIF,2025-04-23,39.45,40.035,38.31,38.36
LIF,2025-04-24,37.91,40.23,37.64,39.95
LIF,2025-04-25,39.12,40.3,39.0,40.14
LIF,2025-04-28,39.95,40.39,39.49,40.18
LIF,2025-04-29,41.12,41.72,40.54,41.64
LIF,2025-04-30,40.87,42.99,40.545,42.94
LIF,2025-05-01,43.5,44.03,43.0,43.32
LIF,2025-05-02,44.11,44.69,43.7501,44.58
LIF,2025-05-05,43.79,44.12,43.435,43.56
LIF,2025-05-06,42.73,44.175,42.73,44.06
LIF,2025-05-07,44.27,44.89,44.05,44.84
LIF,2025-05-08,45.0,45.91,44.48,45.19
LIF,2025-05-09,45.235,45.79,44.765,45.72
LIF,2025-05-12,46.81,49.57,46.81,49.51
LIF,2025-05-13,49.97,62.635,49.36,59.62
LIF,2025-05-14,58.74,59.99,57.26,58.27
LIF,2025-05-15,57.82,59.4592,57.82,58.67
LIF,2025-05-16,58.07,61.19,57.77,60.26
LIF,2025-05-19,58.85,60.43,58.11,60.37
LIF,2025-05-20,60.91,62.1924,60.24,60.89
LIF,2025-05-21,61.16,63.68,60.79,60.805
LIF,2025-05-22,60.32,61.82,60.22,60.65
LIF,2025-05-23,59.17,61.64,58.64,61.36
LIF,2025-05-27,62.23,63.59,62.12,62.65
LIF,2025-05-28,62.53,63.2,62.08,62.8
LIF,2025-05-29,62.38,63.52,62.05,63.04
LIF,2025-05-30,64.74,65.19,63.293,63.44
LIF,2025-06-02,60.54,62.4478,59.55,61.11
LIF,2025-06-03,62.07,63.27,61.84,63.01
LIF,2025-06-04,63.24,65.38,63.2,64.01
LIF,2025-06-05,65.27,65.34,64.03,65.04
LIF,2025-06-06,65.14,65.785,63.82,63.85
LIF,2025-06-09,63.95,64.7592,62.85,64.58
LIF,2025-06-10,64.64,64.64,61.46,62.5
LIF,2025-06-11,63.12,63.78,62.16,62.76
LIF,2025-06-12,62.76,63.6929,62.08,63.21
LIF,2025-06-13,61.63,62.395,60.56,61.09
LIF,2025-06-16,62.5,64.075,62.005,62.73
LIF,2025-06-17,63.0,63.64,62.175,62.22
LIF,2025-06-18,62.29,63.15,61.825,62.67
LIF,2025-06-20,62.83,64.9415,61.28,61.97
LIF,2025-06-23,61.51,61.97,59.43,61.78
LIF,2025-06-24,62.5,62.75,61.7053,62.27
LIF,2025-06-25,62.79,63.045,60.09,60.22
LIF,2025-06-26,60.35,61.45,60.12,61.16
LIF,2025-06-27,61.91,62.67,61.27,62.1
LIF,2025-06-30,63.23,66.16,63.07,65.22
LIF,2025-07-01,65.95,67.11,62.51,64.42
LIF,2025-07-02,64.11,64.4389,63.29,63.92
LIF,2025-07-03,63.77,65.935,63.77,65.58
LIF,2025-07-07,65.53,65.53,63.94,64.46
LIF,2025-07-08,65.2,65.88,63.8,64.49
LIF,2025-07-09,64.8,66.99,64.5,64.76
LIF,2025-07-10,64.055,64.68,62.21,64.28
LIF,2025-07-11,63.835,64.29,63.835,64.185
LIF,2025-07-14,64.41,69.4487,64.35,68.16
LIF,2025-07-15,70.05,70.05,67.36,68.465
LIF,2025-07-16,68.55,70.46,68.33,70.44
LIF,2025-07-17,71.61,71.67,70.4326,71.42
LIF,2025-07-18,73.13,74.905,72.65,74.38
LIF,2025-07-21,74.18,75.775,73.1,74.61
LIF,2025-07-22,74.55,74.55,71.2,74.01
LIF,2025-07-23,74.49,75.8,74.04,75.72
LIF,2025-07-24,75.69,76.26,75.17,75.34
LIF,2025-07-25,75.51,77.11,74.5918,76.81
LIF,2025-07-28,77.38,77.38,75.43,76.17
LIF,2025-07-29,77.35,78.32,75.77,75.9
LIF,2025-07-30,76.0,77.945,75.85,76.4
LIF,2025-07-31,77.38,78.0,76.35,76.59
LIF,2025-08-01,74.83,76.22,72.59,74.46
LIF,2025-08-04,75.79,77.36,74.71,76.98
LIF,2025-08-05,77.41,78.1,75.495,75.85
LIF,2025-08-06,75.97,77.98,75.85,77.75
LIF,2025-08-07,78.09,78.3,73.22,75.27
LIF,2025-08-08,75.32,76.179,73.79,73.85
LIF,2025-08-11,74.41,75.885,73.0,73.73
LIF,2025-08-12,80.51,84.02,76.69,83.55
LIF,2025-08-13,84.31,89.8,84.13,88.94
LIF,2025-08-14,86.94,88.125,83.8301,85.33
LIF,2025-08-15,84.77,85.58,84.045,85.43
LIF,2025-08-18,85.14,88.01,85.14,87.2
LIF,2025-08-19,86.78,87.595,85.1501,85.6
LIF,2025-08-20,84.53,85.885,81.3701,85.17
LIF,2025-08-21,84.8,86.74,84.17,86.17
LIF,2025-08-22,87.4,91.25,86.465,90.22
LIF,2025-08-25,90.0,91.5519,89.54,89.61
LIF,2025-08-26,89.33,91.24,89.133,90.2
LIF,2025-08-27,90.0,91.145,89.4766,91.0
LIF,2025-08-28,91.16,92.51,90.09,91.31
LIF,2025-08-29,90.9,91.52,89.98,90.445
LIF,2025-09-02,86.47,88.91,86.2,87.09
LIF,2025-09-03,86.75,88.05,86.25,86.57
LIF,2025-09-04,87.11,88.565,86.6,88.48
LIF,2025-09-05,90.0,93.5,88.65,93.44
LIF,2025-09-08,96.23,103.65,95.88,103.11
LIF,2025-09-09,98.22,99.29,94.75,95.94
LIF,2025-09-10,96.45,97.7384,95.17,95.58
LIF,2025-09-11,96.21,99.55,95.75,98.3
LIF,2025-09-12,98.57,100.88,98.245,100.24
LIF,2025-09-15,100.24,103.04,100.23,102.49
LIF,2025-09-16,102.51,102.99,99.28,100.138
LIF,2025-09-17,100.32,100.72,98.795,99.98
LIF,2025-09-18,100.77,103.67,100.52,103.06
LIF,2025-09-19,105.23,107.34,102.51,102.895
LIF,2025-09-22,101.61,103.07,101.5,102.12
LIF,2025-09-23,102.42,103.39,101.24,101.5
LIF,2025-09-24,101.52,101.52,98.8,99.47
LIF,2025-09-25,97.54,103.78,97.54,103.77
LIF,2025-09-26,103.52,105.0,102.67,104.51
LIF,2025-09-29,104.71,107.855,104.71,105.82
LIF,2025-09-30,106.48,106.84,103.71,106.2
LIF,2025-10-01,105.45,107.253,104.65,106.12
