ticker,date,open,high,low,close
NEXT,2016-01-25,9.87,9.87,9.87,9.87
NEXT,2016-01-26,9.87,9.87,9.87,9.87
NEXT,2016-01-27,9.87,9.87,9.87,9.87
NEXT,2016-01-28,9.87,9.87,9.87,9.87
NEXT,2016-01-29,9.87,9.87,9.87,9.87
NEXT,2016-02-01,9.87,9.87,9.87,9.87
NEXT,2016-02-02,9.87,9.87,9.87,9.87
NEXT,2016-02-03,9.87,9.87,9.87,9.87
NEXT,2016-02-04,9.87,9.87,9.87,9.87
NEXT,2016-02-05,9.87,9.87,9.87,9.87
NEXT,2016-02-08,9.87,9.87,9.85,9.85
NEXT,2016-02-09,9.85,9.85,9.85,9.85
NEXT,2016-02-10,9.85,9.85,9.85,9.85
NEXT,2016-02-11,9.85,10.0,9.85,9.85
NEXT,2016-02-12,9.85,9.85,9.85,9.85
NEXT,2016-02-16,9.85,9.85,9.85,9.85
NEXT,2016-02-17,9.85,9.85,9.85,9.85
NEXT,2016-02-18,9.85,9.85,9.85,9.85
NEXT,2016-02-19,9.86,9.86,9.85,9.85
NEXT,2016-02-22,9.99,9.99,9.85,9.85
NEXT,2016-02-23,10.0,10.0,9.86,9.86
NEXT,2016-02-24,10.0,10.0,9.9,9.9
NEXT,2016-02-25,10.0,10.0,9.85,9.85
NEXT,2016-02-26,9.85,9.85,9.85,9.85
NEXT,2016-02-29,9.85,9.85,9.85,9.85
NEXT,2016-03-01,9.85,9.85,9.85,9.85
NEXT,2016-03-02,9.95,9.95,9.9,9.9
NEXT,2016-03-03,9.9,9.9,9.9,9.9
NEXT,2016-03-04,9.9,9.9,9.9,9.9
NEXT,2016-03-07,9.9,9.9,9.9,9.9
NEXT,2016-03-08,9.9,9.9,9.9,9.9
NEXT,2016-03-09,9.9,9.9,9.9,9.9
NEXT,2016-03-10,9.9,9.9,9.9,9.9
NEXT,2016-03-11,9.9,9.9,9.9,9.9
NEXT,2016-03-14,9.9,9.9,9.9,9.9
NEXT,2016-03-15,9.9,9.9,9.9,9.9
NEXT,2016-03-16,9.9,9.9,9.9,9.9
NEXT,2016-03-17,9.9,9.9,9.9,9.9
NEXT,2016-03-18,9.96,9.96,9.96,9.96
NEXT,2016-03-21,9.96,9.96,9.96,9.96
NEXT,2016-03-22,9.96,9.96,9.96,9.96
NEXT,2016-03-23,9.96,9.96,9.96,9.96
NEXT,2016-03-24,9.96,9.96,9.96,9.96
NEXT,2016-03-28,9.96,9.96,9.96,9.96
NEXT,2016-03-29,9.96,9.96,9.96,9.96
NEXT,2016-03-30,9.9,9.9,9.89,9.9
NEXT,2016-03-31,9.9,9.9,9.9,9.9
NEXT,2016-04-01,9.9,9.9,9.9,9.9
NEXT,2016-04-04,9.9,9.9,9.9,9.9
NEXT,2016-04-05,9.9,10.0,9.9,10.0
NEXT,2016-04-06,10.0,10.0,10.0,10.0
NEXT,2016-04-07,10.0,10.0,10.0,10.0
NEXT,2016-04-08,10.0,10.0,10.0,10.0
NEXT,2016-04-11,10.0,10.0,10.0,10.0
NEXT,2016-04-12,10.0,10.0,10.0,10.0
NEXT,2016-04-13,10.0,10.0,10.0,10.0
NEXT,2016-04-14,9.9,9.9,9.9,9.9
NEXT,2016-04-15,9.9,9.9,9.9,9.9
NEXT,2016-04-18,9.9,9.9,9.9,9.9
NEXT,2016-04-19,9.9,9.9,9.9,9.9
NEXT,2016-04-20,9.9,9.9,9.9,9.9
NEXT,2016-04-21,9.9,9.9,9.9,9.9
NEXT,2016-04-22,9.9,9.9,9.9,9.9
NEXT,2016-04-25,9.83,9.92,9.83,9.84
NEXT,2016-04-26,9.84,9.84,9.84,9.84
NEXT,2016-04-27,9.84,9.84,9.84,9.84
NEXT,2016-04-28,9.85,9.85,9.85,9.85
NEXT,2016-04-29,9.9,9.9,9.9,9.9
NEXT,2016-05-02,9.9,9.9,9.9,9.9
NEXT,2016-05-03,9.92,9.92,9.9,9.9
NEXT,2016-05-04,9.9,9.9,9.9,9.9
NEXT,2016-05-05,9.9,9.9,9.9,9.9
NEXT,2016-05-06,9.9,9.9,9.9,9.9
NEXT,2016-05-09,9.92,9.98,9.9,9.9
NEXT,2016-05-10,9.9,9.9,9.9,9.9
NEXT,2016-05-11,9.9,9.9,9.9,9.9
NEXT,2016-05-12,9.9,9.9,9.9,9.9
NEXT,2016-05-13,9.9,9.9,9.9,9.9
NEXT,2016-05-16,9.9,9.9,9.9,9.9
NEXT,2016-05-17,9.9,9.9,9.9,9.9
NEXT,2016-05-18,9.91,9.95,9.91,9.95
NEXT,2016-05-19,9.95,9.95,9.95,9.95
NEXT,2016-05-20,10.0,10.0,10.0,10.0
NEXT,2016-05-23,10.0,10.0,10.0,10.0
NEXT,2016-05-24,10.0,10.2,9.95,9.95
NEXT,2016-05-25,10.0,10.02,9.95,9.95
NEXT,2016-05-26,9.95,9.95,9.95,9.95
NEXT,2016-05-27,9.95,9.95,9.95,9.95
NEXT,2016-05-31,10.0,10.2,10.0,10.0
NEXT,2016-06-01,10.01,10.1,9.95,9.95
NEXT,2016-06-02,9.98,10.11,9.95,9.95
NEXT,2016-06-03,9.95,10.02,9.95,9.95
NEXT,2016-06-06,9.95,9.95,9.95,9.95
NEXT,2016-06-07,9.95,9.95,9.95,9.95
NEXT,2016-06-08,9.95,9.95,9.95,9.95
NEXT,2016-06-09,10.005,10.005,9.95,9.95
NEXT,2016-06-10,9.97,9.97,9.97,9.97
NEXT,2016-06-13,9.99,10.5,9.97,9.98
NEXT,2016-06-14,9.98,9.98,9.98,9.98
NEXT,2016-06-15,9.97,9.97,9.97,9.97
NEXT,2016-06-16,9.98,9.98,9.98,9.98
NEXT,2016-06-17,9.98,9.98,9.98,9.98
NEXT,2016-06-20,10.03,10.03,9.98,9.98
NEXT,2016-06-21,10.012,10.012,10.012,10.012
NEXT,2016-06-22,10.0,10.03,10.0,10.03
NEXT,2016-06-23,10.03,10.03,10.03,10.03
NEXT,2016-06-24,10.03,10.03,10.03,10.03
NEXT,2016-06-27,10.03,10.03,10.03,10.03
NEXT,2016-06-28,10.03,10.03,9.987,9.987
NEXT,2016-06-29,10.03,10.03,10.03,10.03
NEXT,2016-06-30,10.03,10.03,10.03,10.03
NEXT,2016-07-01,10.03,10.03,10.03,10.03
NEXT,2016-07-05,10.03,10.03,10.03,10.03
NEXT,2016-07-06,10.02,10.03,9.98,9.98
NEXT,2016-07-07,10.02,10.08,10.02,10.02
NEXT,2016-07-08,10.04,10.04,10.0,10.0
NEXT,2016-07-11,9.98,10.04,9.98,10.0
NEXT,2016-07-12,10.02,10.02,10.02,10.02
NEXT,2016-07-13,10.03,10.04,10.03,10.04
NEXT,2016-07-14,10.0,10.0,10.0,10.0
NEXT,2016-07-15,10.03,10.03,10.03,10.03
NEXT,2016-07-18,10.03,10.03,10.03,10.03
NEXT,2016-07-19,10.03,10.03,10.03,10.03
NEXT,2016-07-20,10.03,10.18,9.98,10.0
NEXT,2016-07-21,10.0,10.0,10.0,10.0
NEXT,2016-07-22,10.0,10.0,10.0,10.0
NEXT,2016-07-25,10.04,10.08,10.04,10.04
NEXT,2016-07-26,10.02,10.02,10.02,10.02
NEXT,2016-07-27,10.04,10.12,10.04,10.08
NEXT,2016-07-28,10.08,10.08,10.08,10.08
NEXT,2016-07-29,10.08,10.08,10.08,10.08
NEXT,2016-08-01,10.08,10.08,10.08,10.08
NEXT,2016-08-02,10.08,10.08,10.08,10.08
NEXT,2016-08-03,10.08,10.08,10.08,10.08
NEXT,2016-08-04,10.08,10.08,10.08,10.08
NEXT,2016-08-05,10.08,10.08,10.08,10.08
NEXT,2016-08-08,10.08,10.08,10.08,10.08
NEXT,2016-08-09,10.08,10.08,10.08,10.08
NEXT,2016-08-10,10.08,10.08,10.08,10.08
NEXT,2016-08-11,10.08,10.211,10.05,10.19
NEXT,2016-08-12,10.19,10.19,10.19,10.19
NEXT,2016-08-15,10.04,10.04,10.04,10.04
NEXT,2016-08-16,9.994,10.01,9.994,10.001
NEXT,2016-08-17,10.001,10.001,10.001,10.001
NEXT,2016-08-18,10.001,10.001,10.001,10.001
NEXT,2016-08-19,10.001,10.001,10.001,10.001
NEXT,2016-08-22,10.04,10.04,10.04,10.04
NEXT,2016-08-23,10.09,10.13,10.09,10.1
NEXT,2016-08-24,10.1,10.1,10.1,10.1
NEXT,2016-08-25,10.1,10.1,10.1,10.1
NEXT,2016-08-26,10.08,10.08,10.08,10.08
NEXT,2016-08-29,10.08,10.08,10.08,10.08
NEXT,2016-08-30,10.08,10.08,10.08,10.08
NEXT,2016-08-31,10.07,10.07,10.07,10.07
NEXT,2016-09-01,10.07,10.07,10.07,10.07
NEXT,2016-09-02,10.05,10.05,10.05,10.05
NEXT,2016-09-06,10.05,10.05,10.05,10.05
NEXT,2016-09-07,10.05,10.05,10.05,10.05
NEXT,2016-09-08,10.05,10.05,10.05,10.05
NEXT,2016-09-09,10.05,10.05,10.05,10.05
NEXT,2016-09-12,10.05,10.05,10.05,10.05
NEXT,2016-09-13,10.05,10.05,10.05,10.05
NEXT,2016-09-14,10.05,10.05,10.05,10.05
NEXT,2016-09-15,10.05,10.05,10.05,10.05
NEXT,2016-09-16,10.05,10.05,10.05,10.05
NEXT,2016-09-19,10.05,10.05,10.05,10.05
NEXT,2016-09-20,10.05,10.05,10.05,10.05
NEXT,2016-09-21,10.05,10.05,10.05,10.05
NEXT,2016-09-22,10.05,10.05,10.05,10.05
NEXT,2016-09-23,10.05,10.05,10.05,10.05
NEXT,2016-09-26,10.05,10.05,10.05,10.05
NEXT,2016-09-27,10.05,10.05,10.05,10.05
NEXT,2016-09-28,10.05,10.05,10.05,10.05
NEXT,2016-09-29,10.05,10.05,10.05,10.05
NEXT,2016-09-30,10.05,10.05,10.05,10.05
NEXT,2016-10-03,10.05,10.05,10.05,10.05
NEXT,2016-10-04,10.05,10.05,10.05,10.05
NEXT,2016-10-05,10.05,10.05,10.05,10.05
NEXT,2016-10-06,10.05,10.05,10.05,10.05
NEXT,2016-10-07,10.05,10.05,10.05,10.05
NEXT,2016-10-10,10.05,10.05,10.05,10.05
NEXT,2016-10-11,10.05,10.05,10.05,10.05
NEXT,2016-10-12,10.05,10.05,10.05,10.05
NEXT,2016-10-13,10.05,10.05,10.05,10.05
NEXT,2016-10-14,10.05,10.05,10.05,10.05
NEXT,2016-10-17,10.07,10.07,10.07,10.07
NEXT,2016-10-18,10.1277,10.1277,10.08,10.08
NEXT,2016-10-19,10.08,10.08,10.08,10.08
NEXT,2016-10-20,10.08,10.08,10.08,10.08
NEXT,2016-10-21,10.08,10.08,10.08,10.08
NEXT,2016-10-24,10.08,10.08,10.08,10.08
NEXT,2016-10-25,10.08,10.08,10.08,10.08
NEXT,2016-10-26,10.08,10.08,10.08,10.08
NEXT,2016-10-27,10.1167,10.1167,10.1167,10.1167
NEXT,2016-10-28,10.117,10.117,10.117,10.117
NEXT,2016-10-31,10.12,10.12,10.12,10.12
NEXT,2016-11-01,10.12,10.12,10.12,10.12
NEXT,2016-11-02,10.12,10.12,10.12,10.12
NEXT,2016-11-03,10.1099,10.1099,10.1099,10.1099
NEXT,2016-11-04,10.1033,10.11,10.1033,10.11
NEXT,2016-11-07,10.12,10.3015,10.08,10.1201
NEXT,2016-11-08,9.979,10.15,9.977,10.13
NEXT,2016-11-09,10.0,10.15,9.9997,10.15
NEXT,2016-11-10,10.15,10.15,10.15,10.15
NEXT,2016-11-11,10.15,10.15,10.15,10.15
NEXT,2016-11-14,10.15,10.15,10.15,10.15
NEXT,2016-11-15,10.15,10.15,10.15,10.15
NEXT,2016-11-16,10.15,10.15,10.15,10.15
NEXT,2016-11-17,10.0699,10.15,10.06,10.15
NEXT,2016-11-18,10.15,10.15,10.15,10.15
NEXT,2016-11-21,10.15,10.15,10.15,10.15
NEXT,2016-11-22,10.15,10.15,10.15,10.15
NEXT,2016-11-23,10.15,10.15,10.15,10.15
NEXT,2016-11-25,10.25,10.25,10.25,10.25
NEXT,2016-11-28,10.25,10.25,10.25,10.25
NEXT,2016-11-29,10.25,10.25,10.25,10.25
NEXT,2016-11-30,10.25,10.25,10.25,10.25
NEXT,2016-12-01,10.25,10.25,10.25,10.25
NEXT,2016-12-02,10.25,10.25,10.25,10.25
NEXT,2016-12-05,10.1,10.1001,10.1,10.1001
NEXT,2016-12-06,10.1,10.1,10.1,10.1
NEXT,2016-12-07,10.1,10.1,10.1,10.1
NEXT,2016-12-08,10.1,10.1,10.1,10.1
NEXT,2016-12-09,10.1,10.1,10.1,10.1
NEXT,2016-12-12,10.1,10.1,10.1,10.1
NEXT,2016-12-13,10.1,10.1,10.1,10.1
NEXT,2016-12-14,10.1,10.1,10.1,10.1
NEXT,2016-12-15,10.1,10.1,10.1,10.1
NEXT,2016-12-16,10.1,10.1,10.1,10.1
NEXT,2016-12-19,10.1,10.1,10.1,10.1
NEXT,2016-12-20,10.1,10.11,10.1,10.11
NEXT,2016-12-21,10.11,10.11,10.11,10.11
NEXT,2016-12-22,10.12,10.13,10.12,10.12
NEXT,2016-12-23,10.12,10.12,10.12,10.12
NEXT,2016-12-27,10.12,10.12,10.12,10.12
NEXT,2016-12-28,10.12,10.12,10.12,10.12
NEXT,2016-12-29,10.12,10.12,10.12,10.12
NEXT,2016-12-30,10.12,10.12,10.12,10.12
NEXT,2017-01-03,10.12,10.12,10.12,10.12
NEXT,2017-01-04,10.12,10.12,10.12,10.12
NEXT,2017-01-05,10.1933,10.22,10.17,10.17
NEXT,2017-01-06,10.17,10.17,10.17,10.17
NEXT,2017-01-09,10.2,10.24,10.18,10.19
NEXT,2017-01-10,10.2,10.2,10.19,10.2
NEXT,2017-01-11,10.2,10.21,10.18,10.18
NEXT,2017-01-12,10.2,10.2,10.1999,10.1999
NEXT,2017-01-13,10.2093,10.24,10.1985,10.1985
NEXT,2017-01-17,10.2,10.2,10.2,10.2
NEXT,2017-01-18,10.1867,10.1867,10.1867,10.1867
NEXT,2017-01-19,10.1705,10.1992,10.15,10.16
NEXT,2017-01-20,10.16,10.16,10.16,10.16
NEXT,2017-01-23,10.22,10.22,10.22,10.22
NEXT,2017-01-24,10.22,10.22,10.22,10.22
NEXT,2017-01-25,10.15,10.1941,10.15,10.17
NEXT,2017-01-26,10.2,10.2,10.2,10.2
NEXT,2017-01-27,10.2,10.2,10.2,10.2
NEXT,2017-01-30,10.2,10.2,10.2,10.2
NEXT,2017-01-31,10.2,10.2,10.2,10.2
NEXT,2017-02-01,10.1952,10.1952,10.1952,10.1952
NEXT,2017-02-02,10.1974,10.1974,10.1974,10.1974
NEXT,2017-02-03,10.18,10.19,10.17,10.185
NEXT,2017-02-06,10.185,10.185,10.185,10.185
NEXT,2017-02-07,10.1895,10.1895,10.1895,10.1895
NEXT,2017-02-08,10.19,10.19,10.19,10.19
NEXT,2017-02-09,10.1901,10.1901,10.19,10.19
NEXT,2017-02-10,10.19,10.19,10.19,10.19
NEXT,2017-02-13,10.19,10.19,10.19,10.19
NEXT,2017-02-14,10.19,10.19,10.19,10.19
NEXT,2017-02-15,10.19,10.19,10.19,10.19
NEXT,2017-02-16,10.19,10.19,10.19,10.19
NEXT,2017-02-17,10.19,10.19,10.19,10.19
NEXT,2017-02-21,10.19,10.19,10.19,10.19
NEXT,2017-02-22,10.2399,10.2399,10.2399,10.2399
NEXT,2017-02-23,10.16,10.16,10.15,10.15
NEXT,2017-02-24,10.1853,10.1853,10.17,10.17
NEXT,2017-02-27,10.17,10.17,10.17,10.17
NEXT,2017-02-28,10.17,10.17,10.17,10.17
NEXT,2017-03-01,10.17,10.17,10.17,10.17
NEXT,2017-03-02,10.16,10.16,10.15,10.15
NEXT,2017-03-03,10.15,10.19,10.14,10.18
NEXT,2017-03-06,10.195,10.195,10.195,10.195
NEXT,2017-03-07,10.195,10.195,10.195,10.195
NEXT,2017-03-08,10.17,10.21,10.17,10.1702
NEXT,2017-03-09,10.17,10.17,10.17,10.17
NEXT,2017-03-10,10.16,10.16,10.16,10.16
NEXT,2017-03-13,10.2011,10.25,10.17,10.1998
NEXT,2017-03-14,10.15,10.199,10.15,10.18
NEXT,2017-03-15,10.18,10.21,10.18,10.1942
NEXT,2017-03-16,10.17,10.21,10.17,10.2
NEXT,2017-03-17,10.2,10.22,10.1874,10.22
NEXT,2017-03-20,10.22,10.22,10.1847,10.2
NEXT,2017-03-21,10.1692,10.24,10.1692,10.2
NEXT,2017-03-22,10.18,10.21,10.18,10.2
NEXT,2017-03-23,10.2,10.26,10.2,10.2
NEXT,2017-03-24,10.1901,10.1901,10.1901,10.1901
NEXT,2017-03-27,10.24,10.24,10.2,10.2
NEXT,2017-03-28,10.2,10.21,10.2,10.2
NEXT,2017-03-29,10.2,10.2,10.2,10.2
NEXT,2017-03-30,10.203,10.21,10.2001,10.21
NEXT,2017-03-31,10.21,10.21,10.21,10.21
NEXT,2017-04-03,10.21,10.21,10.21,10.21
NEXT,2017-04-04,10.21,10.21,10.21,10.21
NEXT,2017-04-05,10.2799,10.2799,10.2,10.2
NEXT,2017-04-06,10.2,10.2,10.2,10.2
NEXT,2017-04-07,10.21,10.21,10.21,10.21
NEXT,2017-04-10,10.21,10.21,10.21,10.21
NEXT,2017-04-11,10.21,10.2374,10.21,10.2374
NEXT,2017-04-12,10.237,10.237,10.237,10.237
NEXT,2017-04-13,10.237,10.237,10.237,10.237
NEXT,2017-04-17,10.237,10.237,10.237,10.237
NEXT,2017-04-18,10.19,10.2,10.18,10.2
NEXT,2017-04-19,10.2,10.2,10.2,10.2
NEXT,2017-04-20,10.2,10.2,10.2,10.2
NEXT,2017-04-21,10.2,10.2,10.2,10.2
NEXT,2017-04-24,10.186,10.186,10.186,10.186
NEXT,2017-04-25,10.186,10.186,10.186,10.186
NEXT,2017-04-26,10.19,10.19,10.19,10.19
NEXT,2017-04-27,10.19,10.19,10.19,10.19
NEXT,2017-04-28,10.19,10.19,10.19,10.19
NEXT,2017-05-01,10.2112,10.2112,10.2112,10.2112
NEXT,2017-05-02,10.211,10.211,10.211,10.211
NEXT,2017-05-03,10.211,10.211,10.211,10.211
NEXT,2017-05-04,10.211,10.211,10.211,10.211
NEXT,2017-05-05,10.211,10.211,10.211,10.211
NEXT,2017-05-08,10.2401,10.246,10.2208,10.2208
NEXT,2017-05-09,10.221,10.221,10.221,10.221
NEXT,2017-05-10,10.221,10.221,10.221,10.221
NEXT,2017-05-11,10.221,10.221,10.221,10.221
NEXT,2017-05-12,10.28,10.29,10.28,10.29
NEXT,2017-05-15,10.28,10.2992,10.28,10.28
NEXT,2017-05-16,10.2828,10.2828,10.28,10.2801
NEXT,2017-05-17,10.2602,10.2602,10.2602,10.2602
NEXT,2017-05-18,10.3,10.3,10.3,10.3
NEXT,2017-05-19,10.24,10.269,10.2,10.25
NEXT,2017-05-22,10.2001,10.2001,10.2001,10.2001
NEXT,2017-05-23,10.2,10.2,10.2,10.2
NEXT,2017-05-24,10.2,10.2,10.2,10.2
NEXT,2017-05-25,10.2,10.2,10.2,10.2
NEXT,2017-05-26,10.22,10.28,10.21,10.28
NEXT,2017-05-30,10.28,10.28,10.23,10.23
NEXT,2017-05-31,10.28,10.28,10.24,10.24
NEXT,2017-06-01,10.28,10.28,10.2713,10.2713
