ticker,date,open,high,low,close
DRMA,2022-01-10,364.8,373.2,338.4,355.2
DRMA,2022-01-11,374.4,400.776,350.4,391.2
DRMA,2022-01-12,391.2,396.0,348.0,360.0
DRMA,2022-01-13,364.8,372.72,348.0,360.0
DRMA,2022-01-14,348.0,396.0,343.2,372.0
DRMA,2022-01-18,355.2,376.8,343.2,362.4
DRMA,2022-01-19,367.2,424.8,357.6,403.2
DRMA,2022-01-20,381.6,434.4,381.6,412.8
DRMA,2022-01-21,398.4,405.6,367.2,393.6
DRMA,2022-01-24,381.6,415.2,343.2,415.2
DRMA,2022-01-25,429.6,525.744,421.44,477.6
DRMA,2022-01-26,477.6,482.4,412.8,465.6
DRMA,2022-01-27,465.6,511.2,422.4,472.8
DRMA,2022-01-28,499.2,504.0,456.0,489.6
DRMA,2022-01-31,489.6,549.6,489.6,540.0
DRMA,2022-02-01,540.0,585.6,540.0,571.2
DRMA,2022-02-02,580.8,580.8,487.2,532.8
DRMA,2022-02-03,518.4,588.0,444.0,513.6
DRMA,2022-02-04,528.0,540.0,494.664,532.8
DRMA,2022-02-07,398.4,436.8,326.4,348.0
DRMA,2022-02-08,348.0,357.6,314.4,328.8
DRMA,2022-02-09,312.0,316.8,225.6,256.8
DRMA,2022-02-10,321.6,372.0,288.0,340.8
DRMA,2022-02-11,328.8,343.2,268.8,273.6
DRMA,2022-02-14,266.4,297.576,264.0,278.4
DRMA,2022-02-15,283.2,291.6,280.8,280.8
DRMA,2022-02-16,287.52,304.8,278.4,302.4
DRMA,2022-02-17,292.8,304.8,285.6,300.0
DRMA,2022-02-18,292.8,324.0,285.624,295.2
DRMA,2022-02-22,295.2,297.6,278.4,283.2
DRMA,2022-02-23,300.0,304.8,278.4,280.8
DRMA,2022-02-24,249.6,297.6,244.8,288.0
DRMA,2022-02-25,295.2,309.6,280.8,297.6
DRMA,2022-02-28,288.0,307.176,285.648,295.2
DRMA,2022-03-01,292.8,309.6,290.4,297.6
DRMA,2022-03-02,309.12,309.12,288.0,290.4
DRMA,2022-03-03,292.8,302.4,278.424,288.0
DRMA,2022-03-04,281.28,291.6,259.2,261.6
DRMA,2022-03-07,256.8,261.576,244.8,244.8
DRMA,2022-03-08,255.6,255.912,240.0,250.44
DRMA,2022-03-09,252.0,273.6,252.0,267.6
DRMA,2022-03-10,259.2,266.976,249.096,249.6
DRMA,2022-03-11,266.328,266.328,220.956,223.2
DRMA,2022-03-14,228.0,240.0,223.2,225.024
DRMA,2022-03-15,227.976,237.576,220.8,224.448
DRMA,2022-03-16,228.024,230.4,218.88,228.0
DRMA,2022-03-17,225.624,240.0,225.6,240.0
DRMA,2022-03-18,266.4,268.8,231.792,240.0
DRMA,2022-03-21,235.2,348.0,232.8,345.6
DRMA,2022-03-22,297.6,321.216,295.2,307.2
DRMA,2022-03-23,300.0,303.0,278.4,283.2
DRMA,2022-03-24,280.8,300.0,280.8,290.424
DRMA,2022-03-25,280.8,324.0,278.4,316.8
DRMA,2022-03-28,322.32,331.2,297.6,319.2
DRMA,2022-03-29,312.0,312.0,292.8,307.2
DRMA,2022-03-30,299.4,314.4,290.208,312.0
DRMA,2022-03-31,304.8,311.76,280.8,300.0
DRMA,2022-04-01,292.8,307.2,288.456,307.2
DRMA,2022-04-04,288.0,307.2,288.0,300.0
DRMA,2022-04-05,292.8,352.8,280.8,319.2
DRMA,2022-04-06,307.2,321.6,300.0,309.12
DRMA,2022-04-07,302.4,316.728,280.8,283.2
DRMA,2022-04-08,276.0,285.6,259.2,281.76
DRMA,2022-04-11,276.0,283.2,261.6,273.6
DRMA,2022-04-12,276.0,290.16,271.2,280.8
DRMA,2022-04-13,276.0,295.008,271.2,278.76
DRMA,2022-04-14,276.0,285.6,264.0,274.8
DRMA,2022-04-18,280.8,287.856,273.6,278.4
DRMA,2022-04-19,278.4,295.2,273.6,286.8
DRMA,2022-04-20,307.2,324.0,288.0,307.2
DRMA,2022-04-21,302.4,340.8,302.4,307.2
DRMA,2022-04-22,312.0,314.4,302.4,304.8
DRMA,2022-04-25,302.4,312.0,290.4,296.4
DRMA,2022-04-26,290.4,295.2,271.2,273.6
DRMA,2022-04-27,285.6,285.6,244.8,247.2
DRMA,2022-04-28,249.6,264.0,232.788,253.2
DRMA,2022-04-29,240.0,285.6,240.0,247.2
DRMA,2022-05-02,256.776,256.8,240.0,240.0
DRMA,2022-05-03,252.0,254.208,237.552,242.4
DRMA,2022-05-04,252.0,252.744,237.6,247.896
DRMA,2022-05-05,247.2,247.2,228.336,237.6
DRMA,2022-05-06,228.072,237.6,213.6,213.6
DRMA,2022-05-09,214.2,232.032,163.2,210.528
DRMA,2022-05-10,204.0,216.0,204.0,215.976
DRMA,2022-05-11,204.0,213.192,176.4,176.4
DRMA,2022-05-12,158.4,186.264,156.912,184.56
DRMA,2022-05-13,201.36,213.6,186.72,197.76
DRMA,2022-05-16,199.68,216.54,148.8,178.56
DRMA,2022-05-17,156.0,205.2,156.0,165.6
DRMA,2022-05-18,199.2,201.6,151.296,177.624
DRMA,2022-05-19,156.0,184.8,156.0,165.72
DRMA,2022-05-20,160.752,174.0,156.0,168.0
DRMA,2022-05-23,170.4,196.44,158.4,180.0
DRMA,2022-05-24,167.4,179.616,158.4,179.616
DRMA,2022-05-25,172.8,180.24,168.912,180.24
DRMA,2022-05-26,197.592,197.592,184.8,194.328
DRMA,2022-05-27,184.8,194.328,176.496,188.448
DRMA,2022-05-31,191.76,192.0,182.4,187.248
DRMA,2022-06-01,184.416,186.768,165.6,165.6
DRMA,2022-06-02,179.736,192.816,165.6,168.0
DRMA,2022-06-03,173.304,179.472,156.24,165.24
DRMA,2022-06-06,168.0,175.2,160.8,160.8
DRMA,2022-06-07,158.592,181.44,151.2,153.6
DRMA,2022-06-08,153.6,160.8,151.2,160.56
DRMA,2022-06-09,163.2,163.32,133.2,153.576
DRMA,2022-06-10,150.0,216.0,129.6,141.6
DRMA,2022-06-13,138.24,146.184,115.2,134.4
DRMA,2022-06-14,131.04,144.0,131.04,132.24
DRMA,2022-06-15,137.112,141.6,120.0,129.024
DRMA,2022-06-16,120.0,130.992,104.4,130.992
DRMA,2022-06-17,130.992,130.992,109.296,116.04
DRMA,2022-06-21,116.376,144.0,115.2,123.288
DRMA,2022-06-22,122.753,139.2,112.8,120.024
DRMA,2022-06-23,128.52,130.032,115.2,125.784
DRMA,2022-06-24,129.096,134.376,115.2,115.2
DRMA,2022-06-27,112.8,138.0,108.0,122.28
DRMA,2022-06-28,130.728,135.552,115.2,127.2
DRMA,2022-06-29,129.6,151.2,122.4,130.344
DRMA,2022-06-30,136.8,249.6,136.8,156.024
DRMA,2022-07-01,134.592,138.528,121.2,123.12
DRMA,2022-07-05,123.096,127.08,115.2,122.4
DRMA,2022-07-06,120.144,131.976,110.424,124.8
DRMA,2022-07-07,124.8,189.6,123.72,165.648
DRMA,2022-07-08,166.104,210.84,158.4,191.64
DRMA,2022-07-11,192.0,211.2,170.448,196.8
DRMA,2022-07-12,192.0,203.952,181.56,189.48
DRMA,2022-07-13,189.36,192.0,168.0,177.6
DRMA,2022-07-14,179.928,197.952,168.24,189.36
DRMA,2022-07-15,196.8,196.824,169.2,177.6
DRMA,2022-07-18,172.8,182.4,163.224,168.0
DRMA,2022-07-19,168.0,181.2,148.8,172.056
DRMA,2022-07-20,180.456,204.0,161.496,189.6
DRMA,2022-07-21,184.8,196.776,177.6,181.08
DRMA,2022-07-22,178.968,186.36,164.4,169.272
DRMA,2022-07-25,168.84,177.576,153.6,168.0
DRMA,2022-07-26,164.64,172.776,116.4,136.8
DRMA,2022-07-27,132.84,146.376,127.56,143.088
DRMA,2022-07-28,136.8,143.664,127.224,136.344
DRMA,2022-07-29,136.8,142.56,128.592,139.488
DRMA,2022-08-01,139.512,142.812,134.4,140.376
DRMA,2022-08-02,134.4,139.176,124.032,128.904
DRMA,2022-08-03,125.592,165.6,125.592,155.136
DRMA,2022-08-04,155.16,158.376,139.464,153.576
DRMA,2022-08-05,153.456,156.0,145.032,148.824
DRMA,2022-08-08,146.4,168.0,144.0,160.464
DRMA,2022-08-09,156.0,167.352,151.426,158.88
DRMA,2022-08-10,158.4,163.2,146.424,151.248
DRMA,2022-08-11,153.0,160.8,146.4,147.528
DRMA,2022-08-12,148.176,165.336,148.176,158.4
DRMA,2022-08-15,160.8,172.704,153.624,163.2
DRMA,2022-08-16,168.0,184.8,165.6,168.72
DRMA,2022-08-17,179.736,196.704,170.4,178.224
DRMA,2022-08-18,174.456,192.0,165.672,181.8
DRMA,2022-08-19,177.6,191.976,162.048,174.336
DRMA,2022-08-22,165.6,186.72,163.2,172.824
DRMA,2022-08-23,176.784,179.976,162.912,167.616
DRMA,2022-08-24,168.0,175.2,156.0,168.0
DRMA,2022-08-25,175.2,175.2,163.2,170.4
DRMA,2022-08-26,169.224,169.224,150.552,152.952
DRMA,2022-08-29,153.12,156.0,144.24,149.952
DRMA,2022-08-30,146.4,151.2,132.0,142.788
DRMA,2022-08-31,144.0,144.0,135.36,136.8
DRMA,2022-09-01,134.4,153.6,123.144,144.096
DRMA,2022-09-02,152.184,155.976,142.104,145.776
DRMA,2022-09-06,144.0,175.2,139.224,168.0
DRMA,2022-09-07,168.168,180.0,168.0,174.168
DRMA,2022-09-08,171.72,186.0,163.2,176.4
DRMA,2022-09-09,172.824,180.0,161.376,172.8
DRMA,2022-09-12,167.616,177.6,164.088,169.248
DRMA,2022-09-13,164.088,168.0,158.4,162.168
DRMA,2022-09-14,157.296,163.2,156.096,158.64
DRMA,2022-09-15,158.4,159.6,146.64,153.816
DRMA,2022-09-16,151.2,156.264,146.808,149.04
DRMA,2022-09-19,150.816,160.8,144.24,146.64
DRMA,2022-09-20,144.0,148.8,139.32,141.96
DRMA,2022-09-21,153.576,153.576,136.8,141.6
DRMA,2022-09-22,137.352,139.44,122.4,127.464
DRMA,2022-09-23,123.12,139.2,122.4,129.6
DRMA,2022-09-26,129.624,137.952,120.264,121.608
DRMA,2022-09-27,120.192,129.576,120.192,124.92
DRMA,2022-09-28,122.4,132.96,105.672,129.6
DRMA,2022-09-29,122.4,132.024,122.4,124.8
DRMA,2022-09-30,129.624,132.0,124.824,124.824
DRMA,2022-10-03,134.304,144.0,132.072,140.4
DRMA,2022-10-04,138.0,148.8,136.8,146.112
DRMA,2022-10-05,135.024,145.632,134.712,141.6
DRMA,2022-10-06,139.2,150.0,139.2,145.248
DRMA,2022-10-07,139.224,146.4,134.4,143.424
DRMA,2022-10-10,144.0,154.8,141.6,144.0
DRMA,2022-10-11,144.0,158.4,140.4,157.416
DRMA,2022-10-12,151.2,156.0,146.4,151.824
DRMA,2022-10-13,152.856,166.8,142.8,162.024
DRMA,2022-10-14,157.608,176.4,157.608,170.4
DRMA,2022-10-17,170.4,171.168,159.552,167.088
DRMA,2022-10-18,164.64,171.6,157.2,167.976
DRMA,2022-10-19,172.776,172.776,163.2,163.44
DRMA,2022-10-20,158.4,170.376,155.448,156.24
DRMA,2022-10-21,160.752,163.8,152.4,156.48
DRMA,2022-10-24,160.8,189.6,154.848,184.8
DRMA,2022-10-25,187.2,189.6,171.6,174.576
DRMA,2022-10-26,172.8,196.8,172.8,182.352
DRMA,2022-10-27,180.0,181.68,168.24,169.2
DRMA,2022-10-28,174.084,176.784,153.6,166.188
DRMA,2022-10-31,167.808,167.976,158.4,158.52
DRMA,2022-11-01,158.4,172.8,158.4,165.0
DRMA,2022-11-02,158.472,163.2,148.2,156.0
DRMA,2022-11-03,146.4,162.96,146.4,158.4
DRMA,2022-11-04,163.2,163.2,146.4,153.6
DRMA,2022-11-07,153.6,162.624,144.024,148.8
DRMA,2022-11-08,151.2,154.104,136.8,143.88
DRMA,2022-11-09,139.56,144.0,132.12,134.4
DRMA,2022-11-10,141.6,144.024,137.4,139.2
DRMA,2022-11-11,145.32,160.2,138.24,153.624
DRMA,2022-11-14,146.4,162.96,144.024,152.652
DRMA,2022-11-15,152.664,165.6,148.824,160.8
DRMA,2022-11-16,155.976,182.4,155.976,176.4
DRMA,2022-11-17,176.184,177.6,166.056,177.6
DRMA,2022-11-18,172.272,177.6,158.664,169.2
DRMA,2022-11-21,170.4,175.176,158.4,167.4
DRMA,2022-11-22,168.0,168.0,158.64,164.4
DRMA,2022-11-23,158.424,163.212,148.8,154.584
DRMA,2022-11-25,149.952,158.4,149.784,151.602
DRMA,2022-11-28,145.2,156.0,144.624,150.0
DRMA,2022-11-29,148.944,158.4,147.6,153.6
DRMA,2022-11-30,156.0,158.376,147.6,154.776
DRMA,2022-12-01,153.6,160.8,147.6,148.8
DRMA,2022-12-02,144.336,158.4,144.096,153.744
DRMA,2022-12-05,63.12,69.12,53.76,61.68
DRMA,2022-12-06,59.472,61.68,46.824,48.0
DRMA,2022-12-07,50.4,50.4,43.2,46.8
DRMA,2022-12-08,46.8,49.2,44.4,44.52
DRMA,2022-12-09,44.52,52.8,43.68,44.904
DRMA,2022-12-12,47.28,57.6,38.904,47.28
DRMA,2022-12-13,45.6,50.376,44.64,44.784
DRMA,2022-12-14,45.6,54.0,45.6,49.392
DRMA,2022-12-15,48.0,50.352,43.728,46.632
DRMA,2022-12-16,46.776,91.2,46.56,54.264
DRMA,2022-12-19,57.024,61.2,54.0,54.24
DRMA,2022-12-20,52.608,52.8,46.176,48.024
DRMA,2022-12-21,44.4,50.4,43.8,45.36
DRMA,2022-12-22,44.496,45.6,41.376,42.744
DRMA,2022-12-23,42.888,46.8,41.328,43.656
DRMA,2022-12-27,43.2,69.84,40.824,45.888
DRMA,2022-12-28,46.032,47.976,44.424,46.104
DRMA,2022-12-29,44.712,52.8,44.16,48.0
DRMA,2022-12-30,118.056,129.6,81.96,98.16
DRMA,2023-01-03,92.4,92.4,69.6,74.4
DRMA,2023-01-04,74.4,75.6003,62.472,69.6
DRMA,2023-01-05,66.72,74.088,64.824,66.0
DRMA,2023-01-06,64.608,76.8,64.2723,70.824
DRMA,2023-01-09,73.32,81.6,72.312,79.2
DRMA,2023-01-10,78.888,81.576,72.24,77.0637
DRMA,2023-01-11,77.568,80.16,69.6,74.304
DRMA,2023-01-12,72.72,74.976,65.16,68.664
DRMA,2023-01-13,69.6,69.6,40.8,65.424
DRMA,2023-01-17,65.424,71.952,64.5603,67.2
DRMA,2023-01-18,65.184,71.0488,65.184,67.2
DRMA,2023-01-19,68.832,69.6,55.2,60.288
DRMA,2023-01-20,60.0,70.8,58.128,69.3117
DRMA,2023-01-23,67.224,67.224,53.28,65.16
DRMA,2023-01-24,63.6117,66.456,57.6,64.704
DRMA,2023-01-25,64.56,69.6,60.024,66.96
DRMA,2023-01-26,62.52,83.976,62.52,68.64
DRMA,2023-01-27,69.336,84.36,69.264,79.2
DRMA,2023-01-30,79.296,81.6,70.08,74.376
DRMA,2023-01-31,73.2,74.76,62.424,65.736
DRMA,2023-02-01,69.6,77.76,66.6,71.592
DRMA,2023-02-02,76.8,77.28,72.0,72.0723
DRMA,2023-02-03,72.696,77.544,72.216,72.696
DRMA,2023-02-06,79.008,79.008,68.4,71.952
DRMA,2023-02-07,70.512,74.3997,67.2,67.2
DRMA,2023-02-08,72.0,72.0,66.0,69.504
DRMA,2023-02-09,69.144,71.976,66.0,70.0944
DRMA,2023-02-10,69.696,69.696,65.04,67.152
DRMA,2023-02-13,65.04,70.512,62.52,64.68
DRMA,2023-02-14,62.736,68.304,62.736,64.32
DRMA,2023-02-15,64.56,73.896,63.6,69.24
DRMA,2023-02-16,64.008,71.9299,64.008,68.352
DRMA,2023-02-17,64.8,69.6,64.8,69.456
DRMA,2023-02-21,70.224,72.0,66.096,69.6
DRMA,2023-02-22,65.304,69.6,65.304,66.6
DRMA,2023-02-23,66.24,68.2831,65.52,67.2
DRMA,2023-02-24,66.72,66.72,63.648,64.8
DRMA,2023-02-27,64.32,67.2,63.624,67.2
DRMA,2023-02-28,67.2,67.2,57.672,62.4
DRMA,2023-03-01,61.776,64.8,57.6024,63.024
DRMA,2023-03-02,58.008,63.024,58.008,60.048
DRMA,2023-03-03,58.32,67.176,58.32,66.0
DRMA,2023-03-06,66.0,66.0,60.24,65.976
DRMA,2023-03-07,65.76,65.976,62.712,65.808
DRMA,2023-03-08,65.808,65.832,62.712,62.7123
DRMA,2023-03-09,62.4,65.76,62.4,65.28
DRMA,2023-03-10,62.712,64.08,52.968,55.992
DRMA,2023-03-13,55.2,57.6,50.652,57.576
DRMA,2023-03-14,51.3,57.0,45.45,48.3
DRMA,2023-03-15,47.55,50.805,39.7515,42.3
DRMA,2023-03-16,43.8,71.9985,33.0,33.15
DRMA,2023-03-17,35.85,39.3,26.25,26.7
DRMA,2023-03-20,26.25,28.5,19.95,23.85
DRMA,2023-03-21,24.0,51.45,21.45,22.8
DRMA,2023-03-22,21.6,22.5,19.8,20.1
DRMA,2023-03-23,20.8515,29.7,18.9,25.2
DRMA,2023-03-24,31.05,37.35,22.725,23.1
DRMA,2023-03-27,21.75,22.8,20.25,20.85
DRMA,2023-03-28,19.8,20.9535,18.0,18.75
DRMA,2023-03-29,19.05,21.6,18.0,20.25
DRMA,2023-03-30,20.1,20.4,18.15,19.3035
DRMA,2023-03-31,18.9,20.25,18.63,19.35
DRMA,2023-04-03,19.35,21.3,18.15,19.4985
DRMA,2023-04-04,19.5,19.65,16.8,18.0015
DRMA,2023-04-05,18.45,18.6,16.8,17.85
DRMA,2023-04-06,18.3,19.35,14.7,17.1
DRMA,2023-04-10,17.4,17.4,15.9015,17.1
DRMA,2023-04-11,16.65,18.9,15.9,18.3
DRMA,2023-04-12,18.9,18.9,16.8,17.55
DRMA,2023-04-13,17.55,18.0405,16.65,17.4
DRMA,2023-04-14,17.4,27.0,16.5,18.9
DRMA,2023-04-17,20.4,29.25,20.1,23.7
DRMA,2023-04-18,49.8,58.95,35.25,37.95
DRMA,2023-04-19,33.75,42.75,31.65,38.4
DRMA,2023-04-20,46.2,52.5,40.05,42.9
DRMA,2023-04-21,41.25,41.943,34.5,39.45
DRMA,2023-04-24,38.4,38.7,29.1,30.45
DRMA,2023-04-25,29.1,30.6,28.5,29.85
DRMA,2023-04-26,28.8,29.475,26.8485,27.9
DRMA,2023-04-27,25.95,27.75,25.5,25.95
DRMA,2023-04-28,26.25,26.25,24.3,24.6
DRMA,2023-05-01,24.15,24.9,23.55,24.375
DRMA,2023-05-02,24.0,25.1535,21.3,22.5
DRMA,2023-05-03,25.05,31.0485,23.7,25.65
DRMA,2023-05-04,25.65,25.65,23.25,23.7
DRMA,2023-05-05,24.3,29.13,23.55,25.95
DRMA,2023-05-08,26.1,26.85,24.75,25.2
DRMA,2023-05-09,25.5,26.8455,24.75,25.8
DRMA,2023-05-10,26.85,28.2495,26.1,26.7
DRMA,2023-05-11,26.1,39.15,25.2,28.95
DRMA,2023-05-12,49.5,55.2,36.3,39.15
DRMA,2023-05-15,34.35,41.55,33.75,38.7
DRMA,2023-05-16,36.9,42.1515,35.1,39.0
DRMA,2023-05-17,38.25,40.8,36.45,40.35
DRMA,2023-05-18,39.6,40.5,36.0,36.9
DRMA,2023-05-19,37.65,39.45,36.9,37.95
DRMA,2023-05-22,37.5,38.55,33.75,33.9
DRMA,2023-05-23,34.65,36.0,31.5,32.4
DRMA,2023-05-24,33.45,33.9,26.85,29.25
DRMA,2023-05-25,29.25,31.35,27.75,28.05
DRMA,2023-05-26,27.9,29.193,24.0,24.3
DRMA,2023-05-30,24.6,25.2,22.65,22.8
DRMA,2023-05-31,22.95,24.75,22.8,24.0
DRMA,2023-06-01,24.75,28.95,19.95,20.4
DRMA,2023-06-02,22.05,23.1,21.45,22.8
DRMA,2023-06-05,22.95,25.5,22.65,24.75
DRMA,2023-06-06,24.9,28.5,24.0285,26.925
DRMA,2023-06-07,27.0,30.15,27.0,28.95
DRMA,2023-06-08,29.4,31.3485,27.45,28.65
DRMA,2023-06-09,28.05,28.5,25.8,25.95
DRMA,2023-06-12,26.1,26.7,24.15,25.2
DRMA,2023-06-13,26.55,26.85,25.2,26.85
DRMA,2023-06-14,26.7,26.85,24.6,26.1
DRMA,2023-06-15,26.1,28.5,25.8,27.75
DRMA,2023-06-16,27.9,29.1,24.45,27.9
DRMA,2023-06-20,27.75,28.2,26.7,27.9
DRMA,2023-06-21,27.45,27.9015,26.5305,27.0
DRMA,2023-06-22,27.45,30.3,27.3,29.925
DRMA,2023-06-23,29.7,30.075,27.0,28.05
DRMA,2023-06-26,27.75,29.1,25.8,26.1
DRMA,2023-06-27,26.1,28.0485,24.9,25.35
DRMA,2023-06-28,25.35,25.8,22.5,25.5
DRMA,2023-06-29,24.3,26.25,24.3,25.8
DRMA,2023-06-30,26.25,26.25,24.3,24.75
DRMA,2023-07-03,24.75,25.2,24.45,24.45
DRMA,2023-07-05,25.2,25.35,24.3,25.35
DRMA,2023-07-06,25.2,25.2,24.0,24.15
DRMA,2023-07-07,24.3,24.441,23.25,23.4
DRMA,2023-07-10,23.4,23.9985,22.8195,23.1
DRMA,2023-07-11,22.8,24.6,22.8,24.15
DRMA,2023-07-12,24.3,26.55,23.4,24.6
DRMA,2023-07-13,24.75,25.2,23.7,24.6
DRMA,2023-07-14,23.8515,24.3,23.2515,23.55
DRMA,2023-07-17,24.15,24.6,23.7,24.0
DRMA,2023-07-18,24.15,24.375,23.4,23.85
DRMA,2023-07-19,24.0,24.6,23.25,23.55
DRMA,2023-07-20,23.7,24.5985,22.5105,22.8
DRMA,2023-07-21,23.0985,23.7,22.35,22.35
