ticker,date,open,high,low,close
MGRM,2024-02-01,3.39,3.39,3.18,3.275
MGRM,2024-02-02,3.2,3.3282,3.16,3.28
MGRM,2024-02-05,3.3,3.44,3.3,3.31
MGRM,2024-02-06,3.26,3.3788,3.2215,3.27
MGRM,2024-02-07,3.32,3.365,3.2,3.2
MGRM,2024-02-08,3.18,3.2651,3.1417,3.18
MGRM,2024-02-09,3.14,3.3227,3.0,3.035
MGRM,2024-02-12,3.09,3.1399,3.05,3.1272
MGRM,2024-02-13,3.14,3.1719,3.04,3.04
MGRM,2024-02-14,3.03,3.24,3.01,3.24
MGRM,2024-02-15,3.2,3.25,3.06,3.15
MGRM,2024-02-16,3.25,3.25,3.075,3.12
MGRM,2024-02-20,3.11,3.205,3.0506,3.06
MGRM,2024-02-21,3.12,3.12,3.0299,3.03
MGRM,2024-02-22,3.1,3.18,2.92,3.06
MGRM,2024-02-23,2.98,3.12,2.9,2.94
MGRM,2024-02-26,2.9,2.9927,2.56,2.61
MGRM,2024-02-27,2.76,2.78,2.6001,2.62
MGRM,2024-02-28,2.74,2.74,2.56,2.56
MGRM,2024-02-29,2.62,2.69,2.56,2.67
MGRM,2024-03-01,2.63,2.7599,2.57,2.61
MGRM,2024-03-04,2.55,2.9,2.55,2.81
MGRM,2024-03-05,2.73,2.92,2.73,2.78
MGRM,2024-03-06,2.86,2.88,2.61,2.77
MGRM,2024-03-07,2.75,2.75,2.6,2.6
MGRM,2024-03-08,2.55,2.6,2.45,2.5
MGRM,2024-03-11,2.56,2.56,2.33,2.34
MGRM,2024-03-12,2.32,2.48,2.32,2.35
MGRM,2024-03-13,2.4,2.4307,2.31,2.31
MGRM,2024-03-14,2.31,2.4,2.0,2.01
MGRM,2024-03-15,2.06,2.2299,1.9201,2.1
MGRM,2024-03-18,2.02,2.18,1.92,1.98
MGRM,2024-03-19,2.0,2.0899,1.87,1.9
MGRM,2024-03-20,1.81,1.88,1.53,1.67
MGRM,2024-03-21,1.7,2.31,1.7,2.28
MGRM,2024-03-22,2.57,2.76,2.12,2.25
MGRM,2024-03-25,2.28,2.39,2.1501,2.23
MGRM,2024-03-26,2.27,2.38,2.21,2.28
MGRM,2024-03-27,2.37,2.46,2.22,2.31
MGRM,2024-03-28,2.4,2.59,2.3806,2.44
MGRM,2024-04-01,2.48,2.51,2.3033,2.36
MGRM,2024-04-02,2.38,2.4701,2.15,2.3
MGRM,2024-04-03,2.26,2.449,2.1745,2.33
MGRM,2024-04-04,2.43,2.445,2.25,2.28
MGRM,2024-04-05,2.29,2.35,2.2,2.27
MGRM,2024-04-08,2.18,2.6,2.18,2.42
MGRM,2024-04-09,2.4,2.4,2.2102,2.31
MGRM,2024-04-10,2.31,2.35,2.16,2.27
MGRM,2024-04-11,2.2899,4.9,2.2075,4.07
MGRM,2024-04-12,3.1,3.29,2.79,3.11
MGRM,2024-04-15,2.84,3.02,2.55,2.59
MGRM,2024-04-16,2.51,2.7499,2.35,2.62
MGRM,2024-04-17,2.54,2.8,2.35,2.35
MGRM,2024-04-18,2.36,2.54,2.25,2.26
MGRM,2024-04-19,2.29,2.37,2.19,2.24
MGRM,2024-04-22,2.12,2.24,2.1109,2.21
MGRM,2024-04-23,2.26,2.42,2.1601,2.27
MGRM,2024-04-24,2.31,2.3899,2.2501,2.33
MGRM,2024-04-25,2.29,2.43,2.26,2.36
MGRM,2024-04-26,2.4,2.5,2.36,2.4329
MGRM,2024-04-29,2.63,2.65,2.21,2.25
MGRM,2024-04-30,2.25,2.2501,2.045,2.065
MGRM,2024-05-01,2.15,2.15,1.9119,1.95
MGRM,2024-05-02,1.96,2.004,1.82,1.87
MGRM,2024-05-03,1.84,1.97,1.84,1.94
MGRM,2024-05-06,2.0,2.0901,1.96,2.04
MGRM,2024-05-07,2.04,2.06,1.895,1.96
MGRM,2024-05-08,2.0,2.0,1.87,1.9
MGRM,2024-05-09,1.9,2.0464,1.9,1.95
MGRM,2024-05-10,2.01,2.01,1.84,1.88
MGRM,2024-05-13,1.88,1.9997,1.87,1.9
MGRM,2024-05-14,1.92,2.0357,1.92,2.03
MGRM,2024-05-15,2.0,2.0899,1.97,2.06
MGRM,2024-05-16,2.04,2.1999,2.0316,2.13
MGRM,2024-05-17,2.17,2.17,2.0501,2.07
MGRM,2024-05-20,2.04,2.0699,1.97,1.97
MGRM,2024-05-21,2.0,2.065,1.98,1.99
MGRM,2024-05-22,2.05,2.09,1.92,2.0
MGRM,2024-05-23,2.08,2.08,1.93,1.98
MGRM,2024-05-24,2.01,2.04,1.88,2.04
MGRM,2024-05-28,2.02,2.06,2.0101,2.02
MGRM,2024-05-29,2.01,2.09,2.0,2.03
MGRM,2024-05-30,2.0,2.07,1.97,2.0
MGRM,2024-05-31,2.08,2.08,1.97,1.99
MGRM,2024-06-03,1.99,2.08,1.96,2.03
MGRM,2024-06-04,2.01,2.4399,1.9905,2.17
MGRM,2024-06-05,2.21,2.35,2.21,2.32
MGRM,2024-06-06,2.32,2.49,2.31,2.49
MGRM,2024-06-07,2.46,2.46,2.15,2.25
MGRM,2024-06-10,2.2,2.2243,2.05,2.06
MGRM,2024-06-11,2.17,2.18,2.06,2.17
MGRM,2024-06-12,2.17,2.19,2.08,2.11
MGRM,2024-06-13,2.1503,2.21,2.05,2.05
MGRM,2024-06-14,2.05,2.19,2.0,2.06
MGRM,2024-06-17,1.97,1.97,1.9667,1.97
MGRM,2024-06-18,1.98,2.15,1.98,2.1
MGRM,2024-06-20,2.1,2.14,2.04,2.14
MGRM,2024-06-21,2.16,2.41,2.1,2.3
MGRM,2024-06-24,2.2,2.28,2.07,2.14
MGRM,2024-06-25,2.08,2.1495,1.98,2.06
MGRM,2024-06-26,2.05,2.08,2.0166,2.02
MGRM,2024-06-27,2.0,2.175,2.0,2.07
MGRM,2024-06-28,2.05,2.16,2.0,2.15
MGRM,2024-07-01,2.14,2.14,2.02,2.02
MGRM,2024-07-02,2.0,2.1249,2.0,2.04
MGRM,2024-07-03,2.04,2.1376,2.04,2.08
MGRM,2024-07-05,2.02,2.13,2.0,2.09
MGRM,2024-07-08,2.03,2.3,2.03,2.12
MGRM,2024-07-09,2.11,2.16,2.01,2.125
MGRM,2024-07-10,2.09,2.26,2.08,2.2
MGRM,2024-07-11,2.25,2.25,2.1301,2.23
MGRM,2024-07-12,2.1847,2.26,2.155,2.26
MGRM,2024-07-15,2.29,2.29,2.14,2.14
MGRM,2024-07-16,2.16,2.26,2.1376,2.26
MGRM,2024-07-17,2.22,2.235,2.14,2.18
MGRM,2024-07-18,2.16,2.24,2.125,2.19
MGRM,2024-07-19,2.13,2.1918,2.12,2.165
MGRM,2024-07-22,2.18,2.26,2.18,2.26
MGRM,2024-07-23,2.26,2.78,2.21,2.72
MGRM,2024-07-24,2.72,2.72,2.3978,2.4
MGRM,2024-07-25,2.53,2.5399,2.4217,2.51
MGRM,2024-07-26,2.51,2.58,2.41,2.53
MGRM,2024-07-29,2.7,2.7399,2.43,2.47
MGRM,2024-07-30,2.53,2.54,2.35,2.365
MGRM,2024-07-31,2.42,2.42,2.35,2.35
MGRM,2024-08-01,2.43,2.43,2.3121,2.36
MGRM,2024-08-02,2.31,2.38,2.25,2.36
MGRM,2024-08-05,2.2,2.3,2.2,2.23
MGRM,2024-08-06,2.23,2.36,2.23,2.26
MGRM,2024-08-07,2.34,2.3545,2.17,2.27
MGRM,2024-08-08,2.34,2.64,2.34,2.64
MGRM,2024-08-09,2.65,2.69,2.52,2.56
MGRM,2024-08-12,2.46,2.62,2.46,2.58
MGRM,2024-08-13,2.6,2.63,2.55,2.62
MGRM,2024-08-14,2.56,2.75,2.5462,2.7
MGRM,2024-08-15,2.68,2.82,2.6,2.7939
MGRM,2024-08-16,2.75,3.0,2.63,2.82
MGRM,2024-08-19,2.89,2.89,2.71,2.87
MGRM,2024-08-20,3.0,3.4,3.0,3.11
MGRM,2024-08-21,3.25,3.42,2.94,3.32
MGRM,2024-08-22,3.48,3.85,3.3507,3.4
MGRM,2024-08-23,3.44,3.44,3.26,3.44
MGRM,2024-08-26,3.18,3.18,2.84,3.18
MGRM,2024-08-27,3.37,3.37,2.76,2.82
MGRM,2024-08-28,2.93,2.9431,2.58,2.615
MGRM,2024-08-29,2.62,2.98,2.51,2.98
MGRM,2024-08-30,3.19,3.1994,2.66,2.73
MGRM,2024-09-03,2.43,2.43,2.33,2.43
MGRM,2024-09-04,2.54,2.55,2.3503,2.45
MGRM,2024-09-05,2.49,2.49,2.26,2.33
MGRM,2024-09-06,2.4,2.4981,2.3328,2.49
MGRM,2024-09-09,2.8,3.55,2.8,2.85
MGRM,2024-09-10,2.89,3.09,2.77,2.98
MGRM,2024-09-11,3.24,3.6199,3.0884,3.37
MGRM,2024-09-12,3.165,3.165,3.0001,3.165
MGRM,2024-09-13,3.43,3.43,3.1,3.28
MGRM,2024-09-16,3.35,3.48,3.18,3.27
MGRM,2024-09-17,3.27,3.45,3.13,3.23
MGRM,2024-09-18,3.24,3.29,3.085,3.21
MGRM,2024-09-19,3.27,3.27,2.7301,2.87
MGRM,2024-09-20,2.87,2.9,2.65,2.82
MGRM,2024-09-23,2.87,2.87,2.65,2.68
MGRM,2024-09-24,2.7499,2.7499,2.435,2.46
MGRM,2024-09-25,2.46,2.5005,2.33,2.44
MGRM,2024-09-26,2.44,2.55,2.38,2.53
MGRM,2024-09-27,2.53,2.74,2.5284,2.65
MGRM,2024-09-30,2.62,2.69,2.5529,2.66
MGRM,2024-10-01,2.6,2.6002,2.34,2.4701
MGRM,2024-10-02,2.48,2.62,2.46,2.46
MGRM,2024-10-03,2.37,2.48,2.31,2.36
MGRM,2024-10-04,2.32,2.4201,2.27,2.32
MGRM,2024-10-07,2.3,2.4178,2.28,2.34
MGRM,2024-10-08,2.34,2.34,2.3,2.32
MGRM,2024-10-09,2.35,2.425,2.307,2.35
MGRM,2024-10-10,2.32,2.42,2.32,2.36
MGRM,2024-10-11,2.35,2.4406,2.35,2.4
MGRM,2024-10-14,2.36,2.62,2.3,2.33
MGRM,2024-10-15,2.3766,2.4,2.27,2.2814
MGRM,2024-10-16,2.3,2.43,2.3,2.39
MGRM,2024-10-17,2.38,2.55,2.38,2.46
MGRM,2024-10-18,2.44,2.59,2.41,2.46
MGRM,2024-10-21,2.54,2.55,2.45,2.48
MGRM,2024-10-22,2.45,2.56,2.4215,2.49
MGRM,2024-10-23,2.43,2.49,2.38,2.38
MGRM,2024-10-24,2.38,2.4619,2.3,2.39
MGRM,2024-10-25,2.36,2.5,2.36,2.45
MGRM,2024-10-28,2.52,2.54,2.47,2.48
MGRM,2024-10-29,2.43,2.45,2.35,2.41
MGRM,2024-10-30,2.35,2.5,2.35,2.35
MGRM,2024-10-31,2.3,2.39,2.25,2.32
MGRM,2024-11-01,2.3,2.39,2.28,2.31
MGRM,2024-11-04,2.28,2.4,2.27,2.31
MGRM,2024-11-05,2.28,2.48,2.26,2.26
MGRM,2024-11-06,2.26,2.2954,2.21,2.22
MGRM,2024-11-07,2.2,2.41,2.2,2.29
MGRM,2024-11-08,2.31,2.3573,2.17,2.21
MGRM,2024-11-11,2.19,2.2432,2.16,2.18
MGRM,2024-11-12,2.15,2.22,2.15,2.22
MGRM,2024-11-13,2.18,2.19,2.1,2.12
MGRM,2024-11-14,2.11,2.14,2.01,2.01
MGRM,2024-11-15,2.05,2.07,1.95,2.05
MGRM,2024-11-18,2.1,2.1,1.99,1.99
MGRM,2024-11-19,1.9936,2.1,1.98,2.04
MGRM,2024-11-20,2.02,2.04,1.96,2.0
MGRM,2024-11-21,2.02,2.05,1.9184,1.98
MGRM,2024-11-22,1.98,2.04,1.96,1.97
MGRM,2024-11-25,1.93,2.12,1.93,2.08
MGRM,2024-11-26,2.06,2.1,2.05,2.07
MGRM,2024-11-27,2.06,2.08,2.0,2.0
MGRM,2024-11-29,2.01,2.0777,2.01,2.02
MGRM,2024-12-02,2.0,2.09,2.0,2.05
MGRM,2024-12-03,2.13,2.38,2.13,2.33
MGRM,2024-12-04,2.34,2.36,2.1701,2.36
MGRM,2024-12-05,2.36,2.3698,2.13,2.2
MGRM,2024-12-06,2.16,2.3,2.15,2.25
MGRM,2024-12-09,2.3,2.49,2.28,2.46
MGRM,2025-01-27,2.82,2.83,2.66,2.71
MGRM,2025-01-28,2.71,2.8255,2.7,2.77
MGRM,2025-01-29,2.76,2.83,2.71,2.8
MGRM,2025-01-30,2.83,2.83,2.73,2.75
MGRM,2025-01-31,2.76,2.7799,2.7049,2.74
MGRM,2025-02-03,2.675,2.82,2.62,2.8
MGRM,2025-02-04,2.79,2.85,2.715,2.84
MGRM,2025-02-05,2.85,2.865,2.77,2.85
MGRM,2025-02-06,2.82,2.82,2.7503,2.78
MGRM,2025-02-07,2.76,2.84,2.6566,2.79
MGRM,2025-02-10,2.76,2.85,2.7201,2.82
MGRM,2025-02-11,2.78,2.83,2.74,2.82
MGRM,2025-02-12,2.81,2.85,2.66,2.68
MGRM,2025-02-13,2.69,2.7397,2.59,2.69
MGRM,2025-02-14,2.67,2.7196,2.4112,2.48
MGRM,2025-02-18,2.51,2.59,2.32,2.42
MGRM,2025-02-19,2.39,2.54,2.335,2.49
MGRM,2025-02-20,2.5,2.57,2.3701,2.41
MGRM,2025-02-21,2.41,2.44,2.32,2.32
MGRM,2025-02-24,2.32,2.34,2.12,2.25
MGRM,2025-02-25,2.25,2.33,2.11,2.18
MGRM,2025-02-26,2.2486,2.45,2.2486,2.33
MGRM,2025-02-27,2.36,2.3874,2.22,2.24
MGRM,2025-02-28,2.34,2.4,2.28,2.33
MGRM,2025-03-03,2.33,2.4,2.28,2.35
MGRM,2025-03-04,2.33,2.3803,2.2159,2.31
MGRM,2025-03-05,2.27,2.39,2.27,2.36
MGRM,2025-03-06,2.3201,2.4,2.3201,2.396
MGRM,2025-03-07,2.42,2.42,2.35,2.42
MGRM,2025-03-10,2.36,2.41,2.21,2.24
MGRM,2025-03-11,2.32,2.37,2.2198,2.24
MGRM,2025-03-12,2.3019,2.4,2.24,2.32
MGRM,2025-03-13,2.25,2.353,2.2201,2.31
MGRM,2025-03-14,2.33,2.36,2.16,2.32
MGRM,2025-03-17,2.81,4.205,2.8,3.67
MGRM,2025-03-18,3.8,3.8999,3.3,3.43
MGRM,2025-03-19,3.3742,3.6397,3.3,3.36
MGRM,2025-03-20,3.35,3.36,3.0,3.12
MGRM,2025-03-21,3.08,3.2,3.045,3.2
MGRM,2025-03-24,3.21,3.21,2.79,2.84
MGRM,2025-03-25,2.85,3.17,2.85,3.05
MGRM,2025-03-26,2.99,3.06,2.86,2.96
MGRM,2025-03-27,2.95,3.0821,2.86,2.99
MGRM,2025-03-28,2.91,2.95,2.79,2.79
MGRM,2025-03-31,2.79,2.94,2.65,2.92
MGRM,2025-04-01,2.92,2.96,2.7,2.94
MGRM,2025-04-02,2.87,2.91,2.81,2.82
MGRM,2025-04-03,2.8,2.81,2.68,2.71
MGRM,2025-04-04,2.62,2.62,2.3,2.5
MGRM,2025-04-07,2.3501,2.62,2.3501,2.52
MGRM,2025-04-08,2.656,2.6598,2.3711,2.39
MGRM,2025-04-09,2.4,2.67,2.35,2.53
MGRM,2025-04-10,2.5,2.6397,2.4549,2.5
MGRM,2025-04-11,2.5308,2.68,2.52,2.52
MGRM,2025-04-14,2.53,2.79,2.53,2.73
MGRM,2025-04-15,2.71,2.95,2.7,2.7
MGRM,2025-04-16,2.66,2.84,2.6,2.62
MGRM,2025-04-17,2.685,2.7,2.62,2.7
MGRM,2025-04-21,2.7,2.7354,2.61,2.65
MGRM,2025-04-22,2.63,2.63,2.53,2.63
MGRM,2025-04-23,2.66,2.85,2.6215,2.7
MGRM,2025-04-24,2.77,2.9499,2.77,2.86
MGRM,2025-04-25,2.87,3.06,2.87,2.94
MGRM,2025-04-28,2.96,3.04,2.96,2.97
MGRM,2025-04-29,3.1,3.1,2.85,2.88
MGRM,2025-04-30,2.8593,3.13,2.8,3.05
MGRM,2025-05-01,3.07,3.14,2.88,2.88
MGRM,2025-05-02,2.9129,3.0232,2.88,2.89
MGRM,2025-05-05,2.74,2.74,2.74,2.74
MGRM,2025-05-06,2.75,2.8299,2.675,2.77
MGRM,2025-05-07,2.74,2.7439,2.66,2.67
MGRM,2025-05-08,2.74,2.765,2.62,2.67
MGRM,2025-05-09,2.71,2.71,2.63,2.67
MGRM,2025-05-12,2.76,2.88,2.58,2.63
MGRM,2025-05-13,2.58,2.69,2.53,2.585
MGRM,2025-05-14,2.59,2.64,2.495,2.5
MGRM,2025-05-15,2.5,2.72,2.5,2.72
MGRM,2025-05-16,2.71,2.7499,2.59,2.59
MGRM,2025-05-19,2.55,2.75,2.525,2.69
MGRM,2025-05-20,2.68,2.8,2.68,2.76
MGRM,2025-05-21,2.77,2.8,2.6608,2.8
MGRM,2025-05-22,2.8,2.82,2.59,2.62
MGRM,2025-05-23,2.6812,2.73,2.56,2.6
MGRM,2025-05-27,2.59,2.7465,2.54,2.63
MGRM,2025-05-28,2.61,2.67,2.6009,2.64
MGRM,2025-05-29,2.69,2.69,2.5,2.53
MGRM,2025-05-30,2.5,2.6376,2.3348,2.42
MGRM,2025-06-02,2.44,2.53,2.32,2.41
MGRM,2025-06-03,2.4,2.46,2.37,2.44
MGRM,2025-06-04,2.45,2.49,2.43,2.44
MGRM,2025-06-05,2.47,2.535,2.46,2.49
MGRM,2025-06-06,2.51,2.59,2.4845,2.54
MGRM,2025-06-09,2.52,2.6987,2.5082,2.63
MGRM,2025-06-10,2.68,2.7799,2.65,2.68
MGRM,2025-06-11,2.68,2.71,2.633,2.645
MGRM,2025-06-12,2.65,2.695,2.61,2.63
MGRM,2025-06-13,2.6,2.7094,2.56,2.66
MGRM,2025-06-16,2.72,2.86,2.66,2.8
