ticker,date,open,high,low,close
HNST,2021-12-01,8.675,8.81,8.09,8.1
HNST,2021-12-02,8.15,8.38,7.94,8.16
HNST,2021-12-03,8.165,8.31,7.715,7.8
HNST,2021-12-06,7.8,8.25,7.55,8.04
HNST,2021-12-07,8.2,8.63,8.15,8.4
HNST,2021-12-08,8.36,8.515,8.06,8.48
HNST,2021-12-09,8.42,8.54,8.18,8.18
HNST,2021-12-10,8.22,8.27,7.92,7.96
HNST,2021-12-13,7.89,7.95,7.6009,7.85
HNST,2021-12-14,7.79,8.035,7.72,7.81
HNST,2021-12-15,7.8,7.94,7.505,7.86
HNST,2021-12-16,8.0,8.2801,7.44,7.51
HNST,2021-12-17,7.51,7.6782,7.205,7.51
HNST,2021-12-20,7.28,7.57,7.27,7.47
HNST,2021-12-21,8.0983,8.105,7.78,8.02
HNST,2021-12-22,8.04,8.15,7.95,8.11
HNST,2021-12-23,8.09,8.22,8.01,8.07
HNST,2021-12-27,8.24,8.26,8.01,8.12
HNST,2021-12-28,8.06,8.2091,7.85,7.86
HNST,2021-12-29,7.86,7.99,7.61,7.73
HNST,2021-12-30,7.71,8.15,7.62,8.0
HNST,2021-12-31,7.97,8.39,7.95,8.09
HNST,2022-01-03,8.16,8.28,8.03,8.24
HNST,2022-01-04,8.26,8.26,7.69,7.79
HNST,2022-01-05,7.75,7.905,7.4,7.4
HNST,2022-01-06,7.4,7.5178,7.02,7.22
HNST,2022-01-07,7.3,7.5,7.09,7.1
HNST,2022-01-10,7.08,7.12,6.775,7.03
HNST,2022-01-11,7.07,7.485,6.9,7.45
HNST,2022-01-12,7.52,7.53,7.12,7.13
HNST,2022-01-13,7.15,7.26,6.81,6.83
HNST,2022-01-14,6.83,6.92,6.69,6.83
HNST,2022-01-18,6.83,6.85,6.44,6.46
HNST,2022-01-19,6.5,6.6,6.41,6.51
HNST,2022-01-20,6.65,6.7,6.3,6.32
HNST,2022-01-21,6.25,6.2701,5.95,5.95
HNST,2022-01-24,5.65,6.14,5.54,6.05
HNST,2022-01-25,6.0,6.215,5.91,6.13
HNST,2022-01-26,6.35,6.57,6.11,6.14
HNST,2022-01-27,6.22,6.24,5.78,5.83
HNST,2022-01-28,5.8,5.97,5.64,5.94
HNST,2022-01-31,5.98,6.515,5.98,6.49
HNST,2022-02-01,6.65,6.85,6.43,6.78
HNST,2022-02-02,6.77,6.82,6.51,6.63
HNST,2022-02-03,6.44,6.59,6.1,6.13
HNST,2022-02-04,6.15,6.18,5.9001,5.92
HNST,2022-02-07,6.01,6.0891,5.9,5.93
HNST,2022-02-08,5.91,6.01,5.81,6.0
HNST,2022-02-09,6.12,6.21,5.92,6.14
HNST,2022-02-10,5.96,6.34,5.95,6.02
HNST,2022-02-11,6.02,6.1324,5.77,5.84
HNST,2022-02-14,5.79,5.89,5.7,5.71
HNST,2022-02-15,5.84,6.09,5.83,6.06
HNST,2022-02-16,6.0,6.04,5.85,5.99
HNST,2022-02-17,5.9,5.93,5.755,5.78
HNST,2022-02-18,5.72,5.81,5.54,5.56
HNST,2022-02-22,5.54,5.62,5.35,5.38
HNST,2022-02-23,5.46,5.5199,5.34,5.36
HNST,2022-02-24,5.03,5.58,5.03,5.54
HNST,2022-02-25,5.59,5.72,5.455,5.71
HNST,2022-02-28,5.65,5.81,5.615,5.78
HNST,2022-03-01,5.78,5.879,5.665,5.77
HNST,2022-03-02,5.78,5.88,5.64,5.88
HNST,2022-03-03,5.93,5.9841,5.7201,5.85
HNST,2022-03-04,5.76,5.84,5.41,5.44
HNST,2022-03-07,5.5,5.53,5.15,5.18
HNST,2022-03-08,5.16,5.43,5.055,5.24
HNST,2022-03-09,5.47,5.765,5.39,5.58
HNST,2022-03-10,5.47,5.5399,5.27,5.44
HNST,2022-03-11,5.47,5.4998,5.205,5.22
HNST,2022-03-14,5.29,5.29,5.01,5.02
HNST,2022-03-15,5.07,5.23,5.02,5.2
HNST,2022-03-16,5.28,5.53,5.25,5.52
HNST,2022-03-17,5.47,5.7,5.43,5.65
HNST,2022-03-18,5.57,5.94,5.5508,5.89
HNST,2022-03-21,5.85,6.06,5.82,5.96
HNST,2022-03-22,6.02,6.145,5.99,6.14
HNST,2022-03-23,6.12,6.1599,5.95,5.96
HNST,2022-03-24,6.03,6.15,5.85,6.04
HNST,2022-03-25,4.951,4.99,4.2,4.68
HNST,2022-03-28,4.77,4.9,4.38,4.9
HNST,2022-03-29,4.9,5.38,4.9,5.27
HNST,2022-03-30,5.28,5.5389,5.12,5.26
HNST,2022-03-31,5.27,5.32,5.06,5.21
HNST,2022-04-01,5.23,5.28,4.91,4.94
HNST,2022-04-04,4.98,5.105,4.95,5.05
HNST,2022-04-05,5.05,5.05,4.855,4.89
HNST,2022-04-06,4.77,4.795,4.64,4.72
HNST,2022-04-07,4.72,4.7484,4.53,4.68
HNST,2022-04-08,4.67,4.725,4.5319,4.62
HNST,2022-04-11,4.58,4.68,4.49,4.6
HNST,2022-04-12,4.68,4.745,4.46,4.52
HNST,2022-04-13,4.49,4.67,4.48,4.62
HNST,2022-04-14,4.62,4.71,4.5,4.52
HNST,2022-04-18,4.5,4.53,4.35,4.37
HNST,2022-04-19,4.35,4.58,4.3228,4.52
HNST,2022-04-20,4.53,4.56,4.31,4.32
HNST,2022-04-21,4.39,4.43,4.13,4.18
HNST,2022-04-22,4.15,4.2593,4.07,4.18
HNST,2022-04-25,4.17,4.35,4.095,4.32
HNST,2022-04-26,4.28,4.28,4.05,4.06
HNST,2022-04-27,4.06,4.22,4.03,4.07
HNST,2022-04-28,4.11,4.14,3.89,4.06
HNST,2022-04-29,4.0,4.11,3.95,3.96
HNST,2022-05-02,3.95,4.04,3.87,4.02
HNST,2022-05-03,4.04,4.23,4.0,4.14
HNST,2022-05-04,4.15,4.31,4.005,4.3
HNST,2022-05-05,4.06,4.17,3.8301,3.85
HNST,2022-05-06,3.83,3.83,3.63,3.67
HNST,2022-05-09,3.58,3.72,3.48,3.53
HNST,2022-05-10,3.53,3.67,3.28,3.31
HNST,2022-05-11,3.26,3.32,2.83,2.85
HNST,2022-05-12,2.8,3.07,2.66,2.93
HNST,2022-05-13,3.22,3.49,3.14,3.17
HNST,2022-05-16,3.19,3.595,3.06,3.43
HNST,2022-05-17,3.54,3.58,3.395,3.57
HNST,2022-05-18,3.57,3.58,3.16,3.17
HNST,2022-05-19,3.09,3.23,2.99,3.14
HNST,2022-05-20,3.23,3.24,3.08,3.22
HNST,2022-05-23,3.21,3.24,3.07,3.15
HNST,2022-05-24,3.1,3.125,2.95,3.01
HNST,2022-05-25,3.0,3.15,2.985,3.0
HNST,2022-05-26,3.04,3.37,3.01,3.34
HNST,2022-05-27,3.39,3.535,3.36,3.49
HNST,2022-05-31,3.54,3.63,3.37,3.44
HNST,2022-06-01,3.45,3.5,3.24,3.28
HNST,2022-06-02,3.28,3.4391,3.2389,3.4
HNST,2022-06-03,3.34,3.38,3.22,3.26
HNST,2022-06-06,3.3,3.39,3.27,3.3
HNST,2022-06-07,3.25,3.269,3.14,3.23
HNST,2022-06-08,3.23,3.43,3.23,3.3
HNST,2022-06-09,3.15,3.2111,2.96,2.99
HNST,2022-06-10,2.92,2.985,2.84,2.88
HNST,2022-06-13,2.76,2.8689,2.68,2.69
HNST,2022-06-14,2.74,2.765,2.645,2.67
HNST,2022-06-15,2.72,2.765,2.64,2.71
HNST,2022-06-16,2.65,2.7,2.54,2.56
HNST,2022-06-17,2.62,2.72,2.59,2.66
HNST,2022-06-21,2.78,2.8256,2.68,2.73
HNST,2022-06-22,2.69,2.89,2.65,2.81
HNST,2022-06-23,2.83,3.075,2.83,3.06
HNST,2022-06-24,3.1,3.37,3.06,3.35
HNST,2022-06-27,3.35,3.38,3.09,3.18
HNST,2022-06-28,3.18,3.21,2.97,2.98
HNST,2022-06-29,2.96,2.99,2.83,2.93
HNST,2022-06-30,2.91,2.93,2.7818,2.92
HNST,2022-07-01,2.89,3.06,2.875,3.05
HNST,2022-07-05,3.01,3.3,2.96,3.29
HNST,2022-07-06,3.3,3.3888,3.23,3.24
HNST,2022-07-07,3.25,3.33,3.23,3.33
HNST,2022-07-08,3.26,3.35,3.22,3.28
HNST,2022-07-11,3.28,3.29,3.06,3.08
HNST,2022-07-12,3.1,3.33,3.1,3.25
HNST,2022-07-13,3.08,3.42,3.075,3.41
HNST,2022-07-14,3.34,3.44,3.3,3.39
HNST,2022-07-15,3.47,3.55,3.26,3.29
HNST,2022-07-18,3.32,3.39,3.19,3.22
HNST,2022-07-19,3.496,3.93,3.24,3.77
HNST,2022-07-20,3.8,3.91,3.7,3.86
HNST,2022-07-21,3.87,4.06,3.77,3.99
HNST,2022-07-22,3.98,4.07,3.61,3.7
HNST,2022-07-25,3.7,3.735,3.605,3.65
HNST,2022-07-26,3.56,3.57,2.97,3.2
HNST,2022-07-27,3.32,3.32,3.16,3.29
HNST,2022-07-28,3.27,3.36,3.17,3.35
HNST,2022-07-29,3.34,3.54,3.31,3.34
HNST,2022-08-01,3.3,3.46,3.27,3.37
HNST,2022-08-02,3.35,3.45,3.3,3.42
HNST,2022-08-03,3.49,3.59,3.43,3.55
HNST,2022-08-04,3.55,3.67,3.46,3.48
HNST,2022-08-05,3.55,3.72,3.45,3.58
HNST,2022-08-08,3.78,4.17,3.7295,3.97
HNST,2022-08-09,3.91,3.91,3.6,3.65
HNST,2022-08-10,3.89,3.92,3.69,3.83
HNST,2022-08-11,3.87,4.01,3.79,3.84
HNST,2022-08-12,3.98,4.04,3.69,3.93
HNST,2022-08-15,3.93,4.415,3.86,4.39
HNST,2022-08-16,4.48,4.515,4.235,4.45
HNST,2022-08-17,4.35,4.37,4.1,4.28
HNST,2022-08-18,4.26,4.26,4.05,4.13
HNST,2022-08-19,4.05,4.09,3.86,3.91
HNST,2022-08-22,3.83,3.83,3.68,3.69
HNST,2022-08-23,3.7,3.75,3.605,3.62
HNST,2022-08-24,3.62,3.775,3.5601,3.61
HNST,2022-08-25,3.65,3.78,3.6291,3.78
HNST,2022-08-26,3.788,3.835,3.6,3.62
HNST,2022-08-29,3.58,3.665,3.48,3.52
HNST,2022-08-30,3.63,3.72,3.52,3.63
HNST,2022-08-31,3.67,3.7592,3.6,3.61
HNST,2022-09-01,3.55,3.62,3.37,3.53
HNST,2022-09-02,3.6,3.67,3.431,3.52
HNST,2022-09-06,3.52,3.845,3.44,3.78
HNST,2022-09-07,3.8,4.3225,3.78,4.14
HNST,2022-09-08,4.05,4.145,3.96,4.06
HNST,2022-09-09,4.13,4.295,4.0801,4.22
HNST,2022-09-12,4.24,4.315,3.98,4.0
HNST,2022-09-13,3.86,4.0988,3.8,4.05
HNST,2022-09-14,4.08,4.12,3.885,4.1
HNST,2022-09-15,4.06,4.31,4.04,4.11
HNST,2022-09-16,4.06,4.06,3.83,3.91
HNST,2022-09-19,3.84,3.9599,3.77,3.91
HNST,2022-09-20,3.86,3.9,3.7,3.72
HNST,2022-09-21,3.74,3.9701,3.6349,3.83
HNST,2022-09-22,3.83,3.855,3.63,3.71
HNST,2022-09-23,3.65,3.79,3.49,3.6
HNST,2022-09-26,3.56,3.75,3.515,3.59
HNST,2022-09-27,3.67,3.77,3.585,3.74
HNST,2022-09-28,3.74,3.87,3.71,3.78
HNST,2022-09-29,3.71,3.74,3.3625,3.4
HNST,2022-09-30,3.41,3.63,3.285,3.5
HNST,2022-10-03,3.48,3.53,3.34,3.48
HNST,2022-10-04,3.57,3.71,3.57,3.65
HNST,2022-10-05,3.64,3.64,3.47,3.6
HNST,2022-10-06,3.57,3.7073,3.5,3.51
HNST,2022-10-07,3.45,3.5,3.31,3.34
HNST,2022-10-10,3.34,3.44,3.3,3.38
HNST,2022-10-11,3.35,3.485,3.275,3.37
HNST,2022-10-12,3.37,3.475,3.2702,3.37
HNST,2022-10-13,3.26,3.52,3.21,3.49
HNST,2022-10-14,3.57,3.69,3.29,3.31
HNST,2022-10-17,3.42,3.45,3.31,3.41
HNST,2022-10-18,3.49,3.74,3.48,3.5
HNST,2022-10-19,3.49,3.5238,3.33,3.36
HNST,2022-10-20,3.35,3.428,3.2,3.2
HNST,2022-10-21,3.2,3.21,3.07,3.21
HNST,2022-10-24,3.22,3.23,2.81,3.07
HNST,2022-10-25,3.07,3.42,3.07,3.33
HNST,2022-10-26,3.33,3.41,3.27,3.28
HNST,2022-10-27,3.335,3.445,3.23,3.25
HNST,2022-10-28,3.26,3.435,3.195,3.33
HNST,2022-10-31,3.32,3.4,3.24,3.31
HNST,2022-11-01,3.35,3.46,3.335,3.43
HNST,2022-11-02,3.44,3.44,3.15,3.15
HNST,2022-11-03,3.11,3.15,3.045,3.09
HNST,2022-11-04,3.16,3.205,3.035,3.18
HNST,2022-11-07,3.24,3.39,3.17,3.35
HNST,2022-11-08,3.39,3.45,3.285,3.43
HNST,2022-11-09,3.42,3.42,3.13,3.13
HNST,2022-11-10,3.3,3.3,2.8,2.89
HNST,2022-11-11,2.98,3.355,2.91,3.35
HNST,2022-11-14,3.16,3.365,3.01,3.34
HNST,2022-11-15,3.39,3.54,3.38,3.45
HNST,2022-11-16,3.36,3.37,3.24,3.27
HNST,2022-11-17,3.19,3.31,3.14,3.25
HNST,2022-11-18,3.32,3.329,3.06,3.12
HNST,2022-11-21,3.07,3.1,2.76,2.91
HNST,2022-11-22,2.88,2.92,2.755,2.78
HNST,2022-11-23,2.76,2.8099,2.69,2.74
HNST,2022-11-25,2.73,2.87,2.715,2.86
HNST,2022-11-28,2.85,2.85,2.725,2.75
HNST,2022-11-29,2.74,2.795,2.67,2.71
HNST,2022-11-30,2.74,2.88,2.635,2.88
HNST,2022-12-01,2.89,3.09,2.8702,2.99
HNST,2022-12-02,2.95,3.02,2.845,3.01
HNST,2022-12-05,2.94,3.02,2.73,2.82
HNST,2022-12-06,2.83,2.83,2.7,2.73
HNST,2022-12-07,2.73,2.845,2.71,2.81
HNST,2022-12-08,2.81,2.89,2.73,2.78
HNST,2022-12-09,2.77,2.7731,2.67,2.7
HNST,2022-12-12,2.68,2.715,2.6301,2.7
HNST,2022-12-13,2.85,3.02,2.8283,3.01
HNST,2022-12-14,2.98,3.34,2.97,3.12
HNST,2022-12-15,3.07,3.15,2.92,2.94
HNST,2022-12-16,2.94,3.0025,2.77,2.79
HNST,2022-12-19,2.79,2.81,2.675,2.78
HNST,2022-12-20,2.74,2.91,2.74,2.8
HNST,2022-12-21,2.83,3.01,2.79,2.96
HNST,2022-12-22,2.93,3.0,2.84,2.97
HNST,2022-12-23,2.97,3.0,2.93,2.97
HNST,2022-12-27,2.96,2.99,2.84,2.92
HNST,2022-12-28,2.88,2.94,2.78,2.81
HNST,2022-12-29,2.85,3.04,2.8081,3.03
HNST,2022-12-30,2.96,3.07,2.935,3.01
HNST,2023-01-03,2.99,3.175,2.845,2.92
HNST,2023-01-04,2.94,3.04,2.9,3.02
HNST,2023-01-05,2.96,2.99,2.865,2.93
HNST,2023-01-06,2.96,2.97,2.8,2.94
HNST,2023-01-09,2.96,3.07,2.96,2.97
HNST,2023-01-10,3.0,3.13,2.94,3.11
HNST,2023-01-11,3.14,3.1793,3.06,3.14
HNST,2023-01-12,3.17,3.17,2.95,3.1
HNST,2023-01-13,3.07,3.25,2.975,3.04
HNST,2023-01-17,3.05,3.1618,3.04,3.1
HNST,2023-01-18,3.1,3.1389,2.98,3.0
HNST,2023-01-19,2.97,2.98,2.81,2.86
HNST,2023-01-20,2.9,2.9399,2.785,2.82
HNST,2023-01-23,2.82,2.85,2.7199,2.8
HNST,2023-01-24,2.78,2.81,2.7,2.71
HNST,2023-01-25,2.68,2.74,2.57,2.72
HNST,2023-01-26,2.71,2.86,2.68,2.78
HNST,2023-01-27,2.8,3.11,2.795,3.08
HNST,2023-01-30,3.04,3.3,3.038,3.16
HNST,2023-01-31,3.19,3.3656,3.17,3.3
HNST,2023-02-01,3.26,3.38,3.18,3.33
HNST,2023-02-02,3.47,3.75,3.47,3.6
HNST,2023-02-03,3.5,3.63,3.445,3.5
HNST,2023-02-06,3.44,3.49,3.265,3.27
HNST,2023-02-07,3.28,3.3,3.14,3.21
HNST,2023-02-08,3.2,3.22,3.07,3.09
HNST,2023-02-09,3.14,3.155,2.9,2.91
HNST,2023-02-10,2.92,2.94,2.78,2.88
HNST,2023-02-13,2.88,2.99,2.82,2.98
HNST,2023-02-14,2.94,3.08,2.87,3.06
HNST,2023-02-15,3.07,3.22,3.025,3.16
HNST,2023-02-16,3.11,3.11,2.99,3.01
HNST,2023-02-17,3.0,3.0341,2.935,3.01
HNST,2023-02-21,2.98,3.0076,2.91,2.91
HNST,2023-02-22,2.92,3.0,2.89,2.93
HNST,2023-02-23,2.95,2.985,2.89,2.94
HNST,2023-02-24,2.9,2.93,2.83,2.83
HNST,2023-02-27,2.86,2.9031,2.78,2.8
HNST,2023-02-28,2.83,2.84,2.78,2.79
HNST,2023-03-01,2.79,2.8182,2.75,2.79
HNST,2023-03-02,2.775,2.96,2.75,2.95
HNST,2023-03-03,2.96,3.01,2.85,3.0
HNST,2023-03-06,2.99,3.0,2.84,2.89
HNST,2023-03-07,2.88,2.94,2.8185,2.85
HNST,2023-03-08,2.84,2.85,2.774,2.82
HNST,2023-03-09,2.8,2.86,2.71,2.74
HNST,2023-03-10,2.72,2.73,2.61,2.69
HNST,2023-03-13,2.68,2.755,2.61,2.74
HNST,2023-03-14,2.767,2.84,2.7209,2.75
HNST,2023-03-15,2.72,2.81,2.685,2.79
HNST,2023-03-16,2.38,2.46,1.82,1.86
HNST,2023-03-17,1.83,1.83,1.625,1.74
HNST,2023-03-20,1.74,1.78,1.665,1.71
HNST,2023-03-21,1.75,1.805,1.7,1.76
HNST,2023-03-22,1.79,1.79,1.61,1.63
HNST,2023-03-23,1.66,1.71,1.605,1.66
HNST,2023-03-24,1.64,1.72,1.6,1.68
HNST,2023-03-27,1.7,1.72,1.65,1.69
HNST,2023-03-28,1.7,1.735,1.65,1.65
HNST,2023-03-29,1.67,1.69,1.63,1.65
HNST,2023-03-30,1.7,1.72,1.66,1.7
HNST,2023-03-31,1.73,1.84,1.695,1.8
HNST,2023-04-03,1.79,1.9,1.78,1.87
HNST,2023-04-04,1.86,1.99,1.84,1.93
HNST,2023-04-05,1.93,1.94,1.87,1.9
HNST,2023-04-06,1.89,1.9,1.815,1.88
HNST,2023-04-10,1.88,1.88,1.805,1.86
HNST,2023-04-11,1.86,1.8898,1.8,1.85
HNST,2023-04-12,1.89,1.89,1.8,1.81
HNST,2023-04-13,1.83,1.865,1.78,1.83
HNST,2023-04-14,1.82,1.84,1.78,1.79
HNST,2023-04-17,1.83,1.84,1.78,1.84
HNST,2023-04-18,1.81,1.86,1.81,1.83
HNST,2023-04-19,1.84,1.845,1.79,1.81
HNST,2023-04-20,1.79,1.84,1.76,1.79
HNST,2023-04-21,1.77,1.81,1.75,1.795
HNST,2023-04-24,1.79,1.815,1.73,1.75
HNST,2023-04-25,1.75,1.75,1.6,1.66
HNST,2023-04-26,1.66,1.7,1.63,1.66
HNST,2023-04-27,1.67,1.71,1.655,1.67
HNST,2023-04-28,1.65,1.7,1.62,1.66
HNST,2023-05-01,1.65,1.67,1.57,1.57
HNST,2023-05-02,1.58,1.61,1.51,1.52
HNST,2023-05-03,1.51,1.56,1.4809,1.54
HNST,2023-05-04,1.52,1.5387,1.47,1.49
HNST,2023-05-05,1.5,1.61,1.5,1.6
HNST,2023-05-08,1.61,1.645,1.53,1.6
HNST,2023-05-09,1.57,1.87,1.56,1.78
HNST,2023-05-10,1.92,2.19,1.87,2.15
HNST,2023-05-11,2.13,2.2676,2.085,2.11
HNST,2023-05-12,2.11,2.11,1.95,2.06
HNST,2023-05-15,2.05,2.05,1.85,1.9
HNST,2023-05-16,1.92,1.93,1.83,1.84
