ticker,date,open,high,low,close
OPEN,2020-11-16,19.39,19.88,18.41,18.49
OPEN,2020-11-17,18.36,18.84,18.2,18.51
OPEN,2020-11-18,18.61,19.66,18.3,18.7
OPEN,2020-11-19,18.7,20.65,18.5,19.42
OPEN,2020-11-20,19.62,19.99,18.88,19.05
OPEN,2020-11-23,19.14,19.9,18.06,18.64
OPEN,2020-11-24,18.63,19.5,18.07,18.75
OPEN,2020-11-25,18.5,20.47,18.5,20.43
OPEN,2020-11-27,22.41,23.06,21.2,21.8
OPEN,2020-11-30,23.5,23.9,21.5,22.54
OPEN,2020-12-01,23.0,23.0,20.0,20.14
OPEN,2020-12-02,19.36,20.72,19.01,20.55
OPEN,2020-12-03,21.17,21.89,20.9,21.42
OPEN,2020-12-04,21.8,21.9,21.11,21.67
OPEN,2020-12-07,23.54,25.64,23.19,25.59
OPEN,2020-12-08,26.22,26.5,23.9,25.15
OPEN,2020-12-09,25.75,27.68,24.1,26.82
OPEN,2020-12-10,25.54,26.86,25.35,26.22
OPEN,2020-12-11,25.78,26.79,24.26,25.43
OPEN,2020-12-14,26.45,29.48,25.7,29.48
OPEN,2020-12-15,28.52,29.45,27.61,27.88
OPEN,2020-12-16,28.08,28.11,24.66,25.67
OPEN,2020-12-17,26.69,29.44,26.05,29.44
OPEN,2020-12-18,29.0,30.6,28.13,29.5
OPEN,2020-12-21,31.47,32.0,26.3,31.25
OPEN,2020-12-22,32.0801,32.3895,28.51,29.65
OPEN,2020-12-23,29.15,29.5,26.81,27.25
OPEN,2020-12-24,27.52,29.45,26.9,27.35
OPEN,2020-12-28,27.15,27.4,24.0,24.51
OPEN,2020-12-29,24.51,25.3,22.03,25.01
OPEN,2020-12-30,25.195,25.2,23.75,24.27
OPEN,2020-12-31,24.11,24.11,22.59,22.73
OPEN,2021-01-04,22.808,24.17,21.4097,24.01
OPEN,2021-01-05,24.0,26.2099,23.74,25.6
OPEN,2021-01-06,26.0035,28.49,26.0035,27.0
OPEN,2021-01-07,28.4765,29.2192,27.54,28.13
OPEN,2021-01-08,28.04,28.35,26.1001,26.79
OPEN,2021-01-11,26.4016,26.94,25.81,26.23
OPEN,2021-01-12,26.07,28.7,25.89,27.7
OPEN,2021-01-13,28.0,28.06,26.71,26.84
OPEN,2021-01-14,27.05,27.25,26.2,26.53
OPEN,2021-01-15,26.7,26.75,25.0,26.03
OPEN,2021-01-19,26.0,28.24,25.6953,28.16
OPEN,2021-01-20,29.05,31.27,28.2,30.0
OPEN,2021-01-21,30.95,31.5,29.35,29.74
OPEN,2021-01-22,29.07,30.39,28.58,29.14
OPEN,2021-01-25,28.74,28.9,26.58,27.33
OPEN,2021-01-26,28.04,29.97,27.01,27.7
OPEN,2021-01-27,26.55,26.83,24.53,25.18
OPEN,2021-01-28,25.97,26.1799,24.97,25.02
OPEN,2021-01-29,25.17,26.36,24.68,26.12
OPEN,2021-02-01,26.2,27.39,25.52,26.25
OPEN,2021-02-02,27.1,28.8,26.6,28.47
OPEN,2021-02-03,27.41,29.9111,27.04,28.61
OPEN,2021-02-04,28.58,29.6235,27.69,28.48
OPEN,2021-02-05,26.88,27.0999,26.31,26.6
OPEN,2021-02-08,27.75,28.01,27.25,27.3
OPEN,2021-02-09,28.02,31.93,27.72,31.1
OPEN,2021-02-10,33.08,35.38,31.2822,34.0
OPEN,2021-02-11,35.2385,39.24,34.43,35.88
OPEN,2021-02-12,34.3,37.17,33.73,34.59
OPEN,2021-02-16,35.7071,35.74,31.81,32.75
OPEN,2021-02-17,32.5,32.56,30.28,31.52
OPEN,2021-02-18,30.99,31.7899,29.07,31.18
OPEN,2021-02-19,32.46,33.48,31.24,31.58
OPEN,2021-02-22,30.775,30.87,29.47,29.63
OPEN,2021-02-23,27.6,28.86,25.35,28.04
OPEN,2021-02-24,28.5,30.82,28.2,30.82
OPEN,2021-02-25,30.21,31.65,28.08,28.7
OPEN,2021-02-26,29.1177,29.3,26.65,28.02
OPEN,2021-03-01,29.43,30.78,29.41,30.22
OPEN,2021-03-02,30.5,32.25,30.2,31.33
OPEN,2021-03-03,31.07,31.935,28.43,28.85
OPEN,2021-03-04,28.0242,28.73,23.2801,24.385
OPEN,2021-03-05,23.64,24.0,17.01,21.99
OPEN,2021-03-08,21.39,22.66,19.8889,20.06
OPEN,2021-03-09,20.9,22.29,20.65,21.64
OPEN,2021-03-10,22.52,24.14,22.29,23.69
OPEN,2021-03-11,24.36,27.2095,24.36,26.32
OPEN,2021-03-12,24.97,27.14,24.6,27.05
OPEN,2021-03-15,26.98,29.17,26.91,28.81
OPEN,2021-03-16,28.65,30.04,26.44,27.38
OPEN,2021-03-17,25.5,28.36,25.25,28.3
OPEN,2021-03-18,27.78,28.3,26.15,26.81
OPEN,2021-03-19,26.3783,28.5,26.3783,27.53
OPEN,2021-03-22,27.69,28.0925,27.01,27.9
OPEN,2021-03-23,27.3,27.501,25.1,25.62
OPEN,2021-03-24,25.78,25.85,22.358,22.51
OPEN,2021-03-25,21.37,23.22,20.6,23.04
OPEN,2021-03-26,23.32,23.39,20.9,22.08
OPEN,2021-03-29,21.89,22.47,20.35,20.45
OPEN,2021-03-30,20.24,20.54,19.25,20.52
OPEN,2021-03-31,21.23,21.57,20.5,21.19
OPEN,2021-04-01,22.02,22.7921,21.425,21.75
OPEN,2021-04-05,22.24,22.3298,20.51,20.92
OPEN,2021-04-06,20.6,22.25,20.3,21.84
OPEN,2021-04-07,22.03,22.28,20.46,20.65
OPEN,2021-04-08,20.86,20.88,19.95,20.2
OPEN,2021-04-09,20.27,20.82,20.03,20.51
OPEN,2021-04-12,20.25,20.265,19.05,19.41
OPEN,2021-04-13,19.66,20.61,19.6,20.6
OPEN,2021-04-14,20.81,21.075,19.93,20.0
OPEN,2021-04-15,20.2426,20.6999,19.2817,19.75
OPEN,2021-04-16,19.45,19.5,18.22,18.39
OPEN,2021-04-19,18.275,18.42,17.11,17.4
OPEN,2021-04-20,17.23,17.305,15.89,16.44
OPEN,2021-04-21,16.25,18.55,15.99,18.31
OPEN,2021-04-22,18.85,19.2,18.01,18.685
OPEN,2021-04-23,18.73,19.685,18.3,19.54
OPEN,2021-04-26,19.58,21.62,19.23,21.6
OPEN,2021-04-27,21.46,22.6542,20.48,21.53
OPEN,2021-04-28,21.12,22.15,20.9,21.96
OPEN,2021-04-29,22.05,22.2,20.355,20.83
OPEN,2021-04-30,20.21,21.06,20.03,20.27
OPEN,2021-05-03,20.31,20.55,19.23,19.59
OPEN,2021-05-04,19.03,19.418,18.015,19.315
OPEN,2021-05-05,19.54,20.19,18.71,18.92
OPEN,2021-05-06,18.55,18.71,17.495,17.81
OPEN,2021-05-07,18.12,19.23,18.07,18.7
OPEN,2021-05-10,18.7,18.7,16.5,16.77
OPEN,2021-05-11,15.1,17.48,15.1,17.45
OPEN,2021-05-12,17.19,17.27,14.91,15.18
OPEN,2021-05-13,15.79,15.86,13.44,14.15
OPEN,2021-05-14,14.53,15.19,14.33,15.12
OPEN,2021-05-17,14.8084,15.43,14.46,15.36
OPEN,2021-05-18,15.03,15.9827,14.47,15.47
OPEN,2021-05-19,14.752,15.24,14.48,14.59
OPEN,2021-05-20,14.76,15.22,14.48,15.12
OPEN,2021-05-21,15.41,15.58,14.98,15.12
OPEN,2021-05-24,15.12,15.55,14.83,15.17
OPEN,2021-05-25,15.2,15.57,14.7,14.75
OPEN,2021-05-26,14.81,16.05,14.7378,15.7
OPEN,2021-05-27,16.08,16.08,15.16,15.87
OPEN,2021-05-28,15.98,16.359,15.56,15.66
OPEN,2021-06-01,15.73,15.975,14.97,15.23
OPEN,2021-06-02,15.32,16.595,14.93,16.35
OPEN,2021-06-03,16.0,16.89,15.591,16.3
OPEN,2021-06-04,16.3,16.6995,16.12,16.37
OPEN,2021-06-07,16.48,17.0,15.88,16.82
OPEN,2021-06-08,16.81,18.33,16.3987,17.87
OPEN,2021-06-09,18.26,18.68,17.53,17.58
OPEN,2021-06-10,17.53,17.77,16.73,17.29
OPEN,2021-06-11,17.41,17.55,16.971,17.2
OPEN,2021-06-14,17.51,17.82,17.035,17.23
OPEN,2021-06-15,17.44,17.57,16.26,16.4
OPEN,2021-06-16,16.41,17.02,16.16,16.65
OPEN,2021-06-17,16.2,17.14,16.0,16.83
OPEN,2021-06-18,16.615,16.96,16.2986,16.71
OPEN,2021-06-21,16.72,16.8,16.235,16.45
OPEN,2021-06-22,16.4,16.82,16.245,16.64
OPEN,2021-06-23,16.63,17.37,16.5927,17.21
OPEN,2021-06-24,17.22,17.535,17.0,17.1
OPEN,2021-06-25,17.17,17.56,16.6,17.11
OPEN,2021-06-28,17.18,17.96,16.93,17.86
OPEN,2021-06-29,17.98,18.01,17.3,17.35
OPEN,2021-06-30,17.3654,17.9,17.23,17.73
OPEN,2021-07-01,17.91,17.95,17.055,17.09
OPEN,2021-07-02,17.1918,17.38,16.785,16.85
OPEN,2021-07-06,17.0,17.34,16.86,17.08
OPEN,2021-07-07,17.15,17.2402,15.925,16.03
OPEN,2021-07-08,15.62,16.02,15.12,15.81
OPEN,2021-07-09,15.99,16.385,15.52,16.02
OPEN,2021-07-12,16.0718,16.68,16.0718,16.48
OPEN,2021-07-13,16.25,16.46,15.665,15.7
OPEN,2021-07-14,15.76,15.83,14.93,15.16
OPEN,2021-07-15,15.37,15.48,14.58,14.96
OPEN,2021-07-16,15.0,15.01,14.25,14.42
OPEN,2021-07-19,14.02,14.43,13.72,14.19
OPEN,2021-07-20,14.3,14.84,13.86,14.6
OPEN,2021-07-21,14.55,15.1673,14.45,14.92
OPEN,2021-07-22,14.9,14.99,14.3006,14.52
OPEN,2021-07-23,14.42,14.45,13.8975,14.4
OPEN,2021-07-26,14.18,14.59,13.94,14.17
OPEN,2021-07-27,14.12,14.425,13.635,14.3
OPEN,2021-07-28,14.34,15.33,14.28,15.25
OPEN,2021-07-29,15.46,15.46,14.91,14.97
OPEN,2021-07-30,14.8,15.04,14.62,14.82
OPEN,2021-08-02,15.07,15.09,14.65,14.96
OPEN,2021-08-03,14.98,15.0,14.11,14.17
OPEN,2021-08-04,14.17,14.61,14.13,14.51
OPEN,2021-08-05,14.43,14.61,14.02,14.4
OPEN,2021-08-06,14.56,14.775,14.28,14.43
OPEN,2021-08-09,14.43,15.35,14.14,15.0
OPEN,2021-08-10,15.07,15.14,14.61,14.85
OPEN,2021-08-11,15.0,15.105,14.28,14.5
OPEN,2021-08-12,16.99,18.47,15.88,17.98
OPEN,2021-08-13,17.56,18.47,17.26,17.55
OPEN,2021-08-16,17.06,17.32,16.18,16.31
OPEN,2021-08-17,15.525,15.675,14.6716,14.795
OPEN,2021-08-18,14.54,14.81,14.425,14.47
OPEN,2021-08-19,14.2,15.1,13.81,14.92
OPEN,2021-08-20,14.775,15.44,14.73,15.41
OPEN,2021-08-23,15.5,16.4,15.33,16.33
OPEN,2021-08-24,16.5196,17.315,16.4905,17.27
OPEN,2021-08-25,17.0,17.34,16.71,17.28
OPEN,2021-08-26,17.15,17.795,16.665,16.71
OPEN,2021-08-27,16.84,17.41,16.73,17.33
OPEN,2021-08-30,17.39,17.68,16.95,17.56
OPEN,2021-08-31,17.6,18.01,17.32,17.73
OPEN,2021-09-01,17.78,18.49,17.73,18.42
OPEN,2021-09-02,18.5512,18.905,18.17,18.57
OPEN,2021-09-03,18.665,19.26,18.44,19.18
OPEN,2021-09-07,19.35,19.94,19.26,19.7
OPEN,2021-09-08,19.242,19.49,18.43,18.74
OPEN,2021-09-09,18.7,19.255,18.65,18.94
OPEN,2021-09-10,19.01,19.34,18.72,18.75
OPEN,2021-09-13,18.89,18.89,17.57,17.76
OPEN,2021-09-14,16.82,17.375,16.76,16.9
OPEN,2021-09-15,16.88,17.14,16.67,17.0
OPEN,2021-09-16,17.21,17.935,17.04,17.88
OPEN,2021-09-17,17.92,18.38,17.7,18.33
OPEN,2021-09-20,17.43,18.63,17.4,18.45
OPEN,2021-09-21,18.52,19.4,18.52,19.33
OPEN,2021-09-22,19.28,19.79,18.72,19.46
OPEN,2021-09-23,19.7484,20.015,19.2,19.99
OPEN,2021-09-24,19.91,20.47,19.55,20.35
OPEN,2021-09-27,19.95,21.0,19.77,21.0
OPEN,2021-09-28,20.67,20.78,19.93,20.05
OPEN,2021-09-29,20.25,20.45,19.81,19.96
OPEN,2021-09-30,20.1384,20.61,19.72,20.53
OPEN,2021-10-01,20.65,20.87,19.85,20.54
OPEN,2021-10-04,20.22,20.57,18.78,18.99
OPEN,2021-10-05,19.03,19.81,18.81,19.22
OPEN,2021-10-06,19.06,19.885,18.85,19.72
OPEN,2021-10-07,20.09,20.47,19.89,20.23
OPEN,2021-10-08,20.33,22.175,20.18,21.66
OPEN,2021-10-11,21.82,22.495,21.6,21.97
OPEN,2021-10-12,22.03,23.5,21.93,23.25
OPEN,2021-10-13,23.23,23.56,22.36,23.49
OPEN,2021-10-14,23.88,24.03,23.38,23.74
OPEN,2021-10-15,23.98,24.01,23.32,23.43
OPEN,2021-10-18,22.9,25.27,22.65,24.16
OPEN,2021-10-19,24.16,24.26,23.47,24.02
OPEN,2021-10-20,24.0852,24.23,23.235,23.53
OPEN,2021-10-21,23.4223,24.195,23.31,23.76
OPEN,2021-10-22,23.654,23.654,22.98,23.39
OPEN,2021-10-25,23.8232,24.09,23.405,24.04
OPEN,2021-10-26,24.25,24.4,23.44,23.75
OPEN,2021-10-27,23.9,24.17,23.63,23.87
OPEN,2021-10-28,23.9,24.32,23.58,24.25
OPEN,2021-10-29,24.05,24.13,23.34,23.71
OPEN,2021-11-01,23.8,25.325,23.68,24.75
OPEN,2021-11-02,24.9337,24.9499,20.57,21.12
OPEN,2021-11-03,21.6,22.31,19.73,20.86
OPEN,2021-11-04,21.4635,24.78,21.3,23.94
OPEN,2021-11-05,23.79,24.16,21.68,22.32
OPEN,2021-11-08,22.5,22.65,21.765,21.97
OPEN,2021-11-09,22.315,22.33,20.6,21.0
OPEN,2021-11-10,20.89,20.97,19.07,19.52
OPEN,2021-11-11,23.545,24.4,22.08,22.56
OPEN,2021-11-12,22.5,23.76,22.26,23.14
OPEN,2021-11-15,23.06,23.8499,22.53,22.56
OPEN,2021-11-16,21.98,22.29,20.94,21.52
OPEN,2021-11-17,21.17,22.22,20.875,21.0
OPEN,2021-11-18,20.87,21.045,20.4,20.64
OPEN,2021-11-19,20.628,20.7,19.605,19.73
OPEN,2021-11-22,19.865,20.04,18.33,18.35
OPEN,2021-11-23,18.2,18.32,16.28,16.71
OPEN,2021-11-24,16.88,17.47,16.7,17.01
OPEN,2021-11-26,16.18,16.7034,16.03,16.37
OPEN,2021-11-29,16.61,16.68,15.869,16.14
OPEN,2021-11-30,16.0,16.46,15.31,15.84
OPEN,2021-12-01,16.0,16.14,14.43,14.47
OPEN,2021-12-02,14.63,14.95,14.17,14.55
OPEN,2021-12-03,14.69,14.95,13.65,14.02
OPEN,2021-12-06,13.98,15.16,13.8,14.94
OPEN,2021-12-07,15.42,15.915,15.19,15.38
OPEN,2021-12-08,15.39,15.76,15.0416,15.69
OPEN,2021-12-09,15.49,15.82,14.96,15.09
OPEN,2021-12-10,15.18,15.64,14.705,14.98
OPEN,2021-12-13,15.21,15.3,14.425,14.62
OPEN,2021-12-14,14.21,14.47,13.8,13.95
OPEN,2021-12-15,13.88,14.05,13.12,13.9
OPEN,2021-12-16,14.05,14.35,13.25,13.3
OPEN,2021-12-17,13.18,14.43,12.6456,14.3
OPEN,2021-12-20,13.7,14.56,13.47,14.04
OPEN,2021-12-21,14.265,14.89,14.05,14.8
OPEN,2021-12-22,14.69,14.99,14.5,14.79
OPEN,2021-12-23,14.85,14.99,14.21,14.89
OPEN,2021-12-27,14.67,14.93,14.36,14.69
OPEN,2021-12-28,14.5648,15.185,14.37,14.54
OPEN,2021-12-29,14.5,14.5,13.605,14.11
OPEN,2021-12-30,14.0,15.12,14.0,14.72
OPEN,2021-12-31,14.559,14.9,14.42,14.61
OPEN,2022-01-03,14.85,15.24,14.4044,15.07
OPEN,2022-01-04,15.07,15.09,13.745,14.06
OPEN,2022-01-05,13.772,14.06,12.43,12.51
OPEN,2022-01-06,12.33,12.64,11.315,11.8
OPEN,2022-01-07,11.8,12.01,10.9873,11.36
OPEN,2022-01-10,11.1456,11.455,10.565,11.42
OPEN,2022-01-11,11.49,12.0,11.3629,11.89
OPEN,2022-01-12,12.25,13.32,12.08,12.64
OPEN,2022-01-13,12.6,12.68,12.03,12.08
OPEN,2022-01-14,12.0,12.09,11.0801,11.56
OPEN,2022-01-18,11.16,11.5,10.62,10.65
OPEN,2022-01-19,10.3373,10.495,9.81,9.99
OPEN,2022-01-20,10.2,10.76,9.7,9.75
OPEN,2022-01-21,9.78,10.04,9.3,9.47
OPEN,2022-01-24,8.9,9.43,8.14,9.36
OPEN,2022-01-25,9.0483,9.325,8.65,8.99
OPEN,2022-01-26,9.22,9.58,8.495,8.65
OPEN,2022-01-27,8.87,8.91,8.28,8.5
OPEN,2022-01-28,8.53,8.85,8.22,8.81
OPEN,2022-01-31,8.93,10.01,8.88,9.93
OPEN,2022-02-01,10.17,10.875,10.06,10.71
OPEN,2022-02-02,10.8,10.81,10.11,10.35
OPEN,2022-02-03,9.89,10.28,9.525,9.56
OPEN,2022-02-04,9.57,9.92,9.2288,9.81
OPEN,2022-02-07,9.9,10.3608,9.635,9.67
OPEN,2022-02-08,9.55,10.065,9.35,9.8
OPEN,2022-02-09,9.94,10.52,9.9,10.5
OPEN,2022-02-10,10.08,11.215,10.02,10.29
OPEN,2022-02-11,10.49,10.945,10.0509,10.23
OPEN,2022-02-14,10.2329,10.495,9.99,10.14
OPEN,2022-02-15,10.42,11.39,10.41,11.29
OPEN,2022-02-16,11.14,11.285,10.755,11.23
OPEN,2022-02-17,11.04,11.3,10.44,10.61
OPEN,2022-02-18,10.82,11.14,10.29,10.71
OPEN,2022-02-22,10.55,11.05,10.0,10.07
OPEN,2022-02-23,10.31,10.34,9.19,9.22
OPEN,2022-02-24,8.7,11.01,8.47,10.98
OPEN,2022-02-25,9.7,9.83,7.77,8.44
OPEN,2022-02-28,8.48,8.92,8.205,8.35
OPEN,2022-03-01,8.38,8.47,7.98,8.23
OPEN,2022-03-02,8.51,8.69,8.18,8.59
OPEN,2022-03-03,8.71,8.74,7.72,7.81
OPEN,2022-03-04,7.88,7.99,6.72,6.76
OPEN,2022-03-07,6.99,7.07,6.39,6.53
OPEN,2022-03-08,6.45,7.075,6.155,6.79
OPEN,2022-03-09,6.88,7.68,6.88,7.48
OPEN,2022-03-10,7.43,7.47,7.02,7.41
OPEN,2022-03-11,7.52,7.6,6.83,6.86
OPEN,2022-03-14,6.72,7.005,6.41,6.47
OPEN,2022-03-15,6.51,7.08,6.4,7.06
OPEN,2022-03-16,7.25,7.749,7.205,7.73
OPEN,2022-03-17,7.55,8.275,7.43,8.25
OPEN,2022-03-18,8.15,8.63,8.1,8.29
OPEN,2022-03-21,8.19,8.52,8.0,8.16
OPEN,2022-03-22,8.19,9.41,8.115,9.29
OPEN,2022-03-23,9.11,9.765,8.96,9.18
OPEN,2022-03-24,9.31,9.36,8.75,9.03
OPEN,2022-03-25,9.05,9.07,8.355,8.65
OPEN,2022-03-28,8.69,9.0,8.3806,8.95
OPEN,2022-03-29,9.06,10.05,9.06,9.85
OPEN,2022-03-30,9.63,9.75,9.105,9.14
OPEN,2022-03-31,9.25,9.25,8.62,8.65
OPEN,2022-04-01,8.76,8.83,8.37,8.48
OPEN,2022-04-04,8.52,9.205,8.51,9.06
OPEN,2022-04-05,8.97,9.0,8.285,8.35
OPEN,2022-04-06,8.1,8.1,7.3,7.58
OPEN,2022-04-07,7.6,7.6,7.1,7.39
OPEN,2022-04-08,7.31,7.67,7.06,7.28
OPEN,2022-04-11,7.16,7.925,7.02,7.79
OPEN,2022-04-12,7.8,8.475,7.74,8.03
OPEN,2022-04-13,8.07,8.82,8.06,8.76
OPEN,2022-04-14,8.71,9.01,8.59,8.83
OPEN,2022-04-18,8.72,8.72,7.96,8.24
OPEN,2022-04-19,8.26,8.63,8.03,8.58
OPEN,2022-04-20,8.66,8.73,8.035,8.17
OPEN,2022-04-21,8.37,8.37,7.32,7.5
OPEN,2022-04-22,7.53,7.58,7.0,7.09
OPEN,2022-04-25,6.99,7.53,6.86,7.46
OPEN,2022-04-26,7.27,7.43,6.8,7.03
OPEN,2022-04-27,7.04,7.41,6.71,6.74
OPEN,2022-04-28,6.84,7.27,6.52,7.18
OPEN,2022-04-29,7.06,7.51,6.96,6.99
OPEN,2022-05-02,6.9,7.54,6.58,7.52
OPEN,2022-05-03,7.43,7.9,7.17,7.72
OPEN,2022-05-04,7.74,8.205,7.365,8.02
OPEN,2022-05-05,7.91,7.96,7.025,7.15
OPEN,2022-05-06,7.96,7.96,6.25,6.71
OPEN,2022-05-09,6.55,6.88,5.97,6.0
OPEN,2022-05-10,6.21,6.37,5.215,5.86
OPEN,2022-05-11,5.8,6.0399,5.2317,5.38
OPEN,2022-05-12,5.39,6.26,5.15,6.26
OPEN,2022-05-13,6.39,7.415,6.39,7.27
OPEN,2022-05-16,7.23,7.605,6.95,7.16
OPEN,2022-05-17,7.29,7.612,6.99,7.52
OPEN,2022-05-18,7.33,7.36,6.77,6.85
OPEN,2022-05-19,6.642,7.2,6.62,6.9
OPEN,2022-05-20,7.02,7.12,6.45,6.85
OPEN,2022-05-23,6.865,6.91,6.52,6.77
OPEN,2022-05-24,6.59,6.63,6.05,6.16
OPEN,2022-05-25,6.08,6.495,6.0501,6.42
OPEN,2022-05-26,6.38,6.695,6.3,6.52
OPEN,2022-05-27,6.7,7.605,6.66,7.49
OPEN,2022-05-31,7.49,7.585,7.03,7.23
OPEN,2022-06-01,7.23,7.72,6.91,6.97
OPEN,2022-06-02,6.97,8.08,6.88,8.01
OPEN,2022-06-03,7.71,7.92,7.49,7.52
