ticker,date,open,high,low,close
PRTC,2021-03-19,60.0,60.0,60.0,60.0
PRTC,2021-03-22,60.0,60.0,60.0,60.0
PRTC,2021-03-23,60.0,60.0,60.0,60.0
PRTC,2021-03-24,60.0,60.0,60.0,60.0
PRTC,2021-03-25,60.0,60.0,60.0,60.0
PRTC,2021-03-26,60.0,60.0,60.0,60.0
PRTC,2021-03-29,59.84,64.0,59.84,64.0
PRTC,2021-03-30,64.0,64.0,64.0,64.0
PRTC,2021-03-31,57.28,59.13,57.28,59.13
PRTC,2021-04-01,59.13,59.13,59.13,59.13
PRTC,2021-04-05,59.13,59.13,59.13,59.13
PRTC,2021-04-06,59.13,59.13,59.13,59.13
PRTC,2021-04-07,59.13,59.13,59.13,59.13
PRTC,2021-04-08,65.9,65.9,60.0,60.0
PRTC,2021-04-09,60.0,60.0,60.0,60.0
PRTC,2021-04-12,57.8,57.8,57.8,57.8
PRTC,2021-04-13,57.8,57.8,57.8,57.8
PRTC,2021-04-14,57.8,57.8,57.8,57.8
PRTC,2021-04-15,57.8,57.8,57.8,57.8
PRTC,2021-04-16,57.8,57.8,57.8,57.8
PRTC,2021-04-19,57.8,57.8,57.8,57.8
PRTC,2021-04-20,57.8,57.8,57.8,57.8
PRTC,2021-04-21,57.8,57.8,57.8,57.8
PRTC,2021-04-22,56.8,56.8,56.8,56.8
PRTC,2021-04-23,56.8,56.8,56.8,56.8
PRTC,2021-04-26,56.8,56.8,56.8,56.8
PRTC,2021-04-27,56.8,56.8,56.8,56.8
PRTC,2021-04-28,56.8,56.8,56.8,56.8
PRTC,2021-04-29,56.8,56.8,56.8,56.8
PRTC,2021-04-30,56.8,56.8,56.8,56.8
PRTC,2021-05-03,56.8,56.8,56.8,56.8
PRTC,2021-05-04,56.8,56.8,56.8,56.8
PRTC,2021-05-05,56.8,56.8,56.8,56.8
PRTC,2021-05-06,56.8,56.8,56.8,56.8
PRTC,2021-05-07,56.8,56.8,56.8,56.8
PRTC,2021-05-10,56.8,56.8,56.8,56.8
PRTC,2021-05-11,54.735,54.735,54.735,54.735
PRTC,2021-05-12,52.5,52.5,52.35,52.36
PRTC,2021-05-13,52.1,52.1,52.05,52.05
PRTC,2021-05-14,52.05,52.05,52.05,52.05
PRTC,2021-05-17,52.05,52.05,52.05,52.05
PRTC,2021-05-18,52.91,52.91,52.5891,52.5891
PRTC,2021-05-19,52.59,52.59,52.59,52.59
PRTC,2021-05-20,52.59,52.59,52.59,52.59
PRTC,2021-05-21,52.59,52.59,52.59,52.59
PRTC,2021-05-24,52.59,52.59,52.59,52.59
PRTC,2021-05-25,52.59,52.59,52.59,52.59
PRTC,2021-05-26,55.0,55.0,55.0,55.0
PRTC,2021-05-27,55.91,55.91,55.91,55.91
PRTC,2021-05-28,55.86,55.86,55.86,55.86
PRTC,2021-06-01,57.56,57.56,57.56,57.56
PRTC,2021-06-02,57.56,57.56,57.56,57.56
PRTC,2021-06-03,53.08,54.0,45.01,53.45
PRTC,2021-06-04,57.0,57.0,57.0,57.0
PRTC,2021-06-07,56.7,56.822,53.0,56.11
PRTC,2021-06-08,56.11,56.11,56.11,56.11
PRTC,2021-06-09,56.11,56.11,56.11,56.11
PRTC,2021-06-10,59.92,59.92,57.76,57.76
PRTC,2021-06-11,57.76,57.76,57.76,57.76
PRTC,2021-06-14,57.76,57.76,57.76,57.76
PRTC,2021-06-15,57.76,57.76,57.76,57.76
PRTC,2021-06-16,53.66,53.71,52.66,52.66
PRTC,2021-06-17,51.99,51.99,49.765,51.1
PRTC,2021-06-18,51.1,51.1,51.1,51.1
PRTC,2021-06-21,51.1,51.1,51.1,51.1
PRTC,2021-06-22,51.79,51.79,49.62,49.62
PRTC,2021-06-23,50.12,50.12,50.07,50.07
PRTC,2021-06-24,50.07,50.07,50.07,50.07
PRTC,2021-06-25,50.09,50.09,46.51,46.55
PRTC,2021-06-28,47.3,48.32,47.3,48.32
PRTC,2021-06-29,48.32,48.32,48.32,48.32
PRTC,2021-06-30,48.5,48.9999,48.5,48.9999
PRTC,2021-07-01,49.0,49.0,49.0,49.0
PRTC,2021-07-02,49.0,49.0,49.0,49.0
PRTC,2021-07-06,49.0,49.0,49.0,49.0
PRTC,2021-07-07,49.0,49.0,49.0,49.0
PRTC,2021-07-08,49.0,49.0,49.0,49.0
PRTC,2021-07-09,49.0,49.0,49.0,49.0
PRTC,2021-07-12,48.95,48.95,48.95,48.95
PRTC,2021-07-13,48.95,48.95,48.95,48.95
PRTC,2021-07-14,46.0,46.0,43.2,43.2
PRTC,2021-07-15,43.2,43.2,43.2,43.2
PRTC,2021-07-16,43.2,43.2,43.2,43.2
PRTC,2021-07-19,43.2,43.2,43.2,43.2
PRTC,2021-07-20,46.75,46.75,46.75,46.75
PRTC,2021-07-21,46.86,48.0,46.86,48.0
PRTC,2021-07-22,48.0,48.0,48.0,48.0
PRTC,2021-07-23,48.0,48.0,48.0,48.0
PRTC,2021-07-26,49.78,49.78,47.69,47.69
PRTC,2021-07-27,47.69,47.69,47.69,47.69
PRTC,2021-07-28,47.69,47.69,47.69,47.69
PRTC,2021-07-29,47.69,47.69,47.69,47.69
PRTC,2021-07-30,47.69,47.69,47.69,47.69
PRTC,2021-08-02,47.69,47.69,47.69,47.69
PRTC,2021-08-03,47.69,47.69,47.69,47.69
PRTC,2021-08-04,47.69,47.69,47.69,47.69
PRTC,2021-08-05,47.69,47.69,47.69,47.69
PRTC,2021-08-06,47.0,47.0,47.0,47.0
PRTC,2021-08-09,52.88,52.88,42.84,46.08
PRTC,2021-08-10,46.08,46.08,46.08,46.08
PRTC,2021-08-11,50.0,50.17,45.35,45.35
PRTC,2021-08-12,46.98,47.45,46.025,47.45
PRTC,2021-08-13,49.99,49.99,43.57,44.48
PRTC,2021-08-16,48.7,48.7,47.68,47.68
PRTC,2021-08-17,48.69,48.69,46.0,47.64
PRTC,2021-08-18,47.63,49.9,46.77,46.77
PRTC,2021-08-19,48.48,51.115,46.43,48.865
PRTC,2021-08-20,46.86,48.81,46.72,47.59
PRTC,2021-08-23,48.0,48.0,46.95,46.95
PRTC,2021-08-24,47.75,47.75,47.01,47.53
PRTC,2021-08-25,48.0,49.95,48.0,48.97
PRTC,2021-08-26,52.83,56.46,49.0,49.0
PRTC,2021-08-27,49.96,49.96,47.57,47.57
PRTC,2021-08-30,53.0,53.44,51.7,53.44
PRTC,2021-08-31,52.24,52.33,49.74,50.0
PRTC,2021-09-01,49.43,50.69,47.52,50.43
PRTC,2021-09-02,50.7,50.7,48.06,49.29
PRTC,2021-09-03,49.0,51.42,48.1,49.3
PRTC,2021-09-07,50.22,50.69,48.55,48.77
PRTC,2021-09-08,48.35,49.23,48.15,48.25
PRTC,2021-09-09,48.2,49.49,46.88,47.9999
PRTC,2021-09-10,48.0,48.0,48.0,48.0
PRTC,2021-09-13,49.0,49.0,47.5,47.7
PRTC,2021-09-14,48.0,48.1674,48.0,48.1258
PRTC,2021-09-15,49.59,50.25,47.884,49.5
PRTC,2021-09-16,49.9,49.9,48.66,48.7
PRTC,2021-09-17,50.49,50.74,48.75,49.31
PRTC,2021-09-20,48.6,54.39,48.35,52.92
PRTC,2021-09-21,53.26,53.26,47.5,48.675
PRTC,2021-09-22,49.5,52.8,49.5,51.48
PRTC,2021-09-23,51.67,51.98,50.51,51.895
PRTC,2021-09-24,52.6,52.6,52.0,52.0
PRTC,2021-09-27,51.22,52.51,50.0,51.8936
PRTC,2021-09-28,52.56,52.56,48.37,49.09
PRTC,2021-09-29,49.5,49.5,49.5,49.5
PRTC,2021-09-30,50.0,50.0,47.85,47.99
PRTC,2021-10-01,47.6,47.6,47.6,47.6
PRTC,2021-10-04,47.95,48.0,46.0,46.9
PRTC,2021-10-05,48.54,48.69,46.5,48.05
PRTC,2021-10-06,50.0,50.0,47.0,48.0
PRTC,2021-10-07,49.58,54.25,47.5,50.5
PRTC,2021-10-08,50.32,50.32,48.96,49.62
PRTC,2021-10-11,48.5,50.0014,48.05,49.17
PRTC,2021-10-12,48.26,49.55,48.26,49.55
PRTC,2021-10-13,48.76,48.94,48.14,48.5
PRTC,2021-10-14,48.3,49.55,47.27,49.4
PRTC,2021-10-15,51.5821,51.5821,51.5821,51.5821
PRTC,2021-10-18,51.0,51.0,51.0,51.0
PRTC,2021-10-19,49.3,49.3,49.3,49.3
PRTC,2021-10-20,50.04,50.81,50.04,50.09
PRTC,2021-10-21,50.44,51.0,50.44,51.0
PRTC,2021-10-22,48.76,49.48,47.5,47.6
PRTC,2021-10-25,48.3,48.3,48.3,48.3
PRTC,2021-10-26,48.4452,48.58,47.85,47.85
PRTC,2021-10-27,48.69,48.69,47.8,47.8
PRTC,2021-10-28,48.0,48.0,48.0,48.0
PRTC,2021-10-29,48.725,48.725,48.6406,48.67
PRTC,2021-11-01,48.99,48.99,48.7,48.7
PRTC,2021-11-02,48.73,49.38,48.5,48.5
PRTC,2021-11-03,49.05,50.0,49.0,50.0
PRTC,2021-11-04,49.19,50.11,47.5,50.11
PRTC,2021-11-05,48.82,49.54,48.0,49.49
PRTC,2021-11-08,48.6,52.5,48.6,51.64
PRTC,2021-11-09,51.0,51.0,48.22,49.48
PRTC,2021-11-10,48.0,48.0,44.0,44.0
PRTC,2021-11-11,45.0,48.0,45.0,46.99
PRTC,2021-11-12,45.88,46.1,45.88,46.1
PRTC,2021-11-15,43.975,44.0,43.975,44.0
PRTC,2021-11-16,45.5,45.8,45.3,45.3
PRTC,2021-11-17,44.0,45.49,44.0,45.3
PRTC,2021-11-18,45.75,46.0,44.75,44.75
PRTC,2021-11-19,44.46,44.46,44.0,44.0
PRTC,2021-11-22,44.72,44.72,44.0,44.0
PRTC,2021-11-23,42.98,42.98,42.98,42.98
PRTC,2021-11-24,44.5,44.5,43.5,43.5
PRTC,2021-11-26,43.5,44.07,43.5,44.07
PRTC,2021-11-29,43.57,43.57,43.57,43.57
PRTC,2021-11-30,43.57,43.57,43.57,43.57
PRTC,2021-12-01,43.57,43.57,43.57,43.57
PRTC,2021-12-02,43.05,43.05,37.285,37.365
PRTC,2021-12-03,38.07,38.07,35.0,37.0
PRTC,2021-12-06,35.8,35.8,35.12,35.12
PRTC,2021-12-07,38.0,40.1575,38.0,39.79
PRTC,2021-12-08,39.7,39.7,39.7,39.7
PRTC,2021-12-09,37.72,37.72,35.0,35.0
PRTC,2021-12-10,36.0,36.0,36.0,36.0
PRTC,2021-12-13,36.36,36.36,36.36,36.36
PRTC,2021-12-14,35.62,35.62,35.62,35.62
PRTC,2021-12-15,36.0,36.0,36.0,36.0
PRTC,2021-12-16,37.7,37.7,37.7,37.7
PRTC,2021-12-17,39.0,44.74,38.62,41.16
PRTC,2021-12-20,40.0,40.0,40.0,40.0
PRTC,2021-12-21,37.61,37.61,37.61,37.61
PRTC,2021-12-22,38.27,38.27,36.55,36.55
PRTC,2021-12-23,36.735,37.095,36.735,36.99
PRTC,2021-12-27,38.4,38.4,36.73,37.9
PRTC,2021-12-28,39.0,39.05,36.12,37.0
PRTC,2021-12-29,38.0,38.2,36.23,37.0
PRTC,2021-12-30,37.03,41.4,36.9,36.98
PRTC,2021-12-31,36.56,37.0,35.375,37.0
PRTC,2022-01-03,37.0,37.475,36.0,37.0
PRTC,2022-01-04,38.0,40.0,37.5,39.63
PRTC,2022-01-05,39.5,39.95,39.5,39.95
PRTC,2022-01-06,41.0,42.0,39.5,42.0
PRTC,2022-01-07,40.55,41.58,40.03,40.03
PRTC,2022-01-10,40.03,40.03,40.03,40.03
PRTC,2022-01-11,39.821,39.821,39.821,39.821
PRTC,2022-01-12,39.7075,39.7075,39.7075,39.7075
PRTC,2022-01-13,38.15,38.15,38.15,38.15
PRTC,2022-01-14,38.15,38.15,38.15,38.15
PRTC,2022-01-18,38.15,38.15,38.15,38.15
PRTC,2022-01-19,38.15,38.15,38.15,38.15
PRTC,2022-01-20,40.18,40.18,38.0001,39.01
PRTC,2022-01-21,40.0,40.5,37.32,37.32
PRTC,2022-01-24,35.26,36.8,35.05,35.69
PRTC,2022-01-25,35.5,35.5,35.475,35.475
PRTC,2022-01-26,35.35,36.0,35.0,36.0
PRTC,2022-01-27,36.86,38.7,33.95,37.85
PRTC,2022-01-28,39.0,39.0,37.5,37.5
PRTC,2022-01-31,37.01,37.01,37.01,37.01
PRTC,2022-02-01,38.42,38.42,36.0,37.0
PRTC,2022-02-02,37.0,37.02,36.36,36.36
PRTC,2022-02-03,36.0,36.0,36.0,36.0
PRTC,2022-02-04,36.71,36.85,34.5,35.0
PRTC,2022-02-07,36.62,36.62,35.99,36.0
PRTC,2022-02-08,36.0,36.0,36.0,36.0
PRTC,2022-02-09,35.11,35.11,35.11,35.11
PRTC,2022-02-10,36.0,37.0,36.0,37.0
PRTC,2022-02-11,39.61,43.57,36.99,37.5
PRTC,2022-02-14,37.4,37.4,37.4,37.4
PRTC,2022-02-15,38.5,38.5,38.5,38.5
PRTC,2022-02-16,36.14,36.49,36.0,36.05
PRTC,2022-02-17,36.01,36.01,34.0,34.0
PRTC,2022-02-18,33.0,33.05,32.01,32.95
PRTC,2022-02-22,32.95,32.95,32.95,32.95
PRTC,2022-02-23,32.5,32.5,32.5,32.5
PRTC,2022-02-24,29.0,31.8,29.0,30.0
PRTC,2022-02-25,31.0,31.0,31.0,31.0
PRTC,2022-02-28,33.22,34.67,29.7,29.7
PRTC,2022-03-01,29.7,29.7,29.7,29.7
PRTC,2022-03-02,29.7,29.7,29.7,29.7
PRTC,2022-03-03,30.0,30.0,30.0,30.0
PRTC,2022-03-04,27.76,28.0,27.76,28.0
PRTC,2022-03-07,26.51,26.51,25.36,25.36
PRTC,2022-03-08,25.0,25.0,23.5,24.69
PRTC,2022-03-09,23.1,23.7,21.95,23.7
PRTC,2022-03-10,24.5,25.05,23.2,25.05
PRTC,2022-03-11,26.0,26.79,25.25,26.79
PRTC,2022-03-14,27.5,29.0,27.5,28.61
PRTC,2022-03-15,26.5,27.05,25.2,26.94
PRTC,2022-03-16,28.0,29.28,27.06,28.5
PRTC,2022-03-17,28.01,28.5,26.7,27.4
PRTC,2022-03-18,28.905,28.905,27.44,28.4
PRTC,2022-03-21,27.9999,28.0,27.9999,28.0
PRTC,2022-03-22,27.5,29.1,27.4,28.79
PRTC,2022-03-23,28.15,30.95,27.94,28.59
PRTC,2022-03-24,28.9575,29.79,28.6,28.78
PRTC,2022-03-25,28.25,29.3,27.85,28.22
PRTC,2022-03-28,27.5,27.5,24.65,25.84
PRTC,2022-03-29,26.0,26.87,25.8736,26.87
PRTC,2022-03-30,26.5,28.0,26.0,26.99
PRTC,2022-03-31,26.6,26.6,22.88,25.26
PRTC,2022-04-01,25.21,25.5,24.5,25.5
PRTC,2022-04-04,27.0,27.66,26.95,27.66
PRTC,2022-04-05,28.17,31.62,27.6,28.25
PRTC,2022-04-06,27.6,29.25,26.49,27.3014
PRTC,2022-04-07,27.4,29.25,27.4,28.6
PRTC,2022-04-08,27.84,28.44,27.84,27.99
PRTC,2022-04-11,28.4,28.7,26.4932,26.8232
PRTC,2022-04-12,25.57,25.75,25.57,25.75
PRTC,2022-04-13,26.69,28.22,26.15,27.0
PRTC,2022-04-14,25.63,28.205,25.3,26.75
PRTC,2022-04-18,25.4,26.0,25.4,25.695
PRTC,2022-04-19,26.39,26.7,24.1,25.2
PRTC,2022-04-20,24.4,25.08,24.0,25.08
PRTC,2022-04-21,24.69,25.61,24.5,25.61
PRTC,2022-04-22,25.61,25.61,25.61,25.61
PRTC,2022-04-25,24.01,24.69,23.0,24.5
PRTC,2022-04-26,23.817,23.817,23.817,23.817
PRTC,2022-04-27,23.0,24.27,22.08,22.08
PRTC,2022-04-28,22.6,22.6,22.23,22.23
PRTC,2022-04-29,22.1,22.1,19.8,20.6
PRTC,2022-05-02,21.05,21.05,18.9,20.0326
PRTC,2022-05-03,21.2,22.2,20.25,22.2
PRTC,2022-05-04,23.01,23.01,21.8781,21.8781
PRTC,2022-05-05,21.85,22.58,21.32,21.85
PRTC,2022-05-06,21.51,21.51,18.91,21.49
PRTC,2022-05-09,21.4,22.0,20.7,21.88
PRTC,2022-05-10,21.91,22.3,20.52,21.19
PRTC,2022-05-11,22.86,23.51,21.2501,21.71
PRTC,2022-05-12,21.5,23.4985,21.45,21.7
PRTC,2022-05-13,22.38,22.38,21.0,21.2
PRTC,2022-05-16,21.6,21.74,21.25,21.6
PRTC,2022-05-17,21.7,23.0,21.52,22.4456
PRTC,2022-05-18,22.5,22.8,21.05,21.71
PRTC,2022-05-19,21.3,25.41,21.0,22.8
PRTC,2022-05-20,23.4,25.97,23.0,24.18
PRTC,2022-05-23,23.6,24.8,23.0,23.15
PRTC,2022-05-24,23.0,23.5,22.99,23.19
PRTC,2022-05-25,21.49,22.7,21.45,22.7
PRTC,2022-05-26,22.59,23.6,22.51,22.75
PRTC,2022-05-27,23.68,24.0,22.0,23.4
PRTC,2022-05-31,23.25,23.3,22.52,22.55
PRTC,2022-06-01,21.61,21.9,21.3,21.5
PRTC,2022-06-02,22.0,22.2,21.0,22.0
PRTC,2022-06-03,21.5,22.0,21.35,21.4
PRTC,2022-06-06,22.0,23.0,21.62,23.0
PRTC,2022-06-07,22.1,23.5,22.1,22.79
PRTC,2022-06-08,22.16,24.9,22.16,23.9
PRTC,2022-06-09,24.9,25.5,22.7,22.86
PRTC,2022-06-10,22.01,22.01,22.01,22.01
PRTC,2022-06-13,21.0,21.38,18.5,20.2
PRTC,2022-06-14,19.63,19.63,19.3,19.5
PRTC,2022-06-15,19.6,21.667,18.15,19.645
PRTC,2022-06-16,19.32,23.23,19.32,20.0
PRTC,2022-06-17,19.56,19.63,18.54,18.87
PRTC,2022-06-21,19.85,20.54,19.0,19.65
PRTC,2022-06-22,20.1,20.1,20.1,20.1
PRTC,2022-06-23,20.1,20.1,20.1,20.1
PRTC,2022-06-24,20.64,21.9,19.5,21.2
PRTC,2022-06-27,21.39,22.39,20.525,21.52
PRTC,2022-06-28,21.52,21.52,21.52,21.52
PRTC,2022-06-29,20.92,22.25,20.7,21.36
PRTC,2022-06-30,21.25,22.0,20.8,21.01
PRTC,2022-07-01,21.04,21.18,19.7351,20.71
PRTC,2022-07-05,21.76,21.76,19.5,21.5
PRTC,2022-07-06,21.94,21.94,20.6,20.77
PRTC,2022-07-07,21.03,22.68,20.13,22.3
PRTC,2022-07-08,22.3,22.3,22.3,22.3
PRTC,2022-07-11,23.07,23.58,21.07,22.2
PRTC,2022-07-12,22.95,25.42,22.95,23.47
PRTC,2022-07-13,22.27,23.0,22.0,22.55
PRTC,2022-07-14,22.09,23.45,22.09,22.86
PRTC,2022-07-15,23.34,23.9,23.29,23.29
PRTC,2022-07-18,23.44,23.44,23.22,23.31
PRTC,2022-07-19,23.89,27.65,23.45,26.04
PRTC,2022-07-20,25.0,25.4,23.27,24.5
PRTC,2022-07-21,25.21,26.34,23.9,24.22
PRTC,2022-07-22,24.08,25.5,23.955,23.9994
PRTC,2022-07-25,24.0,24.0,24.0,24.0
PRTC,2022-07-26,22.8,23.84,22.8,23.84
PRTC,2022-07-27,23.0,25.0,22.3,25.0
PRTC,2022-07-28,25.23,26.4,24.23,25.55
PRTC,2022-07-29,24.61,25.04,24.15,24.64
PRTC,2022-08-01,23.2,27.33,23.2,25.7804
PRTC,2022-08-02,25.96,25.96,24.65,25.0
PRTC,2022-08-03,25.0,25.0,25.0,25.0
PRTC,2022-08-04,24.29,24.29,24.29,24.29
PRTC,2022-08-05,24.95,24.95,24.33,24.33
PRTC,2022-08-08,26.71,33.47,26.71,27.52
PRTC,2022-08-09,28.54,31.0,27.4337,27.94
PRTC,2022-08-10,27.6,32.0,27.6,31.5
PRTC,2022-08-11,30.385,34.75,27.8,30.81
PRTC,2022-08-12,30.0,31.9,28.6001,29.91
PRTC,2022-08-15,30.47,30.47,30.47,30.47
PRTC,2022-08-16,29.72,31.05,29.0,30.39
PRTC,2022-08-17,30.05,31.04,29.74,29.74
PRTC,2022-08-18,30.99,31.65,29.485,29.5373
PRTC,2022-08-19,29.046,29.7,28.88,29.7
PRTC,2022-08-22,30.06,30.75,29.5,29.75
PRTC,2022-08-23,29.5,30.98,29.5,29.7994
PRTC,2022-08-24,29.74,29.74,29.74,29.74
PRTC,2022-08-25,32.66,32.67,29.9,30.5
PRTC,2022-08-26,30.5,30.5,30.5,30.5
PRTC,2022-08-29,28.5,30.5,28.5,30.0
PRTC,2022-08-30,29.0,29.2375,28.4,28.4
PRTC,2022-08-31,28.74,29.44,28.74,29.0
PRTC,2022-09-01,29.0,29.0,29.0,29.0
PRTC,2022-09-02,29.0,29.0,29.0,29.0
PRTC,2022-09-06,29.0,29.0,29.0,29.0
PRTC,2022-09-07,29.0,29.0,29.0,29.0
PRTC,2022-09-08,28.91,28.91,28.91,28.91
PRTC,2022-09-09,29.38,29.38,29.05,29.05
PRTC,2022-09-12,29.05,29.05,29.05,29.05
PRTC,2022-09-13,29.05,29.05,29.05,29.05
PRTC,2022-09-14,29.05,29.05,29.05,29.05
PRTC,2022-09-15,29.38,30.1,29.29,29.39
PRTC,2022-09-16,29.59,30.2,28.6,28.6
PRTC,2022-09-19,29.0,29.0,27.5,27.715
PRTC,2022-09-20,28.0,29.2,28.0,29.2
PRTC,2022-09-21,27.5,27.71,23.5,25.7
PRTC,2022-09-22,24.5,24.5,24.0,24.0
PRTC,2022-09-23,23.9453,23.9453,22.1,22.11
PRTC,2022-09-26,22.27,22.27,22.27,22.27
PRTC,2022-09-27,24.0,24.5,24.0,24.5
PRTC,2022-09-28,25.97,25.97,25.59,25.59
PRTC,2022-09-29,26.07,28.49,25.4,27.14
PRTC,2022-09-30,25.42,27.0,25.42,27.0
PRTC,2022-10-03,26.71,27.0,26.71,27.0
PRTC,2022-10-04,27.0,27.0,27.0,27.0
PRTC,2022-10-05,25.7543,26.88,24.855,26.05
PRTC,2022-10-06,27.5,36.02,27.2,31.01
PRTC,2022-10-07,25.13,26.8899,23.5,23.5
PRTC,2022-10-10,25.59,25.8335,24.38,24.49
PRTC,2022-10-11,24.0,24.6,23.5,24.5
PRTC,2022-10-12,24.8,26.0,24.5,24.5
PRTC,2022-10-13,25.4,25.4,25.4,25.4
PRTC,2022-10-14,24.22,24.22,24.094,24.094
PRTC,2022-10-17,26.41,28.8382,25.51,25.51
PRTC,2022-10-18,25.99,28.59,25.99,26.54
PRTC,2022-10-19,27.0,27.0,27.0,27.0
PRTC,2022-10-20,27.59,29.53,27.0,27.0
PRTC,2022-10-21,27.0,27.0,27.0,27.0
PRTC,2022-10-24,28.4,31.01,26.5,26.5
PRTC,2022-10-25,27.0,27.0,26.99,26.99
PRTC,2022-10-26,27.0,27.68,26.6,26.91
PRTC,2022-10-27,28.4,28.4,28.4,28.4
PRTC,2022-10-28,26.7,32.0,26.54,30.39
PRTC,2022-10-31,29.8,31.45,27.03,28.02
PRTC,2022-11-01,28.02,28.02,28.02,28.02
PRTC,2022-11-02,28.2,29.0,28.2,28.99
PRTC,2022-11-03,28.99,28.99,28.99,28.99
