ticker,date,open,high,low,close
MOGO,2017-07-14,3.536,3.536,3.536,3.536
MOGO,2017-07-17,3.536,3.536,3.536,3.536
MOGO,2017-07-18,3.53,3.53,3.53,3.53
MOGO,2017-07-19,3.53,3.53,3.53,3.53
MOGO,2017-07-20,3.41,3.41,3.41,3.41
MOGO,2017-07-21,3.41,3.41,3.41,3.41
MOGO,2017-07-24,3.62,3.63,3.62,3.63
MOGO,2017-07-25,3.8,3.8,3.8,3.8
MOGO,2017-07-26,3.8,3.8,3.8,3.8
MOGO,2017-07-27,3.8,3.8,3.8,3.8
MOGO,2017-07-28,3.8,3.8,3.8,3.8
MOGO,2017-07-31,3.3,3.569,3.3,3.5
MOGO,2017-08-01,3.39,3.39,3.39,3.39
MOGO,2017-08-02,3.58,3.58,3.527,3.527
MOGO,2017-08-03,3.58,3.58,3.58,3.58
MOGO,2017-08-04,3.58,3.58,3.58,3.58
MOGO,2017-08-07,3.58,3.58,3.58,3.58
MOGO,2017-08-08,3.58,3.58,3.58,3.58
MOGO,2017-08-09,3.58,3.58,3.58,3.58
MOGO,2017-08-10,3.58,3.58,3.58,3.58
MOGO,2017-08-11,3.58,3.58,3.58,3.58
MOGO,2017-08-14,3.58,3.58,3.58,3.58
MOGO,2017-08-15,3.37,3.37,3.37,3.37
MOGO,2017-08-16,3.37,3.37,3.37,3.37
MOGO,2017-08-17,3.158,3.158,3.158,3.158
MOGO,2017-08-18,2.855,2.943,2.85,2.943
MOGO,2017-08-21,2.94,2.977,2.94,2.977
MOGO,2017-08-22,2.977,2.977,2.977,2.977
MOGO,2017-08-23,2.977,2.977,2.977,2.977
MOGO,2017-08-24,3.07,3.18,3.07,3.177
MOGO,2017-08-25,3.178,3.178,3.178,3.178
MOGO,2017-08-28,3.165,3.165,3.165,3.165
MOGO,2017-08-29,3.029,3.029,3.029,3.029
MOGO,2017-08-30,3.029,3.029,3.029,3.029
MOGO,2017-08-31,3.029,3.029,3.029,3.029
MOGO,2017-09-01,3.029,3.029,3.029,3.029
MOGO,2017-09-05,2.965,2.991,2.965,2.967
MOGO,2017-09-06,2.967,2.967,2.967,2.967
MOGO,2017-09-07,2.967,2.967,2.967,2.967
MOGO,2017-09-08,2.999,2.999,2.999,2.999
MOGO,2017-09-11,3.045,3.07,3.045,3.065
MOGO,2017-09-12,3.065,3.065,3.065,3.065
MOGO,2017-09-13,3.065,3.065,3.065,3.065
MOGO,2017-09-14,3.065,3.065,3.065,3.065
MOGO,2017-09-15,3.065,3.065,3.065,3.065
MOGO,2017-09-18,3.245,3.245,3.245,3.245
MOGO,2017-09-19,3.245,3.245,3.245,3.245
MOGO,2017-09-20,3.245,3.245,3.245,3.245
MOGO,2017-09-21,3.245,3.245,3.245,3.245
MOGO,2017-09-22,3.275,3.285,3.275,3.28
MOGO,2017-09-25,3.28,3.28,3.28,3.28
MOGO,2017-09-26,3.28,3.28,3.28,3.28
MOGO,2017-09-27,3.28,3.28,3.28,3.28
MOGO,2017-09-28,3.28,3.28,3.28,3.28
MOGO,2017-09-29,3.28,3.28,3.28,3.28
MOGO,2017-10-02,3.28,3.28,3.28,3.28
MOGO,2017-10-03,3.28,3.28,3.28,3.28
MOGO,2017-10-04,3.28,3.28,3.28,3.28
MOGO,2017-10-05,3.09,3.09,3.09,3.09
MOGO,2017-10-06,3.09,3.09,3.09,3.09
MOGO,2017-10-09,3.09,3.09,3.09,3.09
MOGO,2017-10-10,3.09,3.09,3.09,3.09
MOGO,2017-10-11,3.09,3.09,3.09,3.09
MOGO,2017-10-12,2.96,2.96,2.96,2.96
MOGO,2017-10-13,2.96,2.96,2.96,2.96
MOGO,2017-10-16,2.96,2.96,2.96,2.96
MOGO,2017-10-17,3.154,3.158,3.153,3.158
MOGO,2017-10-18,3.158,3.158,3.158,3.158
MOGO,2017-10-19,3.158,3.158,3.158,3.158
MOGO,2017-10-20,3.158,3.158,3.158,3.158
MOGO,2017-10-23,3.158,3.158,3.158,3.158
MOGO,2017-10-24,3.158,3.158,3.158,3.158
MOGO,2017-10-25,3.158,3.158,3.158,3.158
MOGO,2017-10-26,3.158,3.158,3.158,3.158
MOGO,2017-10-27,3.158,3.158,3.158,3.158
MOGO,2017-10-30,3.689,4.029,3.651,4.029
MOGO,2017-10-31,4.093,4.891,4.093,4.52
MOGO,2017-11-01,4.567,4.68,4.148,4.18
MOGO,2017-11-02,4.094,4.11,3.893,4.11
MOGO,2017-11-03,4.325,4.349,4.305,4.305
MOGO,2017-11-06,4.402,4.413,4.28,4.413
MOGO,2017-11-07,4.41,4.455,4.242,4.351
MOGO,2017-11-08,4.389,4.592,4.389,4.592
MOGO,2017-11-09,4.682,4.7,4.594,4.697
MOGO,2017-11-10,4.86,4.894,4.596,4.647
MOGO,2017-11-13,4.7,4.7,4.271,4.325
MOGO,2017-11-14,4.416,4.552,4.416,4.552
MOGO,2017-11-15,4.637,5.082,4.637,4.843
MOGO,2017-11-16,4.836,4.914,4.793,4.799
MOGO,2017-11-17,4.834,4.903,4.719,4.762
MOGO,2017-11-20,4.771,4.803,4.675,4.762
MOGO,2017-11-21,5.09,5.557,5.09,5.501
MOGO,2017-11-22,5.583,5.732,5.35,5.469
MOGO,2017-11-24,5.495,5.66,5.405,5.5
MOGO,2017-11-27,5.525,5.525,5.393,5.459
MOGO,2017-11-28,5.63,6.329,5.51,6.248
MOGO,2017-11-29,6.559,6.85,5.715,5.744
MOGO,2017-11-30,5.756,6.194,5.739,5.879
MOGO,2017-12-01,5.908,6.16,5.892,6.041
MOGO,2017-12-04,6.33,6.33,5.65,5.749
MOGO,2017-12-05,5.96,6.06,5.832,5.863
MOGO,2017-12-06,6.431,6.459,6.05,6.255
MOGO,2017-12-07,6.62,6.62,6.091,6.16
MOGO,2017-12-08,5.576,5.768,5.31,5.473
MOGO,2017-12-11,5.937,6.064,5.796,5.964
MOGO,2017-12-12,6.262,6.262,6.029,6.17
MOGO,2017-12-13,6.223,6.33,5.712,5.906
MOGO,2017-12-14,5.859,6.007,5.751,5.763
MOGO,2017-12-15,5.842,5.842,5.6,5.641
MOGO,2017-12-18,5.65,5.65,5.353,5.412
MOGO,2017-12-19,5.357,5.42,5.128,5.3
MOGO,2017-12-20,5.34,5.382,5.3,5.351
MOGO,2017-12-21,5.288,5.365,5.25,5.359
MOGO,2017-12-22,5.262,5.262,5.04,5.103
MOGO,2017-12-26,5.1,5.2,5.1,5.19
MOGO,2017-12-27,5.2,5.269,5.14,5.225
MOGO,2017-12-28,5.45,5.45,4.894,4.894
MOGO,2017-12-29,4.985,5.077,4.688,4.85
MOGO,2018-01-02,4.84,5.36,4.84,5.36
MOGO,2018-01-03,5.477,5.573,5.258,5.311
MOGO,2018-01-04,5.263,5.358,5.227,5.339
MOGO,2018-01-05,5.5,5.68,5.5,5.561
MOGO,2018-01-08,5.726,5.84,5.419,5.56
MOGO,2018-01-09,5.61,5.75,5.18,5.18
MOGO,2018-01-10,5.239,5.239,5.06,5.215
MOGO,2018-01-11,5.146,5.2,5.06,5.124
MOGO,2018-01-12,5.117,5.117,4.931,4.96
MOGO,2018-01-16,5.27,5.461,5.241,5.322
MOGO,2018-01-17,5.345,5.437,5.326,5.336
MOGO,2018-01-18,5.308,5.383,5.308,5.342
MOGO,2018-01-19,5.343,5.447,5.343,5.38
MOGO,2018-01-22,5.49,5.534,5.49,5.534
MOGO,2018-01-23,5.617,5.659,5.013,5.013
MOGO,2018-01-24,5.088,5.104,4.847,4.864
MOGO,2018-01-25,4.985,5.0,4.804,4.84
MOGO,2018-01-26,4.857,4.938,4.857,4.93
MOGO,2018-01-29,4.965,4.998,4.81,4.81
MOGO,2018-01-30,4.902,4.902,4.241,4.415
MOGO,2018-01-31,4.48,4.527,4.394,4.402
MOGO,2018-02-01,4.299,4.568,4.299,4.409
MOGO,2018-02-02,4.15,4.15,4.0,4.112
MOGO,2018-02-05,3.8,3.9,3.631,3.631
MOGO,2018-02-06,3.5,3.79,3.5,3.784
MOGO,2018-02-07,3.9,4.19,3.893,4.13
MOGO,2018-02-08,4.24,4.24,3.796,3.796
MOGO,2018-02-09,3.75,3.75,3.624,3.66
MOGO,2018-02-12,3.784,3.892,3.7,3.892
MOGO,2018-02-13,3.92,3.92,3.622,3.88
MOGO,2018-02-14,3.89,3.89,3.848,3.85
MOGO,2018-02-15,3.875,3.883,3.875,3.881
MOGO,2018-02-16,3.844,3.909,3.83,3.861
MOGO,2018-02-20,3.85,3.85,3.745,3.745
MOGO,2018-02-21,3.8,3.8,3.623,3.699
MOGO,2018-02-22,3.65,3.65,3.55,3.601
MOGO,2018-02-23,3.54,3.627,3.512,3.54
MOGO,2018-02-26,3.56,3.56,3.507,3.549
MOGO,2018-02-27,3.496,3.59,3.185,3.59
MOGO,2018-02-28,3.394,3.71,3.285,3.665
MOGO,2018-03-01,3.584,3.59,3.497,3.497
MOGO,2018-03-02,3.454,3.68,3.454,3.651
MOGO,2018-03-05,3.689,3.765,3.689,3.765
MOGO,2018-03-06,3.89,3.89,3.736,3.81
MOGO,2018-03-07,3.82,3.84,3.521,3.691
MOGO,2018-03-08,3.631,3.631,3.588,3.59
MOGO,2018-03-09,3.499,3.574,3.499,3.5
MOGO,2018-03-12,3.465,3.473,3.43,3.43
MOGO,2018-03-13,3.45,3.45,3.25,3.3
MOGO,2018-03-14,3.247,3.32,3.212,3.278
MOGO,2018-03-15,3.246,3.28,3.173,3.28
MOGO,2018-03-16,3.205,3.25,3.132,3.22
MOGO,2018-03-19,3.093,3.257,3.093,3.257
MOGO,2018-03-20,3.17,3.18,3.147,3.15
MOGO,2018-03-21,3.06,3.199,3.019,3.019
MOGO,2018-03-22,2.964,3.15,2.964,3.0
MOGO,2018-03-23,3.0,3.0,3.0,3.0
MOGO,2018-03-26,2.793,2.82,2.764,2.82
MOGO,2018-03-27,2.792,2.792,2.595,2.66
MOGO,2018-03-28,2.567,2.649,2.56,2.62
MOGO,2018-03-29,2.559,2.79,2.51,2.688
MOGO,2018-04-02,2.7,2.7,2.7,2.7
MOGO,2018-04-03,2.89,2.89,2.8,2.82
MOGO,2018-04-04,2.733,2.77,2.59,2.626
MOGO,2018-04-05,2.679,2.77,2.656,2.77
MOGO,2018-04-06,2.785,2.895,2.785,2.83
MOGO,2018-04-09,2.715,2.83,2.702,2.71
MOGO,2018-04-10,2.66,2.66,2.64,2.64
MOGO,2018-04-11,2.6,2.6,2.546,2.59
MOGO,2018-04-12,2.74,2.8,2.74,2.75
MOGO,2018-04-13,2.798,2.806,2.65,2.8
MOGO,2018-04-16,2.91,3.229,2.86,3.193
MOGO,2018-04-17,3.25,3.415,3.25,3.37
MOGO,2018-04-18,3.4,3.5,3.07,3.17
MOGO,2018-04-19,9.1944,9.1944,8.5236,8.64
MOGO,2018-04-20,7.5,8.5296,7.5,8.5296
MOGO,2018-04-23,8.46,8.46,8.13,8.37
MOGO,2018-04-24,8.4,8.88,8.4,8.82
MOGO,2018-04-25,8.1,8.25,7.83,7.83
MOGO,2018-04-26,7.86,8.16,7.83,8.16
MOGO,2018-04-27,8.1,8.85,8.0604,8.8497
MOGO,2018-04-30,8.5197,8.5197,8.169,8.169
MOGO,2018-05-01,8.04,8.04,7.86,7.95
MOGO,2018-05-02,7.971,7.971,7.683,7.89
MOGO,2018-05-03,7.8,7.8681,7.8,7.8
MOGO,2018-05-04,7.95,8.1,7.95,7.989
MOGO,2018-05-07,8.0025,8.1,8.0025,8.04
MOGO,2018-05-08,7.71,7.71,7.26,7.26
MOGO,2018-05-09,7.47,7.47,6.63,6.78
MOGO,2018-05-10,6.75,7.5,6.75,7.44
MOGO,2018-05-11,8.1,8.5386,7.293,8.2287
MOGO,2018-05-14,8.55,8.967,8.31,8.31
MOGO,2018-05-15,8.31,8.31,7.56,7.71
MOGO,2018-05-16,7.77,7.86,7.5225,7.56
MOGO,2018-05-17,7.65,7.65,7.35,7.4286
MOGO,2018-05-18,7.5,7.5,7.11,7.32
MOGO,2018-05-21,8.79,8.79,7.53,8.13
MOGO,2018-05-22,7.86,8.31,7.0203,7.35
MOGO,2018-05-23,6.96,8.22,6.96,8.01
MOGO,2018-05-24,8.1,8.31,7.98,8.2689
MOGO,2018-05-25,8.0706,8.3289,7.98,8.28
MOGO,2018-05-29,7.8681,8.2797,7.65,7.857
MOGO,2018-05-30,7.7487,7.9962,7.7487,7.8189
MOGO,2018-05-31,7.59,7.8765,7.59,7.7586
MOGO,2018-06-01,7.5,7.7319,7.5,7.59
MOGO,2018-06-04,7.5,7.8813,7.5,7.8813
MOGO,2018-06-05,7.8813,8.61,7.8813,8.34
MOGO,2018-06-06,8.25,8.55,8.04,8.3352
MOGO,2018-06-07,8.4159,8.6223,8.22,8.5023
MOGO,2018-06-08,8.8821,8.8821,8.49,8.7
MOGO,2018-06-11,9.0141,9.0141,8.4492,8.829
MOGO,2018-06-12,8.5647,9.3141,8.55,9.1503
MOGO,2018-06-13,9.57,9.6,9.1908,9.24
MOGO,2018-06-14,9.18,9.4005,9.06,9.114
MOGO,2018-06-15,8.79,9.3711,8.79,9.18
MOGO,2018-06-18,8.64,9.75,8.64,9.75
MOGO,2018-06-19,9.75,9.75,8.55,8.64
MOGO,2018-06-20,8.79,8.79,8.49,8.73
MOGO,2018-06-21,8.4,8.49,8.04,8.19
MOGO,2018-06-22,7.9626,8.445,7.95,8.445
MOGO,2018-06-25,8.4,8.4,8.1303,8.28
MOGO,2018-06-26,8.34,8.5716,8.34,8.5056
MOGO,2018-06-27,8.46,8.658,8.4537,8.4537
MOGO,2018-06-28,8.25,8.55,8.1,8.2119
MOGO,2018-06-29,8.2038,8.55,8.13,8.31
MOGO,2018-07-02,8.3322,8.3322,8.3322,8.3322
MOGO,2018-07-03,8.358,8.49,8.19,8.49
MOGO,2018-07-05,8.433,8.61,8.4,8.4
MOGO,2018-07-06,8.37,8.5197,8.13,8.3244
MOGO,2018-07-09,8.19,8.58,8.19,8.55
MOGO,2018-07-10,8.46,8.52,8.061,8.52
MOGO,2018-07-11,8.4306,8.88,8.253,8.7
MOGO,2018-07-12,8.85,9.507,8.64,9.09
MOGO,2018-07-13,9.0333,9.0333,8.775,8.85
MOGO,2018-07-16,9.0,9.0,8.55,8.55
MOGO,2018-07-17,8.94,9.18,8.94,9.15
MOGO,2018-07-18,9.54,10.2,9.54,9.75
MOGO,2018-07-19,10.2078,10.2078,9.7482,9.81
MOGO,2018-07-20,10.1778,10.2,9.8049,10.14
MOGO,2018-07-23,10.47,10.47,9.78,10.05
MOGO,2018-07-24,10.0956,10.29,10.0203,10.2
MOGO,2018-07-25,10.41,10.5,9.765,10.5
MOGO,2018-07-26,10.44,10.44,9.96,9.96
MOGO,2018-07-27,9.96,10.05,9.63,9.96
MOGO,2018-07-30,9.99,9.99,9.504,9.63
MOGO,2018-07-31,9.27,9.9,9.21,9.9
MOGO,2018-08-01,10.59,10.59,9.9228,10.05
MOGO,2018-08-02,9.6,9.75,9.54,9.75
MOGO,2018-08-03,9.96,9.99,9.75,9.75
MOGO,2018-08-06,3.25,3.25,3.25,3.25
MOGO,2018-08-07,9.7641,10.5,9.7641,10.5
MOGO,2018-08-08,10.8,10.8,9.933,10.128
MOGO,2018-08-09,10.35,10.7469,10.1304,10.74
MOGO,2018-08-10,10.8,11.37,10.56,11.085
MOGO,2018-08-13,11.1,11.64,9.99,11.64
MOGO,2018-08-14,11.4,11.8605,9.6,9.6
MOGO,2018-08-15,10.8,11.487,10.62,11.37
MOGO,2018-08-16,11.55,12.0,10.893,12.0
MOGO,2018-08-17,10.917,11.13,10.7103,11.07
MOGO,2018-08-20,10.71,10.8873,10.6539,10.683
MOGO,2018-08-21,10.68,10.71,10.3203,10.71
MOGO,2018-08-22,10.5,11.22,10.4997,11.1858
MOGO,2018-08-23,10.8,10.8,10.41,10.41
MOGO,2018-08-24,10.2234,10.83,10.2,10.83
MOGO,2018-08-27,10.35,10.7484,10.35,10.7484
MOGO,2018-08-28,10.5606,10.7142,10.05,10.0509
MOGO,2018-08-29,10.1634,10.5,9.9,9.9
MOGO,2018-08-30,9.7716,10.17,9.7716,10.14
MOGO,2018-08-31,9.81,10.32,9.81,10.32
MOGO,2018-09-04,10.35,10.62,10.35,10.3803
MOGO,2018-09-05,10.8,11.67,10.44,10.44
MOGO,2018-09-06,10.8,10.8,10.26,10.32
MOGO,2018-09-07,10.26,10.3065,10.23,10.3065
MOGO,2018-09-10,10.26,10.5,9.96,9.96
MOGO,2018-09-11,10.44,10.5,10.02,10.02
MOGO,2018-09-12,10.23,10.4247,10.11,10.38
MOGO,2018-09-13,3.46,3.46,3.46,3.46
MOGO,2018-09-14,10.41,10.41,9.78,10.02
MOGO,2018-09-17,10.05,10.05,9.96,10.02
MOGO,2018-09-18,9.84,9.8922,9.84,9.84
MOGO,2018-09-19,9.783,10.2,8.31,10.02
MOGO,2018-09-20,10.08,10.2,9.63,10.2
MOGO,2018-09-21,9.75,9.81,9.33,9.3369
MOGO,2018-09-24,9.1686,9.1686,8.64,8.7681
MOGO,2018-09-25,8.85,9.0,8.64,8.8797
MOGO,2018-09-26,9.39,9.39,8.3832,8.61
MOGO,2018-09-27,8.685,8.94,8.61,8.88
MOGO,2018-09-28,9.12,9.33,9.06,9.33
MOGO,2018-10-01,9.33,9.39,9.24,9.39
MOGO,2018-10-02,9.06,9.06,8.49,8.49
MOGO,2018-10-03,8.55,9.12,8.55,8.8122
MOGO,2018-10-04,8.5938,8.7,8.5938,8.7
MOGO,2018-10-05,8.8683,8.8683,8.31,8.61
MOGO,2018-10-08,8.31,9.3,8.31,9.3
MOGO,2018-10-09,9.4083,9.4083,8.4765,8.4765
MOGO,2018-10-10,8.55,8.55,8.07,8.07
MOGO,2018-10-11,7.8,7.95,7.68,7.95
MOGO,2018-10-12,8.1,8.187,7.86,8.187
MOGO,2018-10-15,8.19,8.19,7.56,7.7589
MOGO,2018-10-16,7.8234,8.07,7.8156,7.8156
MOGO,2018-10-17,8.0199,8.0199,8.0199,8.0199
MOGO,2018-10-18,8.19,8.19,7.95,7.98
MOGO,2018-10-19,8.0895,8.0895,8.0895,8.0895
MOGO,2018-10-22,8.19,8.19,7.71,7.71
MOGO,2018-10-23,7.5,7.5,7.26,7.44
MOGO,2018-10-24,7.5825,8.0613,7.53,8.0613
MOGO,2018-10-25,8.1,8.79,8.1,8.79
MOGO,2018-10-26,8.79,9.06,8.55,8.55
MOGO,2018-10-29,8.427,8.427,8.01,8.01
MOGO,2018-10-30,7.995,8.07,7.71,7.995
MOGO,2018-10-31,8.4513,8.4513,8.0325,8.19
MOGO,2018-11-01,8.25,8.61,8.25,8.5083
MOGO,2018-11-02,8.37,8.37,8.37,8.37
MOGO,2018-11-05,8.5023,8.52,8.5023,8.52
MOGO,2018-11-06,8.28,8.3193,8.01,8.1936
MOGO,2018-11-07,7.89,8.43,7.89,8.25
MOGO,2018-11-08,8.7,8.9604,8.55,8.55
MOGO,2018-11-09,7.92,8.412,7.92,8.2914
MOGO,2018-11-12,8.1,8.28,8.1,8.28
MOGO,2018-11-13,7.9803,8.1387,7.9803,8.1387
MOGO,2018-11-14,7.8663,7.98,7.86,7.86
MOGO,2018-11-15,7.71,9.12,7.71,8.5509
MOGO,2018-11-16,8.88,9.0,8.49,8.73
MOGO,2018-11-19,8.61,9.42,8.61,9.09
MOGO,2018-11-20,8.88,8.91,8.3292,8.43
MOGO,2018-11-21,8.7468,8.91,8.58,8.64
MOGO,2018-11-23,8.67,8.67,8.46,8.595
MOGO,2018-11-26,8.58,8.97,8.505,8.88
MOGO,2018-11-27,8.49,8.7,8.49,8.64
MOGO,2018-11-28,8.7,9.4068,8.7,9.315
MOGO,2018-11-29,9.69,9.69,8.91,8.91
MOGO,2018-11-30,9.09,9.09,8.82,8.892
MOGO,2018-12-03,8.79,9.21,8.55,8.55
MOGO,2018-12-04,8.46,8.7435,8.16,8.19
MOGO,2018-12-06,8.1,8.5599,8.1,8.5599
MOGO,2018-12-07,8.4,8.76,8.1,8.76
MOGO,2018-12-10,8.61,8.61,7.53,7.53
MOGO,2018-12-11,7.53,7.86,7.47,7.65
MOGO,2018-12-12,7.65,7.65,7.635,7.65
MOGO,2018-12-13,7.65,7.65,7.05,7.05
MOGO,2018-12-14,6.894,7.11,6.27,6.8697
MOGO,2018-12-17,6.3,6.6897,6.21,6.21
MOGO,2018-12-18,5.94,6.675,5.94,6.585
MOGO,2018-12-19,6.39,6.72,6.39,6.72
MOGO,2018-12-20,6.5322,6.8661,6.39,6.81
MOGO,2018-12-21,6.51,6.96,6.51,6.96
MOGO,2018-12-24,6.84,6.9,6.8121,6.9
MOGO,2018-12-26,2.274,2.274,2.274,2.274
MOGO,2018-12-27,6.96,7.02,6.81,6.81
MOGO,2018-12-28,6.81,6.9942,6.81,6.93
MOGO,2018-12-31,6.87,6.99,6.84,6.99
MOGO,2019-01-02,6.96,7.05,6.93,6.93
MOGO,2019-01-03,2.31,2.31,2.31,2.31
MOGO,2019-01-04,7.02,7.02,6.93,6.93
MOGO,2019-01-07,6.93,6.93,6.78,6.78
MOGO,2019-01-08,6.45,7.0155,6.45,7.0155
MOGO,2019-01-09,6.9,7.0278,6.9,7.02
MOGO,2019-01-10,2.34,2.34,2.34,2.34
MOGO,2019-01-11,6.9,6.9,6.8859,6.8859
MOGO,2019-01-14,6.8661,6.8793,6.78,6.78
MOGO,2019-01-15,6.93,6.93,6.93,6.93
MOGO,2019-01-16,6.8172,6.9,6.78,6.78
MOGO,2019-01-17,6.75,6.93,6.75,6.75
MOGO,2019-01-18,6.8451,6.8973,6.45,6.666
MOGO,2019-01-22,6.84,6.9423,6.51,6.78
MOGO,2019-01-23,6.96,6.96,6.81,6.81
MOGO,2019-01-24,6.96,6.96,6.81,6.8442
MOGO,2019-01-25,6.843,6.8535,6.6603,6.84
MOGO,2019-01-28,6.75,6.9,6.75,6.9
MOGO,2019-01-29,6.6933,6.72,6.585,6.675
MOGO,2019-01-30,6.6,6.855,6.45,6.84
MOGO,2019-01-31,6.87,7.02,6.66,7.02
MOGO,2019-02-01,6.9588,7.35,6.795,7.35
MOGO,2019-02-04,8.13,8.13,6.99,6.99
MOGO,2019-02-05,7.5,7.5,6.66,6.96
MOGO,2019-02-06,7.11,7.26,6.81,6.8583
MOGO,2019-02-07,6.7839,6.93,6.66,6.66
MOGO,2019-02-08,7.14,7.14,6.51,7.05
MOGO,2019-02-11,7.1793,7.2,7.08,7.08
MOGO,2019-02-12,7.23,7.26,7.05,7.05
MOGO,2019-02-13,7.1256,7.2648,7.1256,7.2414
MOGO,2019-02-14,7.26,7.3095,7.11,7.17
MOGO,2019-02-15,7.1403,7.26,6.96,6.96
MOGO,2019-02-19,7.374,7.374,6.9,6.9
MOGO,2019-02-20,6.9,7.32,6.9,6.99
MOGO,2019-02-21,6.9,6.9,6.9,6.9
MOGO,2019-02-22,6.84,6.9,6.84,6.87
MOGO,2019-02-25,6.9063,6.9063,6.75,6.87
MOGO,2019-02-26,7.95,7.95,6.69,7.11
MOGO,2019-02-27,6.93,7.05,6.6,6.93
MOGO,2019-02-28,6.93,6.9765,6.81,6.81
MOGO,2019-03-01,6.96,6.96,6.66,6.81
MOGO,2019-03-04,6.81,7.14,6.81,7.14
MOGO,2019-03-05,7.02,7.515,7.02,7.29
MOGO,2019-03-06,7.53,7.74,7.38,7.74
MOGO,2019-03-07,7.74,7.74,7.41,7.41
MOGO,2019-03-08,7.5531,7.62,7.41,7.56
MOGO,2019-03-11,7.92,7.92,7.23,7.3566
MOGO,2019-03-12,7.44,7.71,7.41,7.65
MOGO,2019-03-13,8.7,8.7,7.89,8.13
MOGO,2019-03-14,8.0907,8.0907,7.8,7.8
MOGO,2019-03-15,7.8,8.1,7.8,7.8225
MOGO,2019-03-18,7.86,8.0265,7.65,7.65
MOGO,2019-03-19,7.6884,7.92,7.5,7.62
MOGO,2019-03-20,7.7022,7.7022,7.29,7.29
MOGO,2019-03-21,7.32,7.32,6.9,6.945
MOGO,2019-03-22,7.0752,7.0752,6.81,6.9
MOGO,2019-03-25,7.05,7.05,6.81,6.84
MOGO,2019-03-26,6.9858,6.9858,6.84,6.84
MOGO,2019-03-27,7.08,7.1757,7.08,7.1757
MOGO,2019-03-28,7.1097,7.2,6.99,7.2
MOGO,2019-03-29,7.5,7.62,7.26,7.5
MOGO,2019-04-01,7.5222,7.557,7.35,7.35
MOGO,2019-04-02,7.404,7.404,7.02,7.35
MOGO,2019-04-03,7.35,7.35,6.96,7.02
MOGO,2019-04-04,7.02,7.11,6.84,6.93
MOGO,2019-04-05,7.05,7.26,7.05,7.05
MOGO,2019-04-08,7.05,7.11,7.05,7.11
MOGO,2019-04-09,7.08,7.08,7.08,7.08
MOGO,2019-04-10,6.96,7.05,6.96,6.99
MOGO,2019-04-11,6.99,6.99,6.8103,6.96
MOGO,2019-04-12,6.9,6.9,6.9,6.9
MOGO,2019-04-15,7.8,8.28,6.78,8.1603
MOGO,2019-04-16,8.28,8.28,7.68,7.8564
MOGO,2019-04-17,7.8003,8.55,7.8,8.52
MOGO,2019-04-18,8.55,8.9616,8.22,8.25
MOGO,2019-04-22,8.3487,9.0,8.28,9.0
MOGO,2019-04-23,9.3,9.8376,9.0819,9.4665
MOGO,2019-04-24,9.5466,10.35,9.5466,10.35
MOGO,2019-04-25,10.14,10.65,10.02,10.2
MOGO,2019-04-26,10.2,10.86,10.2,10.4637
MOGO,2019-04-29,10.68,10.749,10.41,10.7355
