ticker,date,open,high,low,close
GELS,2025-05-08,1.44,1.53,1.4201,1.48
GELS,2025-05-09,1.44,1.51,1.37,1.37
GELS,2025-05-12,1.38,1.4999,1.37,1.44
GELS,2025-05-13,1.5,1.5,1.41,1.44
GELS,2025-05-14,1.5,1.6,1.4209,1.46
GELS,2025-05-15,1.42,1.76,1.42,1.6801
GELS,2025-05-16,1.89,1.9999,1.7801,1.91
GELS,2025-05-19,1.93,2.02,1.78,1.88
GELS,2025-05-20,1.75,1.85,1.71,1.71
GELS,2025-05-21,1.79,1.96,1.79,1.82
GELS,2025-05-22,1.78,1.8665,1.78,1.85
GELS,2025-05-23,1.8173,1.8173,1.8,1.8
GELS,2025-05-27,1.8,1.8887,1.8,1.8
GELS,2025-05-28,1.75,1.85,1.67,1.67
GELS,2025-05-29,1.6,1.79,1.6,1.68
GELS,2025-05-30,1.63,1.67,1.5404,1.56
GELS,2025-06-02,1.51,1.6499,1.5,1.5
GELS,2025-06-03,1.55,1.8,1.51,1.79
GELS,2025-06-04,1.75,1.8625,1.69,1.7
GELS,2025-06-05,1.66,1.75,1.66,1.71
GELS,2025-06-06,1.74,1.75,1.67,1.69
GELS,2025-06-09,1.82,1.82,1.64,1.7
GELS,2025-06-10,2.04,3.51,1.98,2.95
GELS,2025-06-11,2.4,2.4804,2.13,2.34
GELS,2025-06-12,2.28,2.63,2.0601,2.3
GELS,2025-06-13,2.3,2.3,2.1,2.1
GELS,2025-06-16,2.1,2.12,1.82,1.91
GELS,2025-06-17,1.97,1.9914,1.84,1.84
GELS,2025-06-18,1.8,1.93,1.74,1.81
GELS,2025-06-20,1.73,1.88,1.62,1.62
GELS,2025-06-23,1.77,1.77,1.51,1.57
GELS,2025-06-24,1.54,1.69,1.54,1.69
GELS,2025-06-25,1.74,1.98,1.65,1.92
GELS,2025-06-26,1.93,1.95,1.75,1.88
GELS,2025-06-27,1.88,1.94,1.75,1.77
GELS,2025-06-30,1.72,1.8015,1.66,1.74
GELS,2025-07-01,1.7,1.88,1.6746,1.76
GELS,2025-07-02,1.65,1.8,1.65,1.75
GELS,2025-07-03,1.66,1.814,1.66,1.72
GELS,2025-07-07,1.62,1.77,1.62,1.67
GELS,2025-07-08,1.52,1.98,1.5101,1.9
GELS,2025-07-09,2.01,2.01,1.71,1.88
GELS,2025-07-10,1.92,1.93,1.8,1.87
GELS,2025-07-11,1.81,1.81,1.81,1.81
GELS,2025-07-14,1.76,1.84,1.71,1.76
GELS,2025-07-15,1.72,1.785,1.72,1.73
GELS,2025-07-16,1.72,1.75,1.66,1.7
GELS,2025-07-17,1.76,2.0,1.6,1.87
GELS,2025-07-18,1.87,1.87,1.79,1.82
GELS,2025-07-21,1.78,1.9,1.78,1.83
GELS,2025-07-22,1.87,1.98,1.831,1.95
GELS,2025-07-23,1.94,1.99,1.81,1.83
GELS,2025-07-24,1.79,1.9385,1.79,1.87
GELS,2025-07-25,1.87,1.94,1.8399,1.91
GELS,2025-07-28,1.9291,1.9318,1.83,1.83
GELS,2025-07-29,1.85,1.91,1.8399,1.875
GELS,2025-07-30,1.86,1.89,1.8201,1.85
GELS,2025-07-31,1.85,1.8782,1.7515,1.7779
GELS,2025-08-01,1.72,1.7386,1.5876,1.62
GELS,2025-08-04,1.6709,1.71,1.58,1.67
GELS,2025-08-05,1.67,1.7165,1.65,1.66
GELS,2025-08-06,1.645,1.7,1.6201,1.6847
GELS,2025-08-07,1.65,1.67,1.58,1.58
GELS,2025-08-08,1.73,1.81,1.63,1.66
GELS,2025-08-11,1.64,1.65,1.6,1.6
GELS,2025-08-12,1.59,1.6199,1.5,1.54
GELS,2025-08-13,1.5,1.8899,1.3751,1.42
GELS,2025-08-14,1.39,1.51,1.39,1.42
GELS,2025-08-15,1.4,1.4,1.29,1.33
GELS,2025-08-18,1.33,1.33,1.2504,1.29
GELS,2025-08-19,1.27,1.31,1.26,1.28
GELS,2025-08-20,1.3,1.3759,1.2306,1.34
GELS,2025-08-21,1.3,1.33,1.2562,1.26
GELS,2025-08-22,1.29,1.2988,1.26,1.29
GELS,2025-08-25,1.3,1.34,1.2822,1.33
GELS,2025-08-26,1.3,1.3,1.27,1.28
GELS,2025-08-27,1.3,1.33,1.3,1.33
GELS,2025-08-28,1.33,1.33,1.28,1.3
GELS,2025-08-29,1.29,1.3194,1.24,1.252
GELS,2025-09-02,1.2502,1.2502,1.153,1.2
GELS,2025-09-03,1.16,1.1898,1.1001,1.13
GELS,2025-09-04,1.15,1.18,0.8238,0.96
GELS,2025-09-05,0.9,2.02,0.9,1.56
GELS,2025-09-08,1.29,1.615,1.22,1.53
GELS,2025-09-09,1.54,1.54,1.26,1.38
GELS,2025-09-10,1.3,1.65,1.3,1.35
GELS,2025-09-11,1.41,1.59,1.41,1.5
GELS,2025-09-12,1.61,1.67,1.45,1.6
GELS,2025-09-15,1.63,1.63,1.42,1.42
GELS,2025-09-16,1.48,1.6,1.4614,1.53
GELS,2025-09-17,1.53,1.59,1.5101,1.56
GELS,2025-09-18,1.6,1.6237,1.46,1.5
GELS,2025-09-19,1.49,1.5,1.35,1.36
GELS,2025-09-22,1.3,1.39,1.29,1.37
GELS,2025-09-23,1.4,1.43,1.36,1.38
GELS,2025-09-24,1.38,1.5,1.38,1.45
GELS,2025-09-25,1.37,1.43,1.35,1.35
GELS,2025-09-26,1.38,1.4275,1.37,1.4
GELS,2025-09-29,1.38,1.42,1.345,1.38
GELS,2025-09-30,1.33,1.47,1.33,1.38
GELS,2025-10-01,1.37,1.4201,1.27,1.29
