ticker,date,open,high,low,close
REVB,2021-02-24,10762.5,10941.0,10752.0,10857.0
REVB,2021-02-25,10920.0,10920.0,10815.0,10815.0
REVB,2021-02-26,10762.5,10766.2,10762.5,10762.5
REVB,2021-03-01,10794.0,10794.0,10731.0,10731.0
REVB,2021-03-02,10657.5,10731.0,10426.5,10500.0
REVB,2021-03-03,10563.0,10563.0,10269.0,10269.0
REVB,2021-03-04,10342.5,10447.5,10342.5,10416.0
REVB,2021-03-05,10363.5,10363.5,10342.5,10342.5
REVB,2021-03-08,10479.0,10584.0,10437.0,10468.5
REVB,2021-03-09,10468.5,10481.3,10468.5,10479.0
REVB,2021-03-10,10479.0,10479.0,10452.8,10458.0
REVB,2021-03-11,10510.5,10710.0,10510.5,10689.0
REVB,2021-03-12,10594.5,10594.5,10500.0,10563.0
REVB,2021-03-15,10542.0,10542.0,10542.0,10542.0
REVB,2021-03-16,10594.5,10605.0,10552.5,10552.5
REVB,2021-03-17,10500.0,10552.5,10458.0,10479.0
REVB,2021-03-18,10468.5,10542.0,10468.5,10468.5
REVB,2021-03-19,10500.0,10510.5,10500.0,10503.5
REVB,2021-03-22,10426.5,10510.5,10426.5,10489.5
REVB,2021-03-23,10500.0,10500.0,10468.5,10468.5
REVB,2021-03-24,10447.5,10494.8,10437.0,10494.8
REVB,2021-03-25,10447.5,10447.5,10405.5,10447.5
REVB,2021-03-26,10447.5,10552.5,10447.5,10552.5
REVB,2021-03-29,10426.5,10426.5,10416.0,10416.0
REVB,2021-03-30,10426.5,10458.0,10426.5,10437.0
REVB,2021-03-31,10458.0,10489.5,10437.0,10489.5
REVB,2021-04-01,10468.5,10505.3,10458.0,10505.3
REVB,2021-04-05,10573.5,10573.5,10472.4,10472.4
REVB,2021-04-06,349.09,349.09,349.09,349.09
REVB,2021-04-07,349.09,349.09,349.09,349.09
REVB,2021-04-08,10479.0,10563.0,10479.0,10563.0
REVB,2021-04-09,10563.0,10573.5,10563.0,10573.5
REVB,2021-04-12,10515.8,10552.5,10515.8,10552.5
REVB,2021-04-13,10487.4,10500.0,10479.0,10500.0
REVB,2021-04-14,10468.5,10573.5,10468.5,10573.5
REVB,2021-04-15,10521.0,10573.5,10521.0,10573.5
REVB,2021-04-16,10468.5,10552.5,10468.5,10552.5
REVB,2021-04-19,10510.5,10542.0,10500.0,10542.0
REVB,2021-04-20,351.4,351.4,351.4,351.4
REVB,2021-04-21,351.4,351.4,351.4,351.4
REVB,2021-04-22,10489.5,10500.0,10489.5,10500.0
REVB,2021-04-23,10498.5,10498.5,10498.5,10498.5
REVB,2021-04-26,10500.0,10526.3,10500.0,10526.3
REVB,2021-04-27,10552.5,10552.5,10500.0,10552.5
REVB,2021-04-28,10500.0,10552.5,10500.0,10500.0
REVB,2021-04-29,10500.0,10552.4,10500.0,10552.4
REVB,2021-04-30,10552.5,10552.5,10552.5,10552.5
REVB,2021-05-03,10500.0,10500.0,10500.0,10500.0
REVB,2021-05-04,10500.0,10528.9,10500.0,10528.9
REVB,2021-05-05,10521.0,10531.5,10500.0,10531.5
REVB,2021-05-06,10500.0,10521.0,10500.0,10521.0
REVB,2021-05-07,10517.7,10531.5,10500.0,10500.0
REVB,2021-05-10,10522.8,10522.8,10522.8,10522.8
REVB,2021-05-11,10500.0,10521.0,10500.0,10500.0
REVB,2021-05-12,10500.0,10500.0,10500.0,10500.0
REVB,2021-05-13,10500.0,10531.4,10500.0,10531.4
REVB,2021-05-14,10500.0,10510.5,10500.0,10500.0
REVB,2021-05-17,10500.0,10500.0,10500.0,10500.0
REVB,2021-05-18,350.0,350.0,350.0,350.0
REVB,2021-05-19,10500.0,10521.0,10500.0,10500.0
REVB,2021-05-20,10500.0,10510.5,10500.0,10500.0
REVB,2021-05-21,350.0,350.0,350.0,350.0
REVB,2021-05-24,10468.5,10521.0,10468.5,10521.0
REVB,2021-05-25,350.7,350.7,350.7,350.7
REVB,2021-05-26,10521.0,10521.0,10521.0,10521.0
REVB,2021-05-27,350.7,350.7,350.7,350.7
REVB,2021-05-28,10500.0,10521.0,10479.0,10500.0
REVB,2021-06-01,10500.0,10521.0,10500.0,10521.0
REVB,2021-06-02,10500.0,10531.5,10500.0,10531.5
REVB,2021-06-03,10500.0,10510.5,10500.0,10510.5
REVB,2021-06-04,350.35,350.35,350.35,350.35
REVB,2021-06-07,10500.0,10500.0,10500.0,10500.0
REVB,2021-06-08,10500.0,10500.0,10500.0,10500.0
REVB,2021-06-09,10510.5,10510.5,10510.5,10510.5
REVB,2021-06-10,10510.5,10531.0,10500.0,10531.0
REVB,2021-06-11,10531.5,10531.5,10531.5,10531.5
REVB,2021-06-14,10500.0,10536.8,10500.0,10536.8
REVB,2021-06-15,10500.0,10500.0,10500.0,10500.0
REVB,2021-06-16,10526.3,10552.5,10500.0,10500.0
REVB,2021-06-17,10510.5,10510.5,10500.0,10500.0
REVB,2021-06-18,10552.5,10552.5,10552.5,10552.5
REVB,2021-06-21,351.75,351.75,351.75,351.75
REVB,2021-06-22,351.75,351.75,351.75,351.75
REVB,2021-06-23,10500.0,10500.0,10500.0,10500.0
REVB,2021-06-24,10542.0,10552.4,10542.0,10552.4
REVB,2021-06-25,351.75,351.75,351.75,351.75
REVB,2021-06-28,10500.0,10510.5,10500.0,10500.0
REVB,2021-06-29,10500.0,10531.5,10458.0,10531.5
REVB,2021-06-30,10542.0,10542.0,10542.0,10542.0
REVB,2021-07-01,10510.5,10510.5,10509.8,10510.5
REVB,2021-07-02,10500.0,10510.5,10500.0,10510.5
REVB,2021-07-06,10510.5,10521.0,10510.5,10521.0
REVB,2021-07-07,10521.0,10547.5,10521.0,10546.4
REVB,2021-07-08,10510.5,10531.5,10510.5,10531.5
REVB,2021-07-09,351.05,351.05,351.05,351.05
REVB,2021-07-12,10542.0,10542.0,10531.5,10531.5
REVB,2021-07-13,10531.5,10531.5,10510.5,10531.5
REVB,2021-07-14,351.05,351.05,351.05,351.05
REVB,2021-07-15,10510.5,10510.5,10510.5,10510.5
REVB,2021-07-16,10510.5,10510.5,10510.5,10510.5
REVB,2021-07-19,10521.0,10521.0,10500.0,10500.0
REVB,2021-07-20,10521.0,10526.3,10510.5,10521.0
REVB,2021-07-21,10521.0,10521.0,10521.0,10521.0
REVB,2021-07-22,10521.8,10521.8,10521.0,10521.0
REVB,2021-07-23,350.7,350.7,350.7,350.7
REVB,2021-07-26,10521.0,10531.5,10510.5,10510.5
REVB,2021-07-27,10552.5,10552.5,10552.5,10552.5
REVB,2021-07-28,351.75,351.75,351.75,351.75
REVB,2021-07-29,351.75,351.75,351.75,351.75
REVB,2021-07-30,10510.5,10510.9,10510.5,10510.9
REVB,2021-08-02,10510.5,10521.0,10510.5,10521.0
REVB,2021-08-03,350.7,350.7,350.7,350.7
REVB,2021-08-04,350.7,350.7,350.7,350.7
REVB,2021-08-05,10521.0,10521.0,10521.0,10521.0
REVB,2021-08-06,350.7,350.7,350.7,350.7
REVB,2021-08-09,10542.0,10542.0,10521.0,10521.0
REVB,2021-08-10,10521.0,10521.0,10500.0,10500.0
REVB,2021-08-11,10510.5,10526.3,10500.0,10510.5
REVB,2021-08-12,10521.0,10521.0,10521.0,10521.0
REVB,2021-08-13,350.7,350.7,350.7,350.7
REVB,2021-08-16,10526.3,10542.0,10510.5,10515.8
REVB,2021-08-17,10552.5,10552.5,10536.8,10536.8
REVB,2021-08-18,351.225,351.225,351.225,351.225
REVB,2021-08-19,10552.5,10552.5,10531.5,10531.5
REVB,2021-08-20,10552.5,10552.5,10552.5,10552.5
REVB,2021-08-23,10531.5,10531.5,10531.5,10531.5
REVB,2021-08-24,10542.0,10542.0,10531.5,10542.0
REVB,2021-08-25,10552.5,10552.5,10548.6,10548.6
REVB,2021-08-26,10547.3,10563.0,10542.0,10563.0
REVB,2021-08-27,10573.5,10573.5,10536.8,10552.5
REVB,2021-08-30,10542.0,10573.5,10542.0,10568.3
REVB,2021-08-31,10553.1,10563.0,10552.5,10563.0
REVB,2021-09-01,10552.5,10563.0,10552.5,10552.5
REVB,2021-09-02,10552.5,10567.2,10552.5,10552.5
REVB,2021-09-03,10552.5,10561.5,10552.5,10557.8
REVB,2021-09-07,10552.5,10573.5,10552.5,10563.0
REVB,2021-09-08,10563.0,10564.9,10552.5,10563.0
REVB,2021-09-09,10563.0,10563.1,10563.0,10563.0
REVB,2021-09-10,10567.5,10567.5,10563.0,10563.0
REVB,2021-09-13,10563.0,10577.0,10563.0,10573.5
REVB,2021-09-14,10563.0,10563.0,10563.0,10563.0
REVB,2021-09-15,352.1,352.1,352.1,352.1
REVB,2021-09-16,352.1,352.1,352.1,352.1
REVB,2021-09-17,10563.0,10573.5,10563.0,10573.5
REVB,2021-09-20,10573.5,10573.5,10573.5,10573.5
REVB,2021-09-21,10605.0,10605.0,10573.5,10580.5
REVB,2021-09-22,10573.5,10573.5,10573.5,10573.5
REVB,2021-09-23,10584.0,10594.4,10573.5,10573.5
REVB,2021-09-24,10584.0,10584.0,10584.0,10584.0
REVB,2021-09-27,10594.5,10647.0,10573.5,10647.0
REVB,2021-09-28,10602.6,10605.0,10573.5,10605.0
REVB,2021-09-29,10605.0,10627.1,10584.0,10615.5
REVB,2021-09-30,10615.5,10615.5,10584.0,10584.0
REVB,2021-10-01,10593.3,10594.5,10584.0,10584.0
REVB,2021-10-04,10598.8,10636.5,10584.0,10584.0
REVB,2021-10-05,10605.0,10626.0,10578.8,10589.3
REVB,2021-10-06,10594.5,10620.8,10584.0,10599.8
REVB,2021-10-07,10584.0,10593.3,10584.0,10593.3
REVB,2021-10-08,10584.0,10584.0,10584.0,10584.0
REVB,2021-10-11,352.8,352.8,352.8,352.8
REVB,2021-10-12,10601.7,10601.7,10601.7,10601.7
REVB,2021-10-13,10594.5,10594.5,10594.5,10594.5
REVB,2021-10-14,10610.9,10636.5,10594.5,10636.5
REVB,2021-10-15,10615.5,10615.5,10615.5,10615.5
REVB,2021-10-18,10605.0,10615.5,10605.0,10605.0
REVB,2021-10-19,353.5,353.5,353.5,353.5
REVB,2021-10-20,10605.0,10605.0,10605.0,10605.0
REVB,2021-10-21,10626.0,10626.0,10615.5,10615.5
REVB,2021-10-22,10656.9,10656.9,10594.5,10594.5
REVB,2021-10-25,353.15,353.15,353.15,353.15
REVB,2021-10-26,10636.5,10647.0,10626.0,10626.0
REVB,2021-10-27,10626.1,10626.1,10626.0,10626.0
REVB,2021-10-28,354.2,354.2,354.2,354.2
REVB,2021-10-29,10626.0,10626.1,10626.0,10626.1
REVB,2021-11-01,10626.0,10626.0,10626.0,10626.0
REVB,2021-11-02,10626.0,10626.0,10597.7,10626.0
REVB,2021-11-03,10626.0,10636.5,10626.0,10636.5
REVB,2021-11-04,10636.5,10647.0,10610.3,10647.0
REVB,2021-11-05,10657.5,10657.5,10636.5,10636.5
REVB,2021-11-08,10605.0,10636.5,10605.0,10626.0
REVB,2021-11-09,354.2,354.2,354.2,354.2
REVB,2021-11-10,10647.0,10657.5,10647.0,10657.5
REVB,2021-11-11,10647.0,10647.0,10647.0,10647.0
REVB,2021-11-12,10647.0,10647.0,10647.0,10647.0
REVB,2021-11-15,10647.0,10657.5,10647.0,10657.5
REVB,2021-11-16,10657.2,10657.5,10626.0,10636.5
REVB,2021-11-17,10657.5,10657.5,10657.5,10657.5
REVB,2021-11-18,10647.0,10657.5,10636.5,10657.4
REVB,2021-11-19,10636.5,10642.8,10636.5,10636.5
REVB,2021-11-22,10657.5,10657.5,10647.0,10647.0
REVB,2021-11-23,354.9,354.9,354.9,354.9
REVB,2021-11-24,10657.5,10657.5,10657.5,10657.5
REVB,2021-11-26,10657.5,10657.5,10641.8,10643.2
REVB,2021-11-29,10657.5,10657.5,10657.5,10657.5
REVB,2021-11-30,10647.0,10647.2,10647.0,10647.0
REVB,2021-12-01,10647.0,10657.5,10647.0,10657.5
REVB,2021-12-02,10657.5,10657.5,10647.0,10657.5
REVB,2021-12-03,10710.0,10710.0,10710.0,10710.0
REVB,2021-12-06,357.0,357.0,357.0,357.0
REVB,2021-12-07,10657.5,10657.5,10657.5,10657.5
REVB,2021-12-08,10657.5,10657.5,10652.3,10652.3
REVB,2021-12-09,10683.0,10683.0,10678.5,10678.5
REVB,2021-12-10,10668.0,10668.0,10668.0,10668.0
REVB,2021-12-13,10647.0,10657.7,10647.0,10657.5
REVB,2021-12-14,355.25,355.25,355.25,355.25
REVB,2021-12-15,355.25,355.25,355.25,355.25
REVB,2021-12-16,10678.4,10678.4,10668.0,10668.0
REVB,2021-12-17,10668.0,10668.0,10668.0,10668.0
REVB,2021-12-20,10680.5,10689.0,10678.5,10689.0
REVB,2021-12-21,10708.3,10708.3,10678.5,10682.9
REVB,2021-12-22,10668.0,10710.0,10668.0,10710.0
REVB,2021-12-23,10694.3,10699.5,10689.0,10689.0
REVB,2021-12-27,356.3,356.3,356.3,356.3
REVB,2021-12-28,10699.5,10699.5,10678.5,10699.5
REVB,2021-12-29,10680.6,10699.5,10678.5,10678.5
REVB,2021-12-30,10689.0,10694.3,10678.5,10689.0
REVB,2021-12-31,10682.2,10710.0,10682.2,10710.0
REVB,2022-01-03,10584.0,10615.5,10437.1,10542.0
REVB,2022-01-04,10027.5,11434.5,10027.5,11077.5
REVB,2022-01-05,11077.5,11854.5,10132.5,10132.5
REVB,2022-01-06,9544.5,10132.5,9303.0,9712.5
REVB,2022-01-07,9712.5,9712.5,9502.5,9681.0
REVB,2022-01-10,9135.0,9639.0,8279.25,8736.0
REVB,2022-01-11,8683.5,10237.5,8400.0,8935.5
REVB,2022-01-12,8631.0,10216.5,8620.5,9712.5
REVB,2022-01-13,9450.0,9450.0,7686.0,7864.5
REVB,2022-01-14,9702.0,9712.5,6888.0,7245.0
REVB,2022-01-18,7140.0,7140.0,4977.0,5271.0
REVB,2022-01-19,5218.5,5554.5,4221.0,4767.0
REVB,2022-01-20,4315.5,4630.5,3580.5,3885.0
REVB,2022-01-21,3696.0,3790.5,3139.5,3454.5
REVB,2022-01-24,3255.0,3465.0,2709.0,2793.0
REVB,2022-01-25,2782.5,3024.0,2635.5,2908.5
REVB,2022-01-26,2887.5,3129.0,2589.51,3003.0
REVB,2022-01-27,2950.5,3003.0,2740.5,2793.0
REVB,2022-01-28,2730.0,2887.5,2373.0,2604.0
REVB,2022-01-31,2446.5,2834.9,2446.5,2635.5
REVB,2022-02-01,2614.5,2803.5,2520.0,2751.0
REVB,2022-02-02,2751.0,2751.0,2572.61,2614.5
REVB,2022-02-03,2499.0,2606.94,2488.5,2488.5
REVB,2022-02-04,2509.5,2824.4,2331.0,2520.0
REVB,2022-02-07,2761.5,2856.0,2478.0,2761.5
REVB,2022-02-08,2761.5,2761.5,2625.0,2667.0
REVB,2022-02-09,2761.5,2834.06,2572.5,2625.0
REVB,2022-02-10,2667.0,2667.0,2467.5,2488.5
REVB,2022-02-11,2593.5,2593.5,2121.21,2226.0
REVB,2022-02-14,2299.5,2394.0,2184.0,2373.0
REVB,2022-02-15,2257.5,2352.0,2230.94,2310.0
REVB,2022-02-16,2391.69,2391.69,2237.03,2341.5
REVB,2022-02-17,2415.0,2677.5,1638.0,1701.0
REVB,2022-02-18,1732.5,2026.5,1522.5,1543.5
REVB,2022-02-22,1649.76,1869.0,1491.0,1617.0
REVB,2022-02-23,2058.0,2320.5,1795.5,2184.0
REVB,2022-02-24,1627.5,1911.0,1564.5,1816.5
REVB,2022-02-25,1722.0,1827.0,1333.5,1470.0
REVB,2022-02-28,1438.5,1554.0,1312.5,1354.5
REVB,2022-03-01,1333.5,1459.4,1323.0,1396.5
REVB,2022-03-02,1438.5,1438.5,1291.5,1365.0
REVB,2022-03-03,1354.5,1354.5,1218.0,1228.5
REVB,2022-03-04,1197.0,1207.5,1092.0,1144.5
REVB,2022-03-07,1008.0,1050.0,966.0,979.44
REVB,2022-03-08,934.5,1039.5,901.11,971.04
REVB,2022-03-09,1050.0,2205.0,1008.05,1785.0
REVB,2022-03-10,1564.5,1585.5,1365.0,1470.0
REVB,2022-03-11,1564.5,1648.5,1165.5,1218.0
REVB,2022-03-14,1134.0,1184.4,1018.5,1071.0
REVB,2022-03-15,1176.0,1921.5,1155.0,1312.5
REVB,2022-03-16,1239.0,1396.5,1186.5,1302.0
REVB,2022-03-17,1386.0,1732.5,1344.0,1669.5
REVB,2022-03-18,1680.0,1879.4,1554.0,1669.5
REVB,2022-03-21,1785.0,1911.0,1585.5,1606.5
REVB,2022-03-22,1606.5,1795.5,1533.0,1711.5
REVB,2022-03-23,1711.5,3024.0,1711.5,2110.5
REVB,2022-03-24,2100.0,2425.5,2005.5,2362.5
REVB,2022-03-25,2436.0,3024.0,2362.5,2709.0
REVB,2022-03-28,2803.5,2982.0,2047.5,2478.0
REVB,2022-03-29,2425.5,2478.0,2152.61,2247.0
REVB,2022-03-30,871.5,1470.0,737.1,1386.0
REVB,2022-03-31,1365.0,1365.0,1155.0,1197.0
REVB,2022-04-01,1207.5,1260.0,1197.0,1207.5
REVB,2022-04-04,1197.0,1249.19,1165.5,1239.0
REVB,2022-04-05,1270.5,1270.5,1155.0,1165.5
REVB,2022-04-06,1134.0,1186.5,1092.0,1155.0
REVB,2022-04-07,1186.5,1207.4,1113.0,1155.0
REVB,2022-04-08,1155.0,1200.78,1102.5,1144.5
REVB,2022-04-11,1134.0,1144.5,1018.5,1045.8
REVB,2022-04-12,1071.0,1071.0,987.0,997.5
REVB,2022-04-13,967.575,1050.0,955.5,1029.0
REVB,2022-04-14,1045.28,1050.0,945.105,997.5
REVB,2022-04-18,955.5,986.895,768.705,788.025
REVB,2022-04-19,787.5,867.09,771.645,840.315
REVB,2022-04-20,840.315,1152.38,787.605,1092.0
REVB,2022-04-21,1081.5,1564.5,1050.0,1344.0
REVB,2022-04-22,1249.5,1259.9,1123.5,1239.0
REVB,2022-04-25,1312.5,1417.5,1081.5,1155.0
REVB,2022-04-26,1270.5,1333.5,955.5,1029.63
REVB,2022-04-27,1039.92,1061.24,966.105,992.46
REVB,2022-04-28,982.59,1031.63,966.21,993.09
REVB,2022-04-29,1020.08,1050.0,966.105,997.5
REVB,2022-05-02,983.535,1037.4,892.5,906.885
REVB,2022-05-03,910.875,997.395,910.14,997.29
REVB,2022-05-04,967.365,994.875,893.865,950.25
REVB,2022-05-05,964.635,964.635,841.05,841.155
REVB,2022-05-06,858.9,945.105,824.25,850.5
REVB,2022-05-09,850.71,897.33,788.655,789.6
REVB,2022-05-10,823.2,850.5,756.0,787.5
REVB,2022-05-11,787.5,921.9,703.605,703.605
REVB,2022-05-12,682.5,724.5,580.545,714.0
REVB,2022-05-13,714.0,815.22,693.0,747.18
REVB,2022-05-16,703.5,787.5,703.5,714.0
REVB,2022-05-17,727.23,755.895,650.79,682.5
REVB,2022-05-18,672.525,685.965,612.045,631.05
REVB,2022-05-19,630.105,703.605,619.5,641.235
REVB,2022-05-20,633.15,635.25,589.05,595.35
REVB,2022-05-23,598.5,651.0,577.5,588.105
REVB,2022-05-24,603.75,630.0,567.0,577.5
REVB,2022-05-25,567.0,601.335,539.175,550.935
REVB,2022-05-26,550.83,577.605,546.105,564.9
REVB,2022-05-27,572.775,584.838,557.76,558.705
REVB,2022-05-31,558.705,574.14,543.795,551.355
REVB,2022-06-01,598.5,598.5,423.78,462.105
REVB,2022-06-02,483.0,535.605,467.25,504.0
REVB,2022-06-03,517.65,577.5,483.0,506.73
REVB,2022-06-06,501.06,514.5,444.045,486.15
REVB,2022-06-07,598.5,598.5,451.5,504.0
REVB,2022-06-08,480.585,546.0,473.655,516.39
REVB,2022-06-09,510.51,546.0,475.755,504.0
REVB,2022-06-10,504.0,525.0,467.25,514.5
REVB,2022-06-13,466.515,514.5,441.105,448.98
REVB,2022-06-14,453.705,745.5,441.105,463.785
REVB,2022-06-15,477.855,493.29,445.515,473.025
REVB,2022-06-16,441.0,555.555,425.25,493.5
REVB,2022-06-17,487.515,488.25,442.47,472.5
REVB,2022-06-21,458.325,473.235,441.0,473.235
REVB,2022-06-22,472.605,556.488,466.515,522.795
REVB,2022-06-23,507.15,574.98,473.025,548.835
REVB,2022-06-24,548.835,575.4,496.23,514.5
REVB,2022-06-27,519.75,561.645,507.99,519.75
REVB,2022-06-28,504.63,541.8,504.63,517.125
REVB,2022-06-29,517.755,828.45,517.65,656.985
REVB,2022-06-30,1470.0,2037.0,1081.5,1165.5
REVB,2022-07-01,1123.5,1144.5,951.72,1092.0
REVB,2022-07-05,994.35,996.975,819.0,872.655
REVB,2022-07-06,841.05,1648.5,841.05,1260.0
REVB,2022-07-07,1113.0,1281.0,1060.5,1207.5
REVB,2022-07-08,1323.0,1470.0,1260.0,1323.0
REVB,2022-07-11,1260.0,1344.0,1071.0,1344.0
REVB,2022-07-12,1354.5,1732.5,1260.0,1417.5
REVB,2022-07-13,1260.0,1438.5,1218.0,1239.0
REVB,2022-07-14,1260.0,1512.0,1260.0,1438.5
REVB,2022-07-15,1449.0,1488.38,1323.0,1407.0
REVB,2022-07-18,1365.0,1428.0,1302.0,1312.5
REVB,2022-07-19,1323.0,1344.0,1186.5,1197.0
REVB,2022-07-20,1176.0,1186.5,913.5,924.735
REVB,2022-07-21,976.5,987.0,825.3,886.83
REVB,2022-07-22,880.11,891.345,664.125,682.5
REVB,2022-07-25,1606.5,1911.0,987.0,1060.5
REVB,2022-07-26,551.25,562.275,472.5,515.55
REVB,2022-07-27,514.5,537.6,493.5,526.365
REVB,2022-07-28,568.89,677.04,535.5,629.58
REVB,2022-07-29,598.5,619.395,538.65,591.15
REVB,2022-08-01,556.5,588.0,535.605,537.495
REVB,2022-08-02,535.5,545.895,511.245,529.83
REVB,2022-08-03,519.855,545.055,498.855,525.0
REVB,2022-08-04,538.44,560.7,516.495,534.555
REVB,2022-08-05,545.475,546.0,525.0,530.985
REVB,2022-08-08,535.5,536.865,505.575,520.17
REVB,2022-08-09,511.35,659.925,498.75,580.335
REVB,2022-08-10,571.41,577.395,530.355,543.9
REVB,2022-08-11,546.0,598.185,525.0,545.58
REVB,2022-08-12,535.5,545.37,514.5,526.785
REVB,2022-08-15,534.45,534.45,512.4,525.0
REVB,2022-08-16,523.95,524.895,484.68,494.76
REVB,2022-08-17,509.04,514.5,488.25,502.635
REVB,2022-08-18,493.5,512.295,483.0,497.805
REVB,2022-08-19,483.0,508.095,483.0,488.565
REVB,2022-08-22,482.895,493.395,473.655,479.523
REVB,2022-08-23,473.13,482.895,425.46,448.56
REVB,2022-08-24,458.325,458.85,441.525,449.925
REVB,2022-08-25,442.05,468.405,423.045,440.895
REVB,2022-08-26,440.895,446.145,425.25,436.8
REVB,2022-08-29,427.35,441.0,401.1,420.0
REVB,2022-08-30,430.5,430.5,402.78,425.145
REVB,2022-08-31,425.25,430.5,409.605,417.9
REVB,2022-09-01,428.355,441.0,399.105,407.505
REVB,2022-09-02,430.29,430.395,404.565,409.5
REVB,2022-09-06,409.5,441.0,399.0,413.595
REVB,2022-09-07,409.5,422.625,399.0,413.595
REVB,2022-09-08,411.495,466.725,401.625,438.9
REVB,2022-09-09,430.5,441.0,426.09,434.7
REVB,2022-09-12,426.72,445.2,423.045,440.37
REVB,2022-09-13,445.515,445.515,400.05,417.9
REVB,2022-09-14,422.835,441.0,399.0,415.065
REVB,2022-09-15,414.12,434.385,410.55,412.65
REVB,2022-09-16,409.5,419.895,399.0,399.0
REVB,2022-09-19,399.0,399.0,336.0,357.0
REVB,2022-09-20,357.105,358.995,325.5,332.955
REVB,2022-09-21,325.5,328.125,279.51,290.01
REVB,2022-09-22,304.5,308.28,273.105,280.613
REVB,2022-09-23,284.025,293.895,262.92,273.0
REVB,2022-09-26,279.405,304.08,263.55,272.789
REVB,2022-09-27,279.405,304.5,268.59,285.075
REVB,2022-09-28,288.75,335.895,275.205,314.475
