ticker,date,open,high,low,close
SKIN,2021-05-12,12.39,12.39,11.71,11.98
SKIN,2021-05-13,11.91,12.3,11.72,12.15
SKIN,2021-05-14,12.15,13.66,12.15,13.51
SKIN,2021-05-17,13.33,14.2,13.12,14.06
SKIN,2021-05-18,14.1,14.27,13.71,13.88
SKIN,2021-05-19,13.82,13.82,13.28,13.36
SKIN,2021-05-20,13.46,14.21,13.26,13.8
SKIN,2021-05-21,13.75,14.09,13.7101,13.9
SKIN,2021-05-24,13.98,14.115,13.11,13.82
SKIN,2021-05-25,13.95,14.32,13.65,13.71
SKIN,2021-05-26,13.63,14.05,13.4698,13.73
SKIN,2021-05-27,13.82,14.74,13.82,14.41
SKIN,2021-05-28,14.25,14.45,14.1201,14.24
SKIN,2021-06-01,14.2,15.62,14.195,15.08
SKIN,2021-06-02,15.11,15.44,14.6,15.05
SKIN,2021-06-03,15.55,15.55,14.9,14.96
SKIN,2021-06-04,15.01,15.74,14.93,15.62
SKIN,2021-06-07,15.88,16.35,15.42,16.14
SKIN,2021-06-08,16.18,16.97,16.18,16.75
SKIN,2021-06-09,16.86,17.1443,16.355,16.6
SKIN,2021-06-10,16.74,17.19,16.53,17.0
SKIN,2021-06-11,17.15,17.44,16.85,17.33
SKIN,2021-06-14,17.59,18.86,17.36,17.79
SKIN,2021-06-15,18.09,18.47,17.72,18.18
SKIN,2021-06-16,18.35,18.91,17.83,18.76
SKIN,2021-06-17,18.62,19.44,18.51,18.68
SKIN,2021-06-18,18.53,19.37,18.53,18.8
SKIN,2021-06-21,18.81,18.85,17.8,18.44
SKIN,2021-06-22,18.39,18.535,17.21,17.37
SKIN,2021-06-23,17.37,17.91,17.3,17.6
SKIN,2021-06-24,18.34,18.34,17.6,17.6
SKIN,2021-06-25,17.69,17.94,17.28,17.65
SKIN,2021-06-28,17.65,17.88,17.41,17.69
SKIN,2021-06-29,17.8,18.1586,17.3,17.4
SKIN,2021-06-30,16.95,17.35,16.31,16.8
SKIN,2021-07-01,17.86,18.19,17.57,18.05
SKIN,2021-07-02,18.4,18.93,18.12,18.27
SKIN,2021-07-06,18.3069,18.86,18.28,18.86
SKIN,2021-07-07,19.52,20.02,19.03,19.5
SKIN,2021-07-08,19.27,19.27,18.38,18.69
SKIN,2021-07-09,18.83,19.0,18.42,18.68
SKIN,2021-07-12,18.64,19.94,18.6,19.92
SKIN,2021-07-13,19.67,20.23,18.925,19.05
SKIN,2021-07-14,19.14,19.3099,18.15,18.36
SKIN,2021-07-15,18.36,18.4599,17.66,18.21
SKIN,2021-07-16,18.24,18.53,18.0909,18.3
SKIN,2021-07-19,18.22,18.22,17.11,17.45
SKIN,2021-07-20,17.52,17.76,17.31,17.6
SKIN,2021-07-21,17.66,18.18,17.66,18.05
SKIN,2021-07-22,18.12,18.27,17.9,18.23
SKIN,2021-07-23,18.21,18.375,18.04,18.34
SKIN,2021-07-26,18.34,18.79,18.18,18.49
SKIN,2021-07-27,18.36,18.45,16.4,16.76
SKIN,2021-07-28,17.14,17.3,16.7,17.03
SKIN,2021-07-29,17.07,17.43,17.0401,17.36
SKIN,2021-07-30,17.31,17.7,17.13,17.56
SKIN,2021-08-02,17.49,18.09,17.49,18.04
SKIN,2021-08-03,18.1,18.68,17.99,18.5
SKIN,2021-08-04,18.39,18.83,18.17,18.51
SKIN,2021-08-05,18.73,18.81,18.19,18.5
SKIN,2021-08-06,18.58,18.8,18.29,18.42
SKIN,2021-08-09,18.38,18.78,18.27,18.4
SKIN,2021-08-10,18.35,18.77,17.79,18.75
SKIN,2021-08-11,20.37,20.6199,19.48,20.35
SKIN,2021-08-12,20.34,20.7,19.92,20.63
SKIN,2021-08-13,20.57,23.4,20.46,22.8
SKIN,2021-08-16,22.87,22.89,21.33,22.32
SKIN,2021-08-17,22.26,22.68,21.46,21.51
SKIN,2021-08-18,21.57,22.85,21.27,22.15
SKIN,2021-08-19,21.75,22.3114,21.32,21.44
SKIN,2021-08-20,21.25,21.9,21.02,21.57
SKIN,2021-08-23,22.32,22.54,21.61,21.93
SKIN,2021-08-24,22.0,22.74,21.64,22.72
SKIN,2021-08-25,22.91,23.94,22.66,23.01
SKIN,2021-08-26,23.52,25.1974,23.03,23.97
SKIN,2021-08-27,24.3175,24.81,23.09,24.58
SKIN,2021-08-30,24.62,25.2,24.1,24.84
SKIN,2021-08-31,24.83,25.9,24.75,25.71
SKIN,2021-09-01,25.9701,27.57,25.81,27.43
SKIN,2021-09-02,27.5,27.8,26.535,26.83
SKIN,2021-09-03,27.18,28.14,26.78,27.79
SKIN,2021-09-07,28.2,28.3699,27.04,27.07
SKIN,2021-09-08,26.94,27.98,26.39,27.5
SKIN,2021-09-09,25.625,26.47,23.77,23.97
SKIN,2021-09-10,24.13,26.56,24.13,26.16
SKIN,2021-09-13,26.16,26.25,24.85,25.95
SKIN,2021-09-14,26.21,26.36,24.68,25.62
SKIN,2021-09-15,25.2623,25.71,24.77,24.88
SKIN,2021-09-16,25.0,26.1,24.6,26.0
SKIN,2021-09-17,26.06,26.94,25.53,25.87
SKIN,2021-09-20,24.9,25.86,24.46,25.16
SKIN,2021-09-21,25.36,27.09,25.35,26.5
SKIN,2021-09-22,26.58,27.39,26.13,27.12
SKIN,2021-09-23,27.33,28.625,27.16,28.26
SKIN,2021-09-24,28.39,28.4737,27.43,27.58
SKIN,2021-09-27,27.74,28.21,27.35,27.8
SKIN,2021-09-28,27.28,27.55,25.49,26.48
SKIN,2021-09-29,26.75,27.03,26.05,26.09
SKIN,2021-09-30,26.23,26.52,25.29,25.97
SKIN,2021-10-01,26.21,26.58,25.53,26.5
SKIN,2021-10-04,27.09,27.48,25.98,26.05
SKIN,2021-10-05,25.52,26.85,25.4,26.33
SKIN,2021-10-06,25.98,26.33,25.66,26.16
SKIN,2021-10-07,26.42,28.0762,26.42,26.72
SKIN,2021-10-08,27.4096,27.72,25.1,25.18
SKIN,2021-10-11,25.09,25.31,23.82,24.38
SKIN,2021-10-12,24.57,25.89,24.15,25.74
SKIN,2021-10-13,25.83,26.015,25.16,25.91
SKIN,2021-10-14,26.33,26.95,26.05,26.31
SKIN,2021-10-15,26.58,26.58,25.56,25.6
SKIN,2021-10-18,25.46,27.06,25.0,26.95
SKIN,2021-10-19,27.15,27.52,26.73,27.21
SKIN,2021-10-20,27.3755,27.4,26.45,26.97
SKIN,2021-10-21,26.88,28.29,26.53,27.21
SKIN,2021-10-22,27.28,28.47,26.82,27.04
SKIN,2021-10-25,26.95,27.74,26.51,27.55
SKIN,2021-10-26,27.98,29.1899,26.63,27.26
SKIN,2021-10-27,27.07,27.4,25.76,25.91
SKIN,2021-10-28,25.91,27.0,25.31,26.97
SKIN,2021-10-29,26.77,27.575,26.4123,27.47
SKIN,2021-11-01,27.9,28.68,27.29,27.89
SKIN,2021-11-02,27.92,30.0,27.6801,29.49
SKIN,2021-11-03,29.62,29.92,28.83,29.49
SKIN,2021-11-04,29.84,30.1727,29.112,29.33
SKIN,2021-11-05,29.25,29.73,28.88,29.01
SKIN,2021-11-08,29.02,29.66,28.61,28.64
SKIN,2021-11-09,28.8,29.09,27.4301,28.67
SKIN,2021-11-10,26.17,27.3,24.53,25.23
SKIN,2021-11-11,25.52,25.69,23.86,24.45
SKIN,2021-11-12,24.74,26.57,24.52,26.35
SKIN,2021-11-15,26.52,27.2997,26.3001,27.1
SKIN,2021-11-16,27.1,28.24,26.7,28.02
SKIN,2021-11-17,27.35,28.475,27.35,28.0
SKIN,2021-11-18,28.0,28.17,27.18,27.5
SKIN,2021-11-19,27.59,28.8,27.55,28.78
SKIN,2021-11-22,28.72,29.56,27.8,28.78
SKIN,2021-11-23,28.34,29.22,27.81,28.39
SKIN,2021-11-24,28.28,28.645,27.63,28.59
SKIN,2021-11-26,27.79,28.15,26.6,27.44
SKIN,2021-11-29,28.05,28.32,27.54,28.0
SKIN,2021-11-30,27.8,27.99,25.48,25.96
SKIN,2021-12-01,26.41,26.9,24.59,24.59
SKIN,2021-12-02,24.5,25.27,23.37,23.81
SKIN,2021-12-03,24.13,24.15,21.9,22.35
SKIN,2021-12-06,22.61,23.094,21.7,22.81
SKIN,2021-12-07,23.64,24.815,23.6,24.3
SKIN,2021-12-08,24.32,25.62,24.15,25.26
SKIN,2021-12-09,24.98,25.85,24.44,24.66
SKIN,2021-12-10,24.86,25.24,23.55,23.81
SKIN,2021-12-13,23.87,23.87,22.65,22.72
SKIN,2021-12-14,22.31,22.57,21.05,21.3
SKIN,2021-12-15,21.21,22.1001,20.79,22.06
SKIN,2021-12-16,22.2,22.5992,20.785,20.95
SKIN,2021-12-17,20.62,22.1,20.42,21.8
SKIN,2021-12-20,21.04,21.38,20.39,20.7
SKIN,2021-12-21,20.98,22.56,20.77,22.48
SKIN,2021-12-22,22.38,23.03,21.76,22.95
SKIN,2021-12-23,23.0,23.41,22.23,23.15
SKIN,2021-12-27,23.11,24.0,23.04,23.96
SKIN,2021-12-28,23.94,24.0,23.43,23.52
SKIN,2021-12-29,23.51,23.55,22.83,23.44
SKIN,2021-12-30,23.41,24.505,23.19,23.95
SKIN,2021-12-31,23.83,24.42,23.81,24.16
SKIN,2022-01-03,24.49,24.77,23.71,24.07
SKIN,2022-01-04,24.01,24.1,22.39,22.68
SKIN,2022-01-05,22.56,22.86,21.39,21.64
SKIN,2022-01-06,21.5,21.83,20.69,21.79
SKIN,2022-01-07,21.95,23.16,21.89,22.16
SKIN,2022-01-10,20.24,20.5,18.185,18.46
SKIN,2022-01-11,18.54,19.04,18.03,18.74
SKIN,2022-01-12,18.95,19.62,18.5239,18.53
SKIN,2022-01-13,18.56,18.8361,16.51,16.58
SKIN,2022-01-14,16.49,16.56,14.79,15.24
SKIN,2022-01-18,15.04,15.19,14.38,14.6
SKIN,2022-01-19,14.74,15.02,14.34,14.38
SKIN,2022-01-20,14.46,15.55,14.17,14.19
SKIN,2022-01-21,13.92,14.29,13.4,13.64
SKIN,2022-01-24,13.12,13.73,12.34,13.63
SKIN,2022-01-25,13.49,13.7807,12.835,13.18
SKIN,2022-01-26,13.5,13.71,12.61,12.67
SKIN,2022-01-27,12.85,13.0,12.05,12.24
SKIN,2022-01-28,12.21,12.75,11.61,12.48
SKIN,2022-01-31,12.4,14.33,12.24,14.2
SKIN,2022-02-01,14.3,14.5489,13.77,14.29
SKIN,2022-02-02,14.39,14.39,13.52,13.85
SKIN,2022-02-03,13.5,13.725,13.21,13.22
SKIN,2022-02-04,13.17,13.8,12.87,13.49
SKIN,2022-02-07,13.64,13.84,13.18,13.5
SKIN,2022-02-08,13.38,14.025,13.27,13.8
SKIN,2022-02-09,14.08,14.75,14.0,14.71
SKIN,2022-02-10,14.49,14.74,13.8633,13.96
SKIN,2022-02-11,14.11,14.15,13.09,13.27
SKIN,2022-02-14,13.15,13.48,12.87,13.33
SKIN,2022-02-15,13.71,14.54,13.7,14.29
SKIN,2022-02-16,14.05,14.43,13.78,14.35
SKIN,2022-02-17,14.23,14.265,13.48,13.52
SKIN,2022-02-18,13.43,13.81,13.355,13.4
SKIN,2022-02-22,13.23,13.6,12.775,12.84
SKIN,2022-02-23,14.9,18.18,14.85,16.54
SKIN,2022-02-24,15.93,19.12,15.8808,19.04
SKIN,2022-02-25,19.03,19.35,17.74,19.17
SKIN,2022-02-28,19.25,19.59,18.56,19.38
SKIN,2022-03-01,19.24,19.97,18.905,19.11
SKIN,2022-03-02,19.0,20.22,18.84,20.15
SKIN,2022-03-03,20.13,20.22,19.07,19.39
SKIN,2022-03-04,19.1,20.49,18.49,18.59
SKIN,2022-03-07,18.7,19.14,17.37,17.47
SKIN,2022-03-08,17.47,18.86,17.0525,17.65
SKIN,2022-03-09,18.32,18.87,18.0,18.29
SKIN,2022-03-10,17.86,18.3999,17.61,18.32
SKIN,2022-03-11,19.21,19.33,17.535,17.64
SKIN,2022-03-14,18.15,18.15,15.48,15.75
SKIN,2022-03-15,16.009,16.08,15.08,15.63
SKIN,2022-03-16,16.679,17.155,16.01,17.08
SKIN,2022-03-17,16.88,17.745,16.57,17.48
SKIN,2022-03-18,17.49,18.84,17.48,18.78
SKIN,2022-03-21,18.73,18.73,17.77,18.48
SKIN,2022-03-22,18.61,19.38,18.5,18.7
SKIN,2022-03-23,18.4,18.51,16.265,17.27
SKIN,2022-03-24,17.29,17.375,16.13,17.1
SKIN,2022-03-25,17.09,17.2,16.22,16.42
SKIN,2022-03-28,16.51,16.67,16.16,16.59
SKIN,2022-03-29,17.0,18.325,16.915,18.11
SKIN,2022-03-30,18.0,18.68,17.01,17.38
SKIN,2022-03-31,17.26,17.78,16.72,16.88
SKIN,2022-04-01,17.04,17.39,16.54,16.91
SKIN,2022-04-04,17.0,17.61,16.85,17.48
SKIN,2022-04-05,17.63,17.77,16.58,16.85
SKIN,2022-04-06,16.47,16.635,15.42,16.06
SKIN,2022-04-07,15.91,16.26,15.009,15.68
SKIN,2022-04-08,15.57,15.73,14.925,15.41
SKIN,2022-04-11,15.38,15.9,15.17,15.31
SKIN,2022-04-12,15.63,16.19,14.76,15.09
SKIN,2022-04-13,15.08,15.68,15.0,15.3
SKIN,2022-04-14,15.42,15.44,14.93,15.16
SKIN,2022-04-18,15.17,15.71,14.56,14.62
SKIN,2022-04-19,14.55,15.235,14.4102,15.16
SKIN,2022-04-20,15.06,15.205,14.64,14.99
SKIN,2022-04-21,14.94,15.21,13.68,13.72
SKIN,2022-04-22,13.61,13.89,12.95,13.05
SKIN,2022-04-25,13.0,13.405,12.92,13.37
SKIN,2022-04-26,13.91,14.195,13.23,13.32
SKIN,2022-04-27,13.46,13.83,13.16,13.35
SKIN,2022-04-28,13.35,13.685,12.38,13.58
SKIN,2022-04-29,13.52,13.84,13.01,13.1
SKIN,2022-05-02,12.92,13.805,12.79,13.76
SKIN,2022-05-03,13.54,14.4,13.42,14.24
SKIN,2022-05-04,14.33,14.76,13.36,14.73
SKIN,2022-05-05,14.33,14.41,12.835,12.94
SKIN,2022-05-06,12.77,12.98,11.62,12.77
SKIN,2022-05-09,12.29,12.38,11.105,11.2
SKIN,2022-05-10,11.26,12.54,10.73,12.5
SKIN,2022-05-11,12.4,12.68,10.23,10.6
SKIN,2022-05-12,10.51,11.453,9.945,10.63
SKIN,2022-05-13,11.15,12.17,10.93,11.94
SKIN,2022-05-16,11.95,12.22,11.54,11.64
SKIN,2022-05-17,12.04,12.67,12.04,12.57
SKIN,2022-05-18,12.17,12.6,11.51,11.55
SKIN,2022-05-19,11.44,12.39,11.41,12.02
SKIN,2022-05-20,12.34,12.5458,11.465,11.98
SKIN,2022-05-23,12.21,12.42,11.56,12.21
SKIN,2022-05-24,12.13,12.13,10.98,11.935
SKIN,2022-05-25,11.9,12.53,11.85,12.5
SKIN,2022-05-26,12.69,13.93,12.68,13.72
SKIN,2022-05-27,13.83,14.73,13.7706,14.64
SKIN,2022-05-31,14.45,14.88,14.0,14.27
SKIN,2022-06-01,14.5,14.72,13.78,14.07
SKIN,2022-06-02,14.14,14.61,13.54,14.0
SKIN,2022-06-03,13.7,13.71,12.9632,13.45
SKIN,2022-06-06,13.68,13.95,13.358,13.84
SKIN,2022-06-07,13.46,13.92,13.3,13.55
SKIN,2022-06-08,13.51,13.97,13.04,13.2
SKIN,2022-06-09,13.03,13.13,12.19,12.2
SKIN,2022-06-10,11.83,12.155,11.4575,12.03
SKIN,2022-06-13,11.42,11.745,10.96,11.1
SKIN,2022-06-14,11.19,11.68,11.0143,11.09
SKIN,2022-06-15,11.24,11.58,11.05,11.36
SKIN,2022-06-16,11.0,11.3,10.72,10.95
SKIN,2022-06-17,11.06,11.3,10.89,11.23
SKIN,2022-06-21,11.47,12.07,11.37,11.78
SKIN,2022-06-22,11.72,12.695,11.615,12.47
SKIN,2022-06-23,12.65,13.965,12.47,13.84
SKIN,2022-06-24,13.95,14.83,13.66,14.61
SKIN,2022-06-27,14.67,14.88,14.04,14.16
SKIN,2022-06-28,14.23,14.43,13.35,13.59
SKIN,2022-06-29,13.46,13.61,13.09,13.52
SKIN,2022-06-30,13.12,13.22,12.45,12.86
SKIN,2022-07-01,12.72,13.06,12.17,12.87
SKIN,2022-07-05,12.61,13.73,12.4,13.73
SKIN,2022-07-06,13.69,13.93,13.19,13.58
SKIN,2022-07-07,13.76,14.05,13.52,13.9
SKIN,2022-07-08,13.4,13.88,13.15,13.76
SKIN,2022-07-11,13.8,13.86,12.38,12.43
SKIN,2022-07-12,12.43,13.03,12.29,12.665
SKIN,2022-07-13,12.27,13.55,12.13,13.24
SKIN,2022-07-14,13.03,13.1,12.51,12.7
SKIN,2022-07-15,12.9,13.1333,12.1,13.0
SKIN,2022-07-18,13.3,13.4554,12.68,12.75
SKIN,2022-07-19,13.03,13.18,12.79,13.16
SKIN,2022-07-20,13.16,13.96,12.98,13.81
SKIN,2022-07-21,13.73,14.35,13.73,14.35
SKIN,2022-07-22,14.24,14.24,12.84,12.9
SKIN,2022-07-25,12.98,13.33,12.2,12.71
SKIN,2022-07-26,12.52,12.52,11.86,12.37
SKIN,2022-07-27,12.7,13.075,12.36,13.02
SKIN,2022-07-28,13.06,13.82,12.9727,13.67
SKIN,2022-07-29,13.54,13.85,13.24,13.32
SKIN,2022-08-01,13.11,13.73,13.0601,13.51
SKIN,2022-08-02,13.42,13.93,13.2035,13.61
SKIN,2022-08-03,13.82,14.49,13.51,14.29
SKIN,2022-08-04,14.37,14.87,14.17,14.5
SKIN,2022-08-05,14.18,14.99,13.96,14.67
SKIN,2022-08-08,14.76,15.695,14.71,15.27
SKIN,2022-08-09,16.0,16.02,12.78,12.8
SKIN,2022-08-10,13.27,14.26,13.27,14.0
SKIN,2022-08-11,14.25,14.36,13.76,13.85
SKIN,2022-08-12,13.98,14.0769,13.62,13.93
SKIN,2022-08-15,13.76,13.9499,13.42,13.75
SKIN,2022-08-16,13.65,13.75,13.2331,13.42
SKIN,2022-08-17,13.24,13.56,12.74,13.33
SKIN,2022-08-18,13.31,13.31,12.87,13.0
SKIN,2022-08-19,12.7,12.7811,11.7,11.915
SKIN,2022-08-22,11.65,11.83,11.3,11.35
SKIN,2022-08-23,11.36,12.01,11.34,11.91
SKIN,2022-08-24,11.95,12.39,11.94,12.16
SKIN,2022-08-25,12.04,12.33,11.82,11.86
SKIN,2022-08-26,11.9,12.1,11.19,11.28
SKIN,2022-08-29,11.12,11.4,10.85,10.89
SKIN,2022-08-30,11.11,11.39,10.87,11.24
SKIN,2022-08-31,11.41,11.8999,11.37,11.6
SKIN,2022-09-01,11.38,11.42,10.99,11.38
SKIN,2022-09-02,11.56,11.735,11.25,11.48
SKIN,2022-09-06,11.48,11.63,11.2357,11.31
SKIN,2022-09-07,11.31,12.33,11.31,12.2
SKIN,2022-09-08,11.95,12.515,11.61,12.44
SKIN,2022-09-09,12.76,12.82,12.18,12.55
SKIN,2022-09-12,12.63,12.775,12.29,12.67
SKIN,2022-09-13,11.98,12.24,11.71,12.14
SKIN,2022-09-14,12.11,12.36,11.71,11.73
SKIN,2022-09-15,11.74,12.8,11.74,12.57
SKIN,2022-09-16,12.71,12.95,11.95,11.98
SKIN,2022-09-19,11.64,12.365,11.611,12.17
SKIN,2022-09-20,12.01,12.23,11.65,11.8
SKIN,2022-09-21,11.95,12.1,11.3,11.31
SKIN,2022-09-22,11.17,11.23,10.23,10.51
SKIN,2022-09-23,10.25,10.4,10.03,10.35
SKIN,2022-09-26,10.36,10.66,10.25,10.4
SKIN,2022-09-27,11.46,12.33,11.41,11.58
SKIN,2022-09-28,11.78,13.05,11.74,12.79
SKIN,2022-09-29,12.61,12.83,11.76,11.79
SKIN,2022-09-30,11.64,12.49,11.64,11.79
SKIN,2022-10-03,12.03,12.77,11.91,12.65
SKIN,2022-10-04,13.0,14.0,13.0,13.4
SKIN,2022-10-05,13.02,13.495,13.0,13.25
SKIN,2022-10-06,13.22,13.55,12.93,13.0
SKIN,2022-10-07,12.74,12.88,12.485,12.51
SKIN,2022-10-10,12.48,12.63,12.16,12.26
SKIN,2022-10-11,12.22,13.0,11.63,12.65
SKIN,2022-10-12,12.61,12.8,12.005,12.02
SKIN,2022-10-13,11.455,12.5508,11.42,12.51
SKIN,2022-10-14,12.7,12.92,11.95,11.99
SKIN,2022-10-17,12.44,12.93,12.315,12.63
SKIN,2022-10-18,13.13,13.33,12.06,12.17
SKIN,2022-10-19,11.95,11.96,11.314,11.54
SKIN,2022-10-20,11.48,12.02,11.16,11.22
SKIN,2022-10-21,11.31,11.77,11.0,11.71
SKIN,2022-10-24,11.72,11.7385,11.18,11.58
SKIN,2022-10-25,11.59,12.625,11.56,12.44
SKIN,2022-10-26,12.48,13.02,12.26,12.35
SKIN,2022-10-27,12.41,12.72,12.265,12.33
SKIN,2022-10-28,12.37,12.37,11.36,11.82
SKIN,2022-10-31,11.76,11.87,11.38,11.43
SKIN,2022-11-01,11.71,11.85,10.92,11.21
SKIN,2022-11-02,11.1,11.42,10.6,10.66
SKIN,2022-11-03,10.5,10.7,10.21,10.51
SKIN,2022-11-04,10.8,11.2893,10.72,11.07
SKIN,2022-11-07,11.09,11.555,10.94,11.3
SKIN,2022-11-08,10.01,10.89,9.79,10.7
SKIN,2022-11-09,10.11,10.34,8.265,8.44
SKIN,2022-11-10,9.29,10.02,9.12,9.54
SKIN,2022-11-11,9.54,10.0562,9.2,9.91
