ticker,date,open,high,low,close
EVGO,2021-05-03,13.28,13.2899,12.38,12.39
EVGO,2021-05-04,12.18,12.2533,11.6872,11.99
EVGO,2021-05-05,12.11,12.23,11.75,11.77
EVGO,2021-05-06,11.78,11.88,11.1,11.43
EVGO,2021-05-07,11.64,11.74,11.43,11.65
EVGO,2021-05-10,11.72,11.72,11.1,11.22
EVGO,2021-05-11,10.93,11.44,10.7727,11.13
EVGO,2021-05-12,11.09,11.35,11.0,11.05
EVGO,2021-05-13,11.06,11.1,10.55,10.77
EVGO,2021-05-14,10.95,11.1,10.847,11.05
EVGO,2021-05-17,11.0,11.22,10.85,10.98
EVGO,2021-05-18,10.94,11.13,10.85,10.97
EVGO,2021-05-19,10.85,11.4099,10.71,11.23
EVGO,2021-05-20,11.48,11.69,11.43,11.47
EVGO,2021-05-21,11.68,11.68,11.15,11.21
EVGO,2021-05-24,11.29,11.38,11.02,11.33
EVGO,2021-05-25,11.45,11.45,11.0,11.12
EVGO,2021-05-26,11.11,11.48,11.07,11.25
EVGO,2021-05-27,11.48,11.48,11.11,11.14
EVGO,2021-05-28,11.4,11.4,11.03,11.08
EVGO,2021-06-01,11.22,11.3229,11.09,11.25
EVGO,2021-06-02,11.29,12.6,11.1,12.02
EVGO,2021-06-03,11.85,13.05,11.85,12.88
EVGO,2021-06-04,13.46,14.14,13.05,14.02
EVGO,2021-06-07,13.98,14.49,13.8,14.23
EVGO,2021-06-08,14.63,14.885,13.56,13.72
EVGO,2021-06-09,13.98,14.07,12.72,12.79
EVGO,2021-06-10,13.09,13.85,12.6,13.76
EVGO,2021-06-11,14.0,14.11,13.6,13.73
EVGO,2021-06-14,13.8,14.1393,13.36,13.68
EVGO,2021-06-15,13.62,13.92,13.41,13.81
EVGO,2021-06-16,13.545,14.48,13.52,14.46
EVGO,2021-06-17,14.48,14.48,13.9264,14.11
EVGO,2021-06-18,14.13,14.3,13.71,14.0
EVGO,2021-06-21,14.0,14.05,13.55,13.69
EVGO,2021-06-22,13.87,13.98,13.51,13.98
EVGO,2021-06-23,14.24,15.13,14.15,14.83
EVGO,2021-06-24,15.42,15.9422,15.02,15.39
EVGO,2021-06-25,15.87,16.49,15.62,16.17
EVGO,2021-06-28,16.45,16.64,15.676,16.5
EVGO,2021-06-29,16.5,16.55,15.04,15.36
EVGO,2021-06-30,15.6,15.7399,14.74,15.02
EVGO,2021-07-01,15.05,15.19,14.243,14.36
EVGO,2021-07-02,15.0,16.1,14.5,15.1
EVGO,2021-07-06,16.21,16.24,14.0,14.58
EVGO,2021-07-07,14.4,14.6316,13.5,13.73
EVGO,2021-07-08,13.04,13.1999,12.43,12.52
EVGO,2021-07-09,12.86,12.88,11.87,11.93
EVGO,2021-07-12,12.2,12.29,11.73,11.83
EVGO,2021-07-13,12.0,12.179,11.31,11.37
EVGO,2021-07-14,11.58,11.82,10.55,10.58
EVGO,2021-07-15,10.95,13.5,10.4,12.08
EVGO,2021-07-16,12.22,12.67,11.58,11.77
EVGO,2021-07-19,11.5,11.55,10.76,11.47
EVGO,2021-07-20,11.5,12.939,11.4865,12.89
EVGO,2021-07-21,12.8,12.98,12.19,12.44
EVGO,2021-07-22,12.41,12.7894,12.23,12.38
EVGO,2021-07-23,12.23,12.65,11.69,11.74
EVGO,2021-07-26,11.9,12.02,11.42,11.55
EVGO,2021-07-27,11.85,12.12,11.11,11.26
EVGO,2021-07-28,11.4,12.45,11.2,12.19
EVGO,2021-07-29,12.3,12.45,11.8,11.95
EVGO,2021-07-30,11.7,12.3,11.6,11.88
EVGO,2021-08-02,11.54,11.6,9.95,9.96
EVGO,2021-08-03,10.14,10.19,9.02,9.115
EVGO,2021-08-04,9.11,9.65,8.77,9.1
EVGO,2021-08-05,9.5,10.4,9.45,10.01
EVGO,2021-08-06,10.4,10.48,9.91,10.25
EVGO,2021-08-09,10.35,10.98,10.16,10.74
EVGO,2021-08-10,10.9942,11.2499,10.37,10.71
EVGO,2021-08-11,10.93,10.98,10.49,10.71
EVGO,2021-08-12,10.6268,11.1899,10.3501,11.01
EVGO,2021-08-13,10.9,11.0,10.09,10.3
EVGO,2021-08-16,10.28,10.29,9.54,9.58
EVGO,2021-08-17,9.55,9.56,8.61,8.72
EVGO,2021-08-18,8.97,8.97,8.6,8.68
EVGO,2021-08-19,8.52,8.95,8.5,8.7
EVGO,2021-08-20,8.7,8.7252,8.12,8.48
EVGO,2021-08-23,8.49,8.89,8.26,8.8
EVGO,2021-08-24,8.8,9.24,8.79,9.23
EVGO,2021-08-25,9.17,9.4668,9.02,9.02
EVGO,2021-08-26,9.1,9.1995,8.85,8.93
EVGO,2021-08-27,8.95,9.075,8.73,9.05
EVGO,2021-08-30,9.11,9.29,8.85,9.16
EVGO,2021-08-31,9.13,9.27,8.94,9.18
EVGO,2021-09-01,9.1,9.25,8.87,8.89
EVGO,2021-09-02,9.1,9.355,8.91,9.22
EVGO,2021-09-03,9.2,9.585,9.01,9.51
EVGO,2021-09-07,9.71,9.71,8.74,8.81
EVGO,2021-09-08,8.83,8.85,8.35,8.45
EVGO,2021-09-09,8.5,8.82,8.36,8.74
EVGO,2021-09-10,8.76,8.81,8.41,8.46
EVGO,2021-09-13,8.43,8.475,8.06,8.28
EVGO,2021-09-14,8.3,8.4,7.9,7.99
EVGO,2021-09-15,7.99,8.015,7.7,7.79
EVGO,2021-09-16,7.75,7.91,7.51,7.84
EVGO,2021-09-17,7.84,7.99,7.56,7.59
EVGO,2021-09-20,7.45,7.59,7.17,7.28
EVGO,2021-09-21,7.57,8.03,7.502,7.83
EVGO,2021-09-22,8.14,8.2153,7.81,8.1
EVGO,2021-09-23,8.3,8.77,8.25,8.65
EVGO,2021-09-24,8.52,8.93,8.52,8.76
EVGO,2021-09-27,8.8,9.18,8.67,9.03
EVGO,2021-09-28,8.83,9.25,8.72,8.75
EVGO,2021-09-29,8.88,9.135,8.34,8.39
EVGO,2021-09-30,8.5,8.5499,7.87,8.15
EVGO,2021-10-01,8.15,8.33,7.93,8.28
EVGO,2021-10-04,8.2,8.205,7.83,7.95
EVGO,2021-10-05,8.05,8.14,7.83,8.08
EVGO,2021-10-06,7.93,8.14,7.74,7.85
EVGO,2021-10-07,7.94,8.05,7.72,7.74
EVGO,2021-10-08,7.8,7.92,7.62,7.65
EVGO,2021-10-11,7.7453,8.13,7.71,7.82
EVGO,2021-10-12,7.98,8.12,7.86,8.04
EVGO,2021-10-13,8.04,8.11,7.835,8.1
EVGO,2021-10-14,8.04,8.0788,7.795,7.93
EVGO,2021-10-15,7.95,7.98,7.76,7.8
EVGO,2021-10-18,7.77,7.92,7.64,7.89
EVGO,2021-10-19,7.9064,8.23,7.83,8.13
EVGO,2021-10-20,8.1446,8.19,7.899,7.94
EVGO,2021-10-21,7.95,8.17,7.85,8.17
EVGO,2021-10-22,8.12,8.24,7.73,7.85
EVGO,2021-10-25,7.87,8.77,7.81,8.6
EVGO,2021-10-26,8.62,8.7186,8.21,8.29
EVGO,2021-10-27,8.44,8.8641,8.27,8.34
EVGO,2021-10-28,8.35,9.4,8.33,9.25
EVGO,2021-10-29,9.35,9.4806,9.01,9.32
EVGO,2021-11-01,9.71,10.38,9.58,10.38
EVGO,2021-11-02,10.46,10.56,9.84,10.3
EVGO,2021-11-03,10.17,10.57,10.02,10.18
EVGO,2021-11-04,10.25,10.37,9.83,9.96
EVGO,2021-11-05,10.0828,10.3,9.8114,9.98
EVGO,2021-11-08,12.105,14.4,11.12,13.43
EVGO,2021-11-09,17.625,17.76,14.18,14.8
EVGO,2021-11-10,14.16,17.27,14.03,15.41
EVGO,2021-11-11,16.28,19.5888,15.6,19.23
EVGO,2021-11-12,18.875,19.57,17.53,18.9
EVGO,2021-11-15,18.0,18.11,15.77,16.19
EVGO,2021-11-16,15.46,15.94,14.58,15.29
EVGO,2021-11-17,14.81,16.7099,14.71,15.7
EVGO,2021-11-18,15.33,15.47,14.0,14.58
EVGO,2021-11-19,14.11,15.15,14.11,14.72
EVGO,2021-11-22,14.81,14.9299,13.43,13.73
EVGO,2021-11-23,13.56,14.65,13.31,13.67
EVGO,2021-11-24,13.37,13.8,13.114,13.57
EVGO,2021-11-26,12.79,13.76,12.76,13.69
EVGO,2021-11-29,13.85,14.09,12.65,12.95
EVGO,2021-11-30,12.7076,13.2698,12.15,12.53
EVGO,2021-12-01,12.7,13.12,11.72,11.77
EVGO,2021-12-02,11.76,12.076,11.3216,11.79
EVGO,2021-12-03,11.91,11.91,11.02,11.18
EVGO,2021-12-06,11.015,11.48,10.44,11.25
EVGO,2021-12-07,12.035,12.49,11.48,11.62
EVGO,2021-12-08,11.655,12.23,11.2,12.17
EVGO,2021-12-09,13.675,13.76,12.6,12.84
EVGO,2021-12-10,13.21,13.21,12.04,12.31
EVGO,2021-12-13,12.2736,12.81,11.84,12.06
EVGO,2021-12-14,11.7,11.77,10.85,11.06
EVGO,2021-12-15,11.08,11.43,10.33,11.16
EVGO,2021-12-16,11.43,11.48,10.46,10.57
EVGO,2021-12-17,10.33,10.95,9.96,10.53
EVGO,2021-12-20,10.09,10.24,9.51,9.98
EVGO,2021-12-21,10.22,10.57,10.03,10.3
EVGO,2021-12-22,10.3,10.35,9.62,9.98
EVGO,2021-12-23,9.905,10.62,9.71,10.47
EVGO,2021-12-27,10.55,10.6,9.79,10.05
EVGO,2021-12-28,9.95,10.0,9.6,9.75
EVGO,2021-12-29,9.66,9.708,8.86,9.36
EVGO,2021-12-30,9.34,10.67,9.3351,10.21
EVGO,2021-12-31,10.372,10.77,9.86,9.94
EVGO,2022-01-03,10.24,10.8499,10.16,10.62
EVGO,2022-01-04,10.7,10.75,9.86,10.15
EVGO,2022-01-05,10.05,10.32,9.54,9.56
EVGO,2022-01-06,9.62,9.955,8.97,9.58
EVGO,2022-01-07,9.75,10.18,9.35,9.52
EVGO,2022-01-10,9.3438,9.385,8.75,9.17
EVGO,2022-01-11,9.17,9.65,9.08,9.6
EVGO,2022-01-12,9.76,9.83,9.25,9.3
EVGO,2022-01-13,9.29,9.4335,8.775,8.81
EVGO,2022-01-14,8.69,9.035,8.24,8.59
EVGO,2022-01-18,8.345,8.53,8.1,8.24
EVGO,2022-01-19,8.28,8.47,8.11,8.34
EVGO,2022-01-20,8.26,8.7899,8.18,8.2
EVGO,2022-01-21,8.03,8.19,7.7,7.99
EVGO,2022-01-24,7.455,8.33,7.0,8.32
EVGO,2022-01-25,7.86,8.08,7.69,7.92
EVGO,2022-01-26,8.2,8.2,7.45,7.51
EVGO,2022-01-27,7.6865,7.84,7.3,7.37
EVGO,2022-01-28,7.3,7.6,7.08,7.46
EVGO,2022-01-31,7.45,8.25,7.36,8.25
EVGO,2022-02-01,8.46,8.87,8.0214,8.51
EVGO,2022-02-02,8.6765,8.6765,8.07,8.18
EVGO,2022-02-03,8.0,8.21,7.66,7.67
EVGO,2022-02-04,7.82,8.14,7.5,7.9
EVGO,2022-02-07,8.0488,8.14,7.79,8.14
EVGO,2022-02-08,8.19,9.15,8.18,9.05
EVGO,2022-02-09,9.32,9.62,8.98,9.62
EVGO,2022-02-10,9.33,10.79,9.3201,9.76
EVGO,2022-02-11,10.05,10.38,9.3,9.4
EVGO,2022-02-14,9.3,10.14,9.28,9.74
EVGO,2022-02-15,10.0391,10.33,9.88,10.32
EVGO,2022-02-16,10.19,10.57,10.07,10.44
EVGO,2022-02-17,10.3336,10.58,10.03,10.48
EVGO,2022-02-18,10.34,10.68,9.97,10.0
EVGO,2022-02-22,9.6,9.82,9.0,9.09
EVGO,2022-02-23,9.32,9.445,9.115,9.14
EVGO,2022-02-24,8.54,9.87,8.5,9.84
EVGO,2022-02-25,9.82,9.82,9.21,9.62
EVGO,2022-02-28,9.6,10.42,9.565,10.37
EVGO,2022-03-01,10.33,10.4977,9.99,10.04
EVGO,2022-03-02,10.14,10.4,9.99,10.39
EVGO,2022-03-03,10.5173,10.74,10.17,10.54
EVGO,2022-03-04,10.4301,10.96,10.41,10.6
EVGO,2022-03-07,10.54,11.4689,10.01,10.82
EVGO,2022-03-08,10.99,12.12,10.85,11.74
EVGO,2022-03-09,11.95,12.77,11.86,12.02
EVGO,2022-03-10,12.08,12.27,11.82,12.24
EVGO,2022-03-11,12.36,12.69,11.8,11.86
EVGO,2022-03-14,11.8,11.98,10.67,11.09
EVGO,2022-03-15,10.66,11.6,10.58,11.57
EVGO,2022-03-16,11.78,12.17,11.57,12.01
EVGO,2022-03-17,11.92,12.88,11.91,12.74
EVGO,2022-03-18,12.48,13.19,12.3001,12.42
EVGO,2022-03-21,12.35,12.48,11.48,11.52
EVGO,2022-03-22,11.47,11.61,11.06,11.41
EVGO,2022-03-23,11.4,12.09,11.17,11.99
EVGO,2022-03-24,12.0,13.2,11.96,13.07
EVGO,2022-03-25,13.07,13.09,12.14,12.19
EVGO,2022-03-28,12.3,12.45,11.46,12.03
EVGO,2022-03-29,12.28,13.105,12.02,12.97
EVGO,2022-03-30,12.78,13.12,12.26,12.31
EVGO,2022-03-31,12.38,12.94,12.12,12.86
EVGO,2022-04-01,12.99,13.35,12.58,12.75
EVGO,2022-04-04,12.96,14.23,12.8,13.75
EVGO,2022-04-05,13.85,14.1599,13.31,13.46
EVGO,2022-04-06,13.03,13.0889,11.88,12.18
EVGO,2022-04-07,12.44,13.0484,12.4,12.79
EVGO,2022-04-08,12.81,12.98,12.389,12.48
EVGO,2022-04-11,12.16,13.4003,12.03,12.75
EVGO,2022-04-12,13.08,13.29,12.23,12.41
EVGO,2022-04-13,12.42,13.06,12.2614,13.02
EVGO,2022-04-14,13.05,13.35,12.2668,12.38
EVGO,2022-04-18,12.27,12.34,10.79,10.97
EVGO,2022-04-19,11.06,11.3,10.9,11.0
EVGO,2022-04-20,11.03,11.03,10.45,10.53
EVGO,2022-04-21,10.89,10.89,9.8,10.0
EVGO,2022-04-22,9.8,10.27,9.68,9.97
EVGO,2022-04-25,9.79,10.47,9.79,10.3
EVGO,2022-04-26,10.31,10.32,9.77,9.77
EVGO,2022-04-27,9.77,10.06,9.46,9.56
EVGO,2022-04-28,9.72,9.7959,8.975,9.6
EVGO,2022-04-29,9.47,9.7499,9.06,9.06
EVGO,2022-05-02,9.02,9.43,8.81,9.18
EVGO,2022-05-03,9.03,9.44,8.935,9.14
EVGO,2022-05-04,9.0,9.45,8.78,9.42
EVGO,2022-05-05,9.3,9.51,8.92,9.02
EVGO,2022-05-06,9.01,9.04,8.43,8.83
EVGO,2022-05-09,8.48,8.5,7.875,7.96
EVGO,2022-05-10,8.28,8.55,7.45,7.68
EVGO,2022-05-11,7.47,8.0799,6.9,7.17
EVGO,2022-05-12,7.31,9.03,7.14,8.58
EVGO,2022-05-13,9.079,9.16,8.44,8.78
EVGO,2022-05-16,8.8,9.14,8.4,8.57
EVGO,2022-05-17,8.97,9.35,8.54,9.35
EVGO,2022-05-18,8.95,9.3486,8.76,9.0
EVGO,2022-05-19,8.99,9.54,8.81,9.39
EVGO,2022-05-20,9.6,9.63,8.77,9.15
EVGO,2022-05-23,9.1,9.24,8.56,9.05
EVGO,2022-05-24,8.93,8.9576,8.59,8.69
EVGO,2022-05-25,8.69,9.25,8.61,9.16
EVGO,2022-05-26,9.17,9.75,9.17,9.47
EVGO,2022-05-27,9.67,10.02,9.56,9.78
EVGO,2022-05-31,9.8,9.88,9.39,9.58
EVGO,2022-06-01,9.6,9.76,9.13,9.18
EVGO,2022-06-02,9.1,10.04,9.1,10.0
EVGO,2022-06-03,9.8,9.9351,9.36,9.59
EVGO,2022-06-06,9.71,9.95,9.27,9.32
EVGO,2022-06-07,9.1,9.2928,8.81,9.26
EVGO,2022-06-08,9.41,9.68,9.285,9.51
EVGO,2022-06-09,9.41,9.43,8.975,9.02
EVGO,2022-06-10,8.86,8.975,8.6076,8.75
EVGO,2022-06-13,8.172,8.56,8.0,8.02
EVGO,2022-06-14,8.06,8.3367,7.91,8.13
EVGO,2022-06-15,8.2,8.6938,7.96,8.54
EVGO,2022-06-16,8.24,8.3,7.87,8.03
EVGO,2022-06-17,8.12,8.41,7.95,8.18
EVGO,2022-06-21,8.315,8.59,8.19,8.22
EVGO,2022-06-22,8.05,8.17,7.73,7.76
EVGO,2022-06-23,7.84,8.1788,7.53,8.13
EVGO,2022-06-24,8.11,8.15,7.63,7.68
EVGO,2022-06-27,7.83,7.94,7.41,7.47
EVGO,2022-06-28,7.49,7.81,7.151,7.21
EVGO,2022-06-29,7.05,7.09,6.06,6.11
EVGO,2022-06-30,6.05,6.095,5.7,6.01
EVGO,2022-07-01,5.96,5.98,5.405,5.63
EVGO,2022-07-05,5.47,5.74,5.28,5.74
EVGO,2022-07-06,5.71,5.95,5.585,5.6
EVGO,2022-07-07,5.64,6.41,5.63,6.4
EVGO,2022-07-08,6.27,6.71,6.09,6.64
EVGO,2022-07-11,6.64,6.75,6.1626,6.18
EVGO,2022-07-12,6.23,6.42,6.16,6.31
EVGO,2022-07-13,6.15,6.499,6.06,6.37
EVGO,2022-07-14,6.52,7.24,6.02,7.11
EVGO,2022-07-15,7.22,7.37,6.85,7.25
EVGO,2022-07-18,7.38,7.95,7.26,7.7
EVGO,2022-07-19,7.75,8.69,7.75,8.48
EVGO,2022-07-20,8.43,8.97,8.4,8.79
EVGO,2022-07-21,8.845,9.265,8.7327,9.19
EVGO,2022-07-22,9.15,9.15,7.97,8.205
EVGO,2022-07-25,8.3,8.3,7.75,7.83
EVGO,2022-07-26,7.58,7.65,7.16,7.17
EVGO,2022-07-27,7.33,7.595,7.21,7.55
EVGO,2022-07-28,8.36,8.7137,7.5701,8.53
EVGO,2022-07-29,8.53,9.03,8.34,8.97
EVGO,2022-08-01,8.79,8.92,8.38,8.4
EVGO,2022-08-02,8.21,8.63,8.17,8.43
EVGO,2022-08-03,8.5,9.09,8.48,8.91
EVGO,2022-08-04,8.92,9.47,8.89,9.43
EVGO,2022-08-05,9.55,9.88,9.17,9.35
EVGO,2022-08-08,10.02,10.3,9.51,9.72
EVGO,2022-08-09,9.4,9.78,8.84,9.26
EVGO,2022-08-10,9.71,10.8,9.4608,10.61
EVGO,2022-08-11,11.15,11.16,10.07,10.26
EVGO,2022-08-12,10.42,12.12,10.25,11.72
EVGO,2022-08-15,12.04,12.17,11.26,11.91
EVGO,2022-08-16,12.01,12.65,11.5,12.02
EVGO,2022-08-17,11.65,11.8291,10.655,10.74
EVGO,2022-08-18,10.74,10.91,10.35,10.49
EVGO,2022-08-19,10.02,10.25,9.44,9.49
EVGO,2022-08-22,9.11,9.3,8.88,9.01
EVGO,2022-08-23,9.1,9.45,9.03,9.17
EVGO,2022-08-24,9.22,9.99,9.1,9.69
EVGO,2022-08-25,9.88,9.99,9.6,9.99
EVGO,2022-08-26,10.0,10.01,9.11,9.21
EVGO,2022-08-29,9.03,9.44,8.9,9.27
EVGO,2022-08-30,9.44,9.59,9.14,9.43
EVGO,2022-08-31,9.56,9.8303,9.36,9.49
EVGO,2022-09-01,9.18,9.42,8.88,9.11
EVGO,2022-09-02,9.32,9.43,8.7,8.88
EVGO,2022-09-06,8.9,9.03,8.7,8.84
EVGO,2022-09-07,8.88,9.24,8.8408,9.18
EVGO,2022-09-08,8.93,9.32,8.93,9.15
EVGO,2022-09-09,9.26,9.56,9.16,9.47
EVGO,2022-09-12,9.57,9.72,9.1,9.35
EVGO,2022-09-13,9.0,9.32,8.82,9.1
EVGO,2022-09-14,9.05,9.31,8.7,9.29
EVGO,2022-09-15,9.3,10.55,9.22,10.14
EVGO,2022-09-16,9.85,9.88,8.9,9.05
EVGO,2022-09-19,8.96,9.5,8.92,9.19
EVGO,2022-09-20,9.07,9.1799,8.6501,8.7
EVGO,2022-09-21,8.74,9.25,8.48,8.77
EVGO,2022-09-22,8.82,8.8654,8.3,8.36
EVGO,2022-09-23,8.06,8.2249,7.945,8.14
EVGO,2022-09-26,7.95,8.455,7.95,8.25
EVGO,2022-09-27,8.58,8.72,8.17,8.36
EVGO,2022-09-28,8.52,8.77,8.39,8.67
EVGO,2022-09-29,8.52,8.5692,7.8,7.97
EVGO,2022-09-30,7.9,8.195,7.73,7.91
EVGO,2022-10-03,8.08,8.24,7.62,8.13
EVGO,2022-10-04,8.35,8.715,8.29,8.71
EVGO,2022-10-05,8.43,8.48,8.02,8.36
EVGO,2022-10-06,8.3,8.82,8.16,8.17
EVGO,2022-10-07,8.01,8.129,7.82,7.94
EVGO,2022-10-10,8.0,8.0,7.52,7.65
EVGO,2022-10-11,7.52,7.56,7.01,7.35
EVGO,2022-10-12,7.35,7.35,7.05,7.1
EVGO,2022-10-13,6.89,7.5341,6.8104,7.43
EVGO,2022-10-14,7.5,7.63,7.02,7.04
EVGO,2022-10-17,7.28,7.54,7.1901,7.34
EVGO,2022-10-18,7.61,7.74,7.33,7.59
EVGO,2022-10-19,7.46,7.46,7.17,7.36
EVGO,2022-10-20,7.29,7.67,7.27,7.33
EVGO,2022-10-21,7.28,7.44,7.0873,7.44
EVGO,2022-10-24,7.39,7.4,7.02,7.05
EVGO,2022-10-25,7.0,7.62,6.99,7.48
EVGO,2022-10-26,7.41,7.835,7.32,7.5
EVGO,2022-10-27,7.53,7.68,7.24,7.25
EVGO,2022-10-28,7.2,7.56,7.02,7.51
EVGO,2022-10-31,7.49,7.6715,7.37,7.41
EVGO,2022-11-01,7.66,7.73,7.305,7.35
EVGO,2022-11-02,7.31,7.43,6.87,6.87
EVGO,2022-11-03,6.87,7.25,6.76,7.12
EVGO,2022-11-04,7.25,7.39,6.93,7.21
EVGO,2022-11-07,7.18,7.25,6.9,7.06
