ticker,date,open,high,low,close
EVER,2018-12-11,6.06,6.47,5.79,6.09
EVER,2018-12-12,6.1,6.16,5.97,5.99
EVER,2018-12-13,6.01,6.02,5.15,5.17
EVER,2018-12-14,5.18,5.33,4.85,4.97
EVER,2018-12-17,4.91,5.04,4.43,4.58
EVER,2018-12-18,4.58,5.09,4.5018,4.82
EVER,2018-12-19,4.8,5.0,4.74,4.81
EVER,2018-12-20,4.82,4.9388,4.51,4.79
EVER,2018-12-21,4.76,4.8,4.17,4.46
EVER,2018-12-24,4.38,4.38,4.2,4.28
EVER,2018-12-26,4.39,4.47,4.16,4.25
EVER,2018-12-27,4.2,4.6,4.19,4.21
EVER,2018-12-28,4.25,4.51,4.05,4.28
EVER,2018-12-31,4.3,4.58,4.0613,4.18
EVER,2019-01-02,4.16,4.63,4.13,4.58
EVER,2019-01-03,4.59,4.59,4.4,4.41
EVER,2019-01-04,4.41,4.9,4.41,4.88
EVER,2019-01-07,4.92,5.4,4.8601,5.3
EVER,2019-01-08,5.35,5.4252,5.0,5.1001
EVER,2019-01-09,5.18,5.3696,5.07,5.26
EVER,2019-01-10,5.26,5.75,5.1868,5.57
EVER,2019-01-11,5.58,5.7,5.48,5.68
EVER,2019-01-14,5.63,5.86,5.585,5.8
EVER,2019-01-15,5.81,5.98,5.59,5.7
EVER,2019-01-16,5.7,6.15,5.7,6.1
EVER,2019-01-17,6.1,6.15,5.76,5.76
EVER,2019-01-18,5.84,6.15,5.76,5.92
EVER,2019-01-22,5.82,6.15,5.81,5.82
EVER,2019-01-23,5.88,5.9911,5.8,5.83
EVER,2019-01-24,5.88,6.05,5.6,5.61
EVER,2019-01-25,5.71,5.8,5.61,5.61
EVER,2019-01-28,5.6,5.743,5.55,5.61
EVER,2019-01-29,5.58,5.695,5.2,5.36
EVER,2019-01-30,5.42,5.82,5.08,5.455
EVER,2019-01-31,5.56,5.79,5.46,5.6
EVER,2019-02-01,5.58,5.6,5.0209,5.51
EVER,2019-02-04,5.31,5.66,5.13,5.4
EVER,2019-02-05,5.4,5.59,5.32,5.52
EVER,2019-02-06,5.5,5.78,5.36,5.71
EVER,2019-02-07,5.58,5.89,5.3969,5.7
EVER,2019-02-08,5.71,5.85,5.4008,5.75
EVER,2019-02-11,5.8,5.85,5.45,5.45
EVER,2019-02-12,5.6,5.78,5.6,5.65
EVER,2019-02-13,5.66,6.0333,5.38,5.61
EVER,2019-02-14,5.9,5.9,5.55,5.55
EVER,2019-02-15,5.53,5.87,5.3501,5.56
EVER,2019-02-19,5.53,5.7732,5.37,5.63
EVER,2019-02-20,5.63,5.63,5.47,5.48
EVER,2019-02-21,5.49,5.78,5.48,5.57
EVER,2019-02-22,5.6,6.09,5.6,5.92
EVER,2019-02-25,6.1,6.2982,5.76,6.05
EVER,2019-02-26,7.0,8.15,6.62,7.06
EVER,2019-02-27,7.59,7.59,6.9,7.45
EVER,2019-02-28,7.48,7.7608,7.28,7.64
EVER,2019-03-01,7.64,7.7895,7.3,7.38
EVER,2019-03-04,7.56,7.81,7.4,7.68
EVER,2019-03-05,7.67,7.7989,7.41,7.66
EVER,2019-03-06,7.59,7.68,7.36,7.46
EVER,2019-03-07,7.41,7.77,7.01,7.5
EVER,2019-03-08,7.5,7.61,7.14,7.47
EVER,2019-03-11,7.46,7.5349,7.15,7.52
EVER,2019-03-12,7.52,7.52,7.21,7.23
EVER,2019-03-13,7.24,7.47,7.07,7.45
EVER,2019-03-14,7.45,7.5153,7.2514,7.49
EVER,2019-03-15,7.41,7.5376,7.2,7.44
EVER,2019-03-18,7.39,7.58,7.0909,7.58
EVER,2019-03-19,7.58,7.75,7.43,7.7
EVER,2019-03-20,7.7,7.83,7.3,7.83
EVER,2019-03-21,7.78,7.92,7.7,7.85
EVER,2019-03-22,7.97,7.97,7.7,7.88
EVER,2019-03-25,7.88,7.89,7.56,7.74
EVER,2019-03-26,7.52,7.89,7.5,7.52
EVER,2019-03-27,7.51,7.76,7.5,7.63
EVER,2019-03-28,7.6,7.61,7.27,7.55
EVER,2019-03-29,7.4,7.65,7.4,7.44
EVER,2019-04-01,7.65,7.83,7.36,7.83
EVER,2019-04-02,7.56,8.0,7.31,8.0
EVER,2019-04-03,7.95,8.5,7.885,8.45
EVER,2019-04-04,8.4,8.5975,8.13,8.3
EVER,2019-04-05,8.27,8.58,8.2134,8.31
EVER,2019-04-08,8.4,8.67,7.92,8.16
EVER,2019-04-09,8.08,8.28,7.73,7.99
EVER,2019-04-10,8.03,8.355,7.88,8.32
EVER,2019-04-11,8.35,8.46,7.995,8.25
EVER,2019-04-12,8.2082,8.87,8.03,8.43
EVER,2019-04-15,8.45,8.48,8.193,8.45
EVER,2019-04-16,8.45,8.55,8.21,8.5
EVER,2019-04-17,8.49,8.7,8.2748,8.6
EVER,2019-04-18,8.65,8.66,8.3259,8.54
EVER,2019-04-22,8.49,8.58,8.26,8.5
EVER,2019-04-23,8.46,8.6,8.4315,8.58
EVER,2019-04-24,8.6,8.93,8.57,8.73
EVER,2019-04-25,8.7729,8.94,8.59,8.91
EVER,2019-04-26,8.66,8.9,8.2348,8.87
EVER,2019-04-29,8.88,9.0,8.801,9.0
EVER,2019-04-30,8.91,9.0,8.66,8.99
EVER,2019-05-01,9.0,9.0189,8.52,8.72
EVER,2019-05-02,8.7,9.06,8.15,8.93
EVER,2019-05-03,8.649,9.45,8.649,8.85
EVER,2019-05-06,8.7,9.5,8.7,9.22
EVER,2019-05-07,10.0,10.64,9.79,10.39
EVER,2019-05-08,10.38,10.99,9.9596,10.61
EVER,2019-05-09,10.49,10.7,10.0,10.35
EVER,2019-05-10,9.98,10.7937,9.6,10.7
EVER,2019-05-13,10.31,11.49,10.2611,11.16
EVER,2019-05-14,11.16,11.75,10.88,11.0
EVER,2019-05-15,11.04,11.42,10.465,11.0
EVER,2019-05-16,11.1,11.47,11.01,11.47
EVER,2019-05-17,11.31,11.59,10.73,10.74
EVER,2019-05-20,10.72,11.38,10.71,11.05
EVER,2019-05-21,11.05,11.5,11.04,11.15
EVER,2019-05-22,11.15,11.4,10.72,11.38
EVER,2019-05-23,11.23,11.35,10.66,11.04
EVER,2019-05-24,11.0,11.27,10.71,10.98
EVER,2019-05-28,11.05,11.14,10.65,10.91
EVER,2019-05-29,10.74,10.98,10.54,10.97
EVER,2019-05-30,10.88,11.33,10.3801,11.09
EVER,2019-05-31,11.03,11.38,10.65,11.34
EVER,2019-06-03,11.26,11.3156,10.6,10.8
EVER,2019-06-04,10.89,11.28,10.71,11.27
EVER,2019-06-05,11.34,11.565,11.0,11.53
EVER,2019-06-06,11.57,11.6,11.04,11.48
EVER,2019-06-07,11.37,12.0,11.365,11.99
EVER,2019-06-10,12.0,12.685,11.715,12.55
EVER,2019-06-11,12.65,12.9252,12.2,12.49
EVER,2019-06-12,12.59,12.88,12.1501,12.72
EVER,2019-06-13,12.7,12.9,12.53,12.84
EVER,2019-06-14,12.75,12.75,12.0,12.4
EVER,2019-06-17,12.57,12.73,12.34,12.68
EVER,2019-06-18,12.76,12.7621,12.25,12.36
EVER,2019-06-19,12.51,12.51,11.95,12.04
EVER,2019-06-20,12.0,12.56,11.9,12.29
EVER,2019-06-21,12.36,12.68,12.25,12.67
EVER,2019-06-24,12.75,12.8,12.4,12.4
EVER,2019-06-25,12.57,12.57,12.01,12.12
EVER,2019-06-26,12.06,12.74,11.94,12.62
EVER,2019-06-27,12.71,12.99,12.06,12.23
EVER,2019-06-28,12.31,13.0,12.31,13.0
EVER,2019-07-01,13.0,13.65,12.85,13.5
EVER,2019-07-02,13.5,13.82,13.3,13.69
EVER,2019-07-03,13.59,13.7,13.45,13.55
EVER,2019-07-05,13.59,13.59,13.06,13.48
EVER,2019-07-08,13.5,14.1,13.3809,13.75
EVER,2019-07-09,13.75,14.01,13.1609,13.66
EVER,2019-07-10,13.55,14.01,13.34,13.95
EVER,2019-07-11,13.9,14.33,13.74,14.05
EVER,2019-07-12,13.93,14.32,13.83,14.23
EVER,2019-07-15,14.23,14.45,13.01,13.67
EVER,2019-07-16,13.72,14.24,13.63,14.04
EVER,2019-07-17,13.92,14.49,13.82,14.44
EVER,2019-07-18,14.42,14.54,14.08,14.44
EVER,2019-07-19,14.52,14.54,14.15,14.47
EVER,2019-07-22,14.57,14.79,14.03,14.71
EVER,2019-07-23,14.63,14.77,14.38,14.69
EVER,2019-07-24,14.73,15.02,14.46,14.84
EVER,2019-07-25,14.78,14.8019,14.3196,14.66
EVER,2019-07-26,14.61,15.29,14.61,15.18
EVER,2019-07-29,15.27,15.46,14.47,14.93
EVER,2019-07-30,14.93,15.13,14.5927,14.96
EVER,2019-07-31,15.14,15.22,14.75,14.87
EVER,2019-08-01,14.76,15.11,14.34,14.45
EVER,2019-08-02,14.35,14.5924,13.59,14.0
EVER,2019-08-05,13.59,13.97,13.0902,13.2
EVER,2019-08-06,16.95,19.82,16.55,19.7
EVER,2019-08-07,19.21,20.25,19.1,19.41
EVER,2019-08-08,19.2,20.09,18.86,19.91
EVER,2019-08-09,19.61,20.17,19.51,20.05
EVER,2019-08-12,20.0,20.23,19.1273,19.82
EVER,2019-08-13,19.85,21.63,19.82,21.33
EVER,2019-08-14,20.95,21.0848,19.62,20.1
EVER,2019-08-15,19.99,20.19,19.13,19.78
EVER,2019-08-16,20.0899,21.7,19.84,21.29
EVER,2019-08-19,21.74,22.49,21.33,22.12
EVER,2019-08-20,22.5,24.34,22.23,24.15
EVER,2019-08-21,24.63,25.173,23.55,24.21
EVER,2019-08-22,24.4,24.49,22.04,22.86
EVER,2019-08-23,22.86,23.2,21.87,22.4
EVER,2019-08-26,22.71,22.87,21.67,22.8
EVER,2019-08-27,22.84,22.99,21.53,21.85
EVER,2019-08-28,21.81,22.71,21.19,22.4
EVER,2019-08-29,22.79,23.12,22.13,22.25
EVER,2019-08-30,22.45,22.715,22.04,22.39
EVER,2019-09-03,22.34,22.73,22.05,22.42
EVER,2019-09-04,22.64,22.86,22.09,22.42
EVER,2019-09-05,22.61,23.29,22.1592,22.53
EVER,2019-09-06,22.55,23.18,21.75,22.16
EVER,2019-09-09,21.78,22.31,20.51,21.35
EVER,2019-09-10,21.01,21.0685,19.54,20.0
EVER,2019-09-11,20.26,22.17,20.26,21.98
EVER,2019-09-12,22.05,22.5,21.61,22.4
EVER,2019-09-13,22.2,22.67,21.635,22.36
EVER,2019-09-16,21.89,25.22,21.73,24.73
EVER,2019-09-17,22.5,23.805,21.83,23.3
EVER,2019-09-18,23.16,24.23,20.8684,22.77
EVER,2019-09-19,22.68,23.07,21.89,22.41
EVER,2019-09-20,22.36,22.7589,21.85,22.4
EVER,2019-09-23,22.02,22.58,21.85,22.0
EVER,2019-09-24,21.88,22.15,20.44,21.52
EVER,2019-09-25,21.24,22.88,20.73,22.5
EVER,2019-09-26,22.4,22.83,21.8,22.41
EVER,2019-09-27,22.46,22.57,21.185,21.61
EVER,2019-09-30,21.61,21.88,21.23,21.34
EVER,2019-10-01,20.82,21.55,20.02,21.08
EVER,2019-10-02,20.67,20.78,19.15,19.5
EVER,2019-10-03,19.55,20.33,19.22,20.09
EVER,2019-10-04,20.2,20.44,19.12,19.84
EVER,2019-10-07,19.76,20.4693,19.36,19.93
EVER,2019-10-08,19.54,19.68,19.1,19.48
EVER,2019-10-09,19.72,19.91,19.45,19.49
EVER,2019-10-10,19.49,19.78,18.5108,18.9
EVER,2019-10-11,19.05,19.89,18.9741,19.55
EVER,2019-10-14,19.51,19.84,18.72,19.1
EVER,2019-10-15,19.2,19.2,18.605,18.9
EVER,2019-10-16,18.8,18.99,18.38,18.5
EVER,2019-10-17,18.5,19.0,18.14,18.82
EVER,2019-10-18,18.77,19.0,17.58,17.85
EVER,2019-10-21,17.9,18.6,17.9,18.17
EVER,2019-10-22,18.21,18.54,17.21,17.6
EVER,2019-10-23,17.76,19.0298,17.76,18.77
EVER,2019-10-24,18.94,19.46,18.57,19.29
EVER,2019-10-25,19.22,19.665,18.73,18.84
EVER,2019-10-28,19.13,19.74,18.85,19.27
EVER,2019-10-29,19.33,19.59,18.56,19.42
EVER,2019-10-30,19.45,20.57,19.32,20.51
EVER,2019-10-31,20.53,20.75,19.97,20.3
EVER,2019-11-01,20.46,22.08,19.76,21.75
EVER,2019-11-04,22.03,22.19,21.15,21.77
EVER,2019-11-05,26.92,28.77,25.64,27.92
EVER,2019-11-06,28.24,30.34,28.09,29.28
EVER,2019-11-07,29.5,29.87,28.42,29.77
EVER,2019-11-08,29.7,30.75,28.7978,30.58
EVER,2019-11-11,30.58,31.73,29.38,31.03
EVER,2019-11-12,31.51,31.51,28.78,29.09
EVER,2019-11-13,29.55,30.56,29.0,29.05
EVER,2019-11-14,29.03,29.64,27.6647,27.7
EVER,2019-11-15,27.74,28.59,27.37,28.35
EVER,2019-11-18,28.65,29.38,28.32,28.6
EVER,2019-11-19,28.98,30.98,28.98,29.73
EVER,2019-11-20,29.62,32.26,29.53,32.22
EVER,2019-11-21,32.3,33.3924,30.09,31.28
EVER,2019-11-22,31.29,32.48,30.2,32.27
EVER,2019-11-25,32.27,34.02,32.27,33.46
EVER,2019-11-26,33.41,35.99,33.3,35.13
EVER,2019-11-27,35.22,36.14,34.37,34.81
EVER,2019-11-29,34.82,36.1269,34.44,35.21
EVER,2019-12-02,35.15,37.83,34.75,37.35
EVER,2019-12-03,36.94,38.25,35.78,38.05
EVER,2019-12-04,38.43,38.43,35.695,37.16
EVER,2019-12-05,37.15,37.83,36.51,36.8
EVER,2019-12-06,37.16,37.78,36.83,37.71
EVER,2019-12-09,37.41,37.55,33.27,35.4
EVER,2019-12-10,35.46,36.325,35.35,36.01
EVER,2019-12-11,36.0,36.0,31.0157,33.93
EVER,2019-12-12,33.03,34.92,32.75,34.83
EVER,2019-12-13,34.82,35.46,32.35,33.16
EVER,2019-12-16,33.07,35.77,33.04,34.15
EVER,2019-12-17,34.21,35.05,32.66,34.06
EVER,2019-12-18,34.1,34.42,33.11,33.79
EVER,2019-12-19,33.81,35.16,33.7,34.26
EVER,2019-12-20,34.32,35.4515,34.19,34.72
EVER,2019-12-23,34.79,34.99,32.89,34.86
EVER,2019-12-24,34.66,35.71,34.1348,35.55
EVER,2019-12-26,35.59,37.2481,35.3601,36.46
EVER,2019-12-27,36.49,36.808,34.31,34.76
EVER,2019-12-30,34.8,35.23,33.6,34.35
EVER,2019-12-31,33.4,35.1,33.28,34.35
EVER,2020-01-02,34.66,34.7,32.81,33.79
EVER,2020-01-03,33.5,34.63,32.9501,34.44
EVER,2020-01-06,34.49,34.49,29.1404,30.56
EVER,2020-01-07,30.59,31.59,27.51,31.22
EVER,2020-01-08,30.97,31.13,29.34,30.14
EVER,2020-01-09,30.21,31.92,30.13,30.3
EVER,2020-01-10,30.3,30.69,29.63,30.07
EVER,2020-01-13,30.07,31.11,29.53,30.63
EVER,2020-01-14,30.77,30.92,29.54,30.57
EVER,2020-01-15,30.43,31.49,30.11,30.95
EVER,2020-01-16,31.16,31.77,29.945,30.16
EVER,2020-01-17,29.91,32.95,29.62,32.1
EVER,2020-01-21,31.89,34.84,31.5301,33.49
EVER,2020-01-22,33.66,39.1899,33.65,37.22
EVER,2020-01-23,37.05,40.33,36.09,39.29
EVER,2020-01-24,39.55,40.6,36.01,38.42
EVER,2020-01-27,37.27,39.16,36.5,37.78
EVER,2020-01-28,37.84,38.46,35.71,37.46
EVER,2020-01-29,37.61,38.86,37.215,38.02
EVER,2020-01-30,37.62,38.5,35.49,36.85
EVER,2020-01-31,36.82,36.99,35.8263,36.69
EVER,2020-02-03,36.67,38.5,36.35,38.18
EVER,2020-02-04,39.0,40.186,37.64,39.29
EVER,2020-02-05,39.84,40.41,38.11,39.08
EVER,2020-02-06,39.27,40.39,39.01,39.61
EVER,2020-02-07,39.61,42.59,39.0187,41.16
EVER,2020-02-10,41.27,43.02,34.1,42.63
EVER,2020-02-11,43.1,43.2044,40.85,41.0
EVER,2020-02-12,41.2,42.2084,37.13,40.01
EVER,2020-02-13,39.86,41.48,39.2785,40.32
EVER,2020-02-14,40.31,41.77,39.26,41.02
EVER,2020-02-18,40.93,44.5,40.93,42.7
EVER,2020-02-19,42.8,44.51,42.31,43.75
EVER,2020-02-20,43.75,47.42,43.47,45.17
EVER,2020-02-21,45.35,47.435,43.99,46.65
EVER,2020-02-24,45.6,48.23,43.025,45.74
EVER,2020-02-25,43.0,45.9989,37.46,40.01
EVER,2020-02-26,38.0,40.5,38.0,39.17
EVER,2020-02-27,38.32,40.75,36.83,38.24
EVER,2020-02-28,36.9,40.96,36.15,40.62
EVER,2020-03-02,40.99,42.14,38.03,40.14
EVER,2020-03-03,40.25,41.34,37.0,38.19
EVER,2020-03-04,39.2,39.35,36.8,39.15
EVER,2020-03-05,38.6,38.89,35.635,37.97
EVER,2020-03-06,37.25,37.925,34.95,36.05
EVER,2020-03-09,32.84,35.5,32.24,33.06
EVER,2020-03-10,34.18,35.43,32.77,35.07
EVER,2020-03-11,33.78,35.24,32.23,32.98
EVER,2020-03-12,30.74,32.61,28.8,30.205
EVER,2020-03-13,31.81,34.22,29.175,34.16
EVER,2020-03-16,21.01,32.04,21.0007,29.66
EVER,2020-03-17,29.57,33.04,26.01,32.99
EVER,2020-03-18,30.67,31.91,22.39,23.71
EVER,2020-03-19,23.57,27.9,23.219,27.47
EVER,2020-03-20,28.7,30.4,26.12,26.88
EVER,2020-03-23,26.96,29.705,25.73,28.32
EVER,2020-03-24,29.55,31.61,27.63,28.87
EVER,2020-03-25,29.19,30.1625,26.25,29.01
EVER,2020-03-26,28.72,30.86,27.9238,28.53
EVER,2020-03-27,27.54,28.08,24.08,25.31
EVER,2020-03-30,24.93,25.97,23.57,24.705
EVER,2020-03-31,23.58,26.99,23.55,26.25
EVER,2020-04-01,25.35,25.79,22.39,23.045
EVER,2020-04-02,23.0,25.12,22.9061,24.08
EVER,2020-04-03,24.16,24.45,21.95,24.16
EVER,2020-04-06,25.37,27.71,24.5572,27.68
EVER,2020-04-07,28.68,29.7,27.22,27.74
EVER,2020-04-08,28.42,31.24,28.081,30.67
EVER,2020-04-09,31.44,37.56,31.21,35.71
EVER,2020-04-13,34.8,35.43,30.52,31.26
EVER,2020-04-14,32.28,35.77,32.1822,34.81
EVER,2020-04-15,34.33,34.57,33.05,33.41
EVER,2020-04-16,34.11,36.685,33.03,34.99
EVER,2020-04-17,35.95,36.05,32.11,32.52
EVER,2020-04-20,32.05,35.16,32.0,34.67
EVER,2020-04-21,33.98,36.65,33.34,36.26
EVER,2020-04-22,37.27,38.06,36.62,38.05
EVER,2020-04-23,38.69,40.7,38.1,40.18
EVER,2020-04-24,40.08,40.78,38.26,38.87
EVER,2020-04-27,39.5,39.85,36.03,36.48
EVER,2020-04-28,37.07,39.87,36.805,39.13
EVER,2020-04-29,40.0,41.0075,39.1,40.24
EVER,2020-04-30,39.32,39.97,38.11,38.97
EVER,2020-05-01,37.98,38.2999,37.02,38.05
EVER,2020-05-04,37.44,40.29,37.25,39.89
EVER,2020-05-05,44.56,53.8692,42.35,48.48
EVER,2020-05-06,48.56,50.73,48.5,49.56
EVER,2020-05-07,47.92,52.75,47.23,51.57
EVER,2020-05-08,52.0,52.5,49.71,50.38
EVER,2020-05-11,50.3,51.12,48.3,49.72
EVER,2020-05-12,49.51,50.0,46.73,48.62
EVER,2020-05-13,48.32,50.4,47.15,48.6
EVER,2020-05-14,48.59,50.25,47.51,49.51
EVER,2020-05-15,47.86,50.0,47.81,49.0
EVER,2020-05-18,49.15,50.36,45.5,47.2
EVER,2020-05-19,46.74,49.15,46.18,47.4
EVER,2020-05-20,48.19,48.75,47.19,47.9
EVER,2020-05-21,47.97,52.355,47.45,49.14
EVER,2020-05-22,49.28,50.32,47.51,49.0
EVER,2020-05-26,50.0,50.28,45.85,46.63
EVER,2020-05-27,47.43,52.19,43.32,52.12
EVER,2020-05-28,53.0,57.27,52.15,52.3
EVER,2020-05-29,52.53,54.22,51.0731,53.92
EVER,2020-06-01,54.0,58.4499,51.765,56.7
EVER,2020-06-02,58.57,59.12,56.4,58.8
EVER,2020-06-03,59.08,59.5,57.38,58.2
EVER,2020-06-04,57.66,58.56,56.22,57.69
EVER,2020-06-05,58.43,58.72,53.9501,57.0
EVER,2020-06-08,57.0,59.28,55.6,57.67
EVER,2020-06-09,57.0,59.26,56.24,58.57
EVER,2020-06-10,59.2,59.74,56.6,57.94
EVER,2020-06-11,56.61,58.625,54.52,55.43
EVER,2020-06-12,56.74,58.42,53.32,55.48
EVER,2020-06-15,54.48,58.67,54.0201,58.53
EVER,2020-06-16,59.05,60.26,57.6,59.91
EVER,2020-06-17,60.29,60.45,57.76,58.6
EVER,2020-06-18,58.83,61.34,58.8,60.94
EVER,2020-06-19,61.09,61.82,59.96,60.87
EVER,2020-06-22,60.79,62.1786,60.5,61.27
EVER,2020-06-23,62.11,62.43,60.25,60.7
EVER,2020-06-24,60.73,61.935,58.5,59.2
EVER,2020-06-25,59.39,62.78,59.29,62.62
EVER,2020-06-26,62.45,62.45,56.41,56.99
EVER,2020-06-29,56.87,59.17,55.31,58.04
EVER,2020-06-30,56.07,58.64,54.23,58.16
EVER,2020-07-01,58.13,60.86,56.77,59.51
EVER,2020-07-02,60.58,61.01,59.21,59.64
EVER,2020-07-06,60.06,60.83,59.16,60.0
EVER,2020-07-07,60.05,62.25,58.39,61.62
EVER,2020-07-08,62.38,62.94,60.29,62.47
EVER,2020-07-09,62.99,63.16,60.33,62.79
EVER,2020-07-10,63.14,63.14,61.17,62.16
