ticker,date,open,high,low,close
DWTX,2025-09-16,4.88,4.9805,4.88,4.88
DWTX,2025-09-17,5.0,5.05,4.9,4.9
DWTX,2025-09-18,4.99,5.0,4.78,4.8144
DWTX,2025-09-19,4.82,5.1499,4.82,5.01
DWTX,2025-09-22,4.92,5.19,4.875,5.18
DWTX,2025-09-23,5.0949,5.2499,4.9,5.0325
DWTX,2025-09-24,5.05,5.24,5.05,5.15
DWTX,2025-09-25,5.12,5.18,4.92,5.11
DWTX,2025-09-26,4.98,5.81,4.97,5.52
DWTX,2025-09-29,8.49,9.5,7.07,7.91
DWTX,2025-09-30,7.88,8.1,7.46,7.7
DWTX,2025-10-01,7.8,8.49,6.88,7.07
