ticker,date,open,high,low,close
PRME,2022-12-30,20.14,20.14,17.8872,18.58
PRME,2023-01-03,18.71,19.08,16.89,17.54
PRME,2023-01-04,17.65,17.95,17.02,17.25
PRME,2023-01-05,17.26,18.24,16.5,17.81
PRME,2023-01-06,17.96,17.96,16.55,16.77
PRME,2023-01-09,16.72,17.44,16.25,16.25
PRME,2023-01-10,16.31,17.41,16.29,17.26
PRME,2023-01-11,17.08,17.1199,16.31,16.54
PRME,2023-01-12,16.63,16.79,15.6,16.57
PRME,2023-01-13,16.55,16.91,15.85,15.96
PRME,2023-01-17,15.96,16.47,15.39,15.91
PRME,2023-01-18,16.05,16.8,15.67,15.85
PRME,2023-01-19,15.82,16.44,15.6108,16.05
PRME,2023-01-20,16.27,16.9873,16.13,16.49
PRME,2023-01-23,16.54,16.936,16.39,16.74
PRME,2023-01-24,16.63,16.99,16.2,16.86
PRME,2023-01-25,16.55,17.1,16.21,16.94
PRME,2023-01-26,17.01,17.26,16.42,17.22
PRME,2023-01-27,17.3,17.72,16.95,17.45
PRME,2023-01-30,17.33,17.4281,16.81,16.97
PRME,2023-01-31,17.2,17.58,16.83,17.58
PRME,2023-02-01,17.44,17.83,16.95,17.65
PRME,2023-02-02,17.87,20.59,17.655,20.0
PRME,2023-02-03,19.79,21.475,19.73,21.11
PRME,2023-02-06,20.95,20.95,20.005,20.29
PRME,2023-02-07,20.38,21.2347,19.83,20.51
PRME,2023-02-08,20.65,21.07,19.54,20.45
PRME,2023-02-09,20.53,20.6299,18.8,19.18
PRME,2023-02-10,19.33,20.01,18.79,19.72
PRME,2023-02-13,19.98,21.2,19.2,21.02
PRME,2023-02-14,21.04,21.04,19.77,20.3
PRME,2023-02-15,20.13,20.37,19.27,19.37
PRME,2023-02-16,19.46,19.755,18.61,18.99
PRME,2023-02-17,18.89,19.11,18.27,18.75
PRME,2023-02-21,18.62,18.71,17.27,17.98
PRME,2023-02-22,17.99,18.15,17.4511,17.75
PRME,2023-02-23,17.93,18.04,16.8,17.56
PRME,2023-02-24,17.3,17.64,16.83,17.03
PRME,2023-02-27,17.4,17.75,16.83,17.55
PRME,2023-02-28,17.47,17.47,16.41,16.43
PRME,2023-03-01,16.52,17.25,16.34,16.34
PRME,2023-03-02,16.36,16.89,15.77,15.91
PRME,2023-03-03,16.06,16.76,15.828,16.48
PRME,2023-03-06,16.7,16.7,15.34,15.8
PRME,2023-03-07,15.88,15.89,15.3757,15.43
PRME,2023-03-08,15.4,16.11,15.27,15.33
PRME,2023-03-09,15.67,15.86,14.65,14.72
PRME,2023-03-10,14.65,14.8,13.14,13.85
PRME,2023-03-13,13.58,14.58,13.43,14.18
PRME,2023-03-14,14.62,14.62,13.36,13.53
PRME,2023-03-15,13.22,13.42,12.6,12.98
PRME,2023-03-16,12.83,13.4,12.61,13.21
PRME,2023-03-17,13.09,13.23,12.29,12.29
PRME,2023-03-20,12.43,13.0,12.22,12.9
PRME,2023-03-21,13.01,13.43,12.71,13.28
PRME,2023-03-22,13.29,13.29,12.39,12.4
PRME,2023-03-23,12.42,12.47,11.4,11.58
PRME,2023-03-24,11.43,11.82,11.07,11.21
PRME,2023-03-27,11.49,12.0085,11.3765,11.87
PRME,2023-03-28,11.89,12.19,11.8,11.89
PRME,2023-03-29,12.02,12.76,12.015,12.53
PRME,2023-03-30,12.67,12.67,12.16,12.28
PRME,2023-03-31,12.34,12.43,11.8819,12.3
PRME,2023-04-03,12.38,12.38,11.58,11.99
PRME,2023-04-04,11.99,12.11,11.45,11.64
PRME,2023-04-05,11.57,11.7302,11.25,11.41
PRME,2023-04-06,11.45,12.05,11.25,11.98
PRME,2023-04-10,12.28,12.53,11.55,12.3
PRME,2023-04-11,12.35,13.17,12.35,12.9
PRME,2023-04-12,12.97,13.1,12.61,12.64
PRME,2023-04-13,12.68,13.3,12.2,12.91
PRME,2023-04-14,12.92,13.4,12.66,13.39
PRME,2023-04-17,13.45,13.685,13.135,13.33
PRME,2023-04-18,13.92,13.92,13.04,13.63
PRME,2023-04-19,13.37,14.1,13.36,13.8
PRME,2023-04-20,13.61,13.75,13.0,13.39
PRME,2023-04-21,13.28,13.505,13.07,13.37
PRME,2023-04-24,13.42,13.42,12.52,13.09
PRME,2023-04-25,13.02,13.4199,12.54,12.89
PRME,2023-04-26,12.81,13.285,12.63,13.24
PRME,2023-04-27,13.24,13.72,12.94,13.64
PRME,2023-04-28,13.51,13.86,13.33,13.77
PRME,2023-05-01,13.77,14.26,13.57,14.01
PRME,2023-05-02,13.9,13.965,13.41,13.75
PRME,2023-05-03,13.73,14.64,13.73,14.38
PRME,2023-05-04,14.42,15.14,14.18,15.12
PRME,2023-05-05,15.26,15.38,14.26,14.32
PRME,2023-05-08,14.32,14.575,13.8431,14.17
PRME,2023-05-09,14.11,14.22,13.8,14.04
PRME,2023-05-10,14.09,14.15,13.85,14.04
PRME,2023-05-11,13.67,14.04,12.4,12.55
PRME,2023-05-12,12.46,13.08,12.46,12.72
PRME,2023-05-15,12.65,12.99,12.46,12.9
PRME,2023-05-16,12.82,12.83,12.405,12.56
PRME,2023-05-17,12.57,13.065,12.31,13.02
PRME,2023-05-18,13.0,13.15,12.63,13.05
PRME,2023-05-19,13.18,14.11,13.03,13.89
PRME,2023-05-22,13.96,14.35,13.46,14.27
PRME,2023-05-23,14.29,14.98,14.13,14.2
PRME,2023-05-24,14.08,14.29,13.18,13.25
PRME,2023-05-25,13.22,13.87,12.92,13.52
PRME,2023-05-26,13.57,13.92,13.315,13.67
PRME,2023-05-30,13.69,13.8813,13.4201,13.83
PRME,2023-05-31,13.83,14.89,13.44,13.72
PRME,2023-06-01,13.8,14.79,13.37,14.76
PRME,2023-06-02,14.9,16.36,14.75,16.11
PRME,2023-06-05,16.2,16.96,16.11,16.73
PRME,2023-06-06,16.59,17.11,16.57,17.05
PRME,2023-06-07,16.99,17.2,16.61,16.79
PRME,2023-06-08,16.62,16.82,15.01,15.01
PRME,2023-06-09,14.93,15.09,14.0,14.49
PRME,2023-06-12,14.35,15.4,14.35,14.71
PRME,2023-06-13,14.79,15.32,14.72,14.78
PRME,2023-06-14,14.8,15.125,14.54,14.83
PRME,2023-06-15,14.73,15.12,14.73,15.01
PRME,2023-06-16,15.16,15.1899,14.41,14.91
PRME,2023-06-20,14.65,15.33,14.29,15.2
PRME,2023-06-21,15.2,15.275,14.29,15.06
PRME,2023-06-22,15.03,15.3089,14.73,14.96
PRME,2023-06-23,14.54,15.12,14.54,15.0
PRME,2023-06-26,14.59,14.84,13.85,14.64
PRME,2023-06-27,14.66,15.035,14.24,14.75
PRME,2023-06-28,14.66,15.13,14.5,15.02
PRME,2023-06-29,14.96,15.08,14.75,14.85
PRME,2023-06-30,14.9,15.13,14.47,14.65
PRME,2023-07-03,14.55,14.9,14.41,14.5
PRME,2023-07-05,14.41,14.86,13.91,14.77
PRME,2023-07-06,14.67,14.67,13.6225,13.74
PRME,2023-07-07,13.81,14.62,13.63,14.49
PRME,2023-07-10,14.52,15.005,14.3599,14.91
PRME,2023-07-11,14.97,15.01,14.42,14.56
PRME,2023-07-12,15.12,15.13,14.59,14.74
PRME,2023-07-13,14.75,14.83,14.27,14.62
PRME,2023-07-14,14.57,15.01,14.4,14.95
PRME,2023-07-17,14.99,15.47,14.53,14.99
PRME,2023-07-18,15.09,15.135,14.47,14.6
PRME,2023-07-19,14.55,15.3,14.55,14.99
PRME,2023-07-20,14.93,15.11,14.55,14.98
PRME,2023-07-21,15.1,15.44,14.87,15.01
PRME,2023-07-24,14.9,14.91,14.21,14.56
PRME,2023-07-25,14.49,14.91,14.2,14.64
PRME,2023-07-26,14.56,14.61,13.82,14.1
PRME,2023-07-27,14.19,14.56,13.85,14.29
PRME,2023-07-28,14.45,14.99,14.45,14.84
PRME,2023-07-31,15.22,15.7485,14.91,15.07
PRME,2023-08-01,14.87,15.06,14.75,14.84
PRME,2023-08-02,14.65,14.65,13.5,14.03
PRME,2023-08-03,13.96,15.0086,13.61,13.75
PRME,2023-08-04,13.85,14.25,13.67,13.74
PRME,2023-08-07,13.79,14.24,12.48,12.55
PRME,2023-08-08,12.23,12.83,12.23,12.71
PRME,2023-08-09,12.65,13.025,12.34,12.72
PRME,2023-08-10,12.77,12.99,12.08,12.13
PRME,2023-08-11,12.01,12.18,11.63,11.69
PRME,2023-08-14,11.66,12.29,11.55,12.23
PRME,2023-08-15,12.15,12.68,11.8,11.95
PRME,2023-08-16,11.91,11.91,11.505,11.63
PRME,2023-08-17,11.65,11.93,11.41,11.84
PRME,2023-08-18,11.67,12.135,11.67,11.93
PRME,2023-08-21,11.88,12.27,11.79,12.17
PRME,2023-08-22,12.17,12.82,12.17,12.81
PRME,2023-08-23,12.92,13.11,12.64,12.83
PRME,2023-08-24,12.78,12.87,12.4,12.72
PRME,2023-08-25,12.77,12.98,12.66,12.79
PRME,2023-08-28,12.85,13.355,12.705,13.15
PRME,2023-08-29,13.08,13.48,12.9601,13.35
PRME,2023-08-30,13.3,13.6,13.064,13.19
PRME,2023-08-31,13.52,13.59,13.23,13.24
PRME,2023-09-01,13.33,13.48,12.67,12.78
PRME,2023-09-05,12.7,12.705,11.54,12.0
PRME,2023-09-06,12.37,12.37,11.86,11.91
PRME,2023-09-07,11.84,12.33,11.76,12.325
PRME,2023-09-08,12.33,12.33,11.26,11.36
PRME,2023-09-11,11.5,12.88,11.4587,12.71
PRME,2023-09-12,12.67,13.2,12.59,12.95
PRME,2023-09-13,12.88,13.2725,12.61,12.62
PRME,2023-09-14,12.72,13.09,12.57,12.64
PRME,2023-09-15,12.66,12.66,12.06,12.34
PRME,2023-09-18,12.17,12.17,11.41,11.9
PRME,2023-09-19,11.83,12.26,11.52,12.05
PRME,2023-09-20,12.05,12.45,11.66,11.68
PRME,2023-09-21,11.51,11.51,11.16,11.22
PRME,2023-09-22,11.23,11.44,11.03,11.08
PRME,2023-09-25,11.02,11.11,10.53,10.57
PRME,2023-09-26,10.37,10.66,10.22,10.25
PRME,2023-09-27,10.3,10.417,9.39,9.54
PRME,2023-09-28,9.53,9.73,9.25,9.5
PRME,2023-09-29,9.58,9.715,9.355,9.54
PRME,2023-10-02,9.51,9.65,8.65,8.74
PRME,2023-10-03,8.74,9.14,8.51,9.09
PRME,2023-10-04,8.99,9.0,8.52,8.7
PRME,2023-10-05,8.67,8.93,8.46,8.89
PRME,2023-10-06,8.84,9.17,8.61,8.88
PRME,2023-10-09,9.05,9.05,8.46,8.71
PRME,2023-10-10,8.66,8.85,8.39,8.43
PRME,2023-10-11,8.44,8.635,7.34,7.35
PRME,2023-10-12,7.67,7.87,6.11,6.65
PRME,2023-10-13,6.65,7.21,6.535,7.11
PRME,2023-10-16,7.13,7.16,6.78,7.0
PRME,2023-10-17,6.81,7.78,6.71,7.7
PRME,2023-10-18,7.76,7.85,7.19,7.53
PRME,2023-10-19,7.5,7.82,7.25,7.38
PRME,2023-10-20,7.37,7.65,7.12,7.14
PRME,2023-10-23,7.1,7.25,6.87,6.99
PRME,2023-10-24,7.06,7.23,6.79,6.85
PRME,2023-10-25,6.85,6.93,5.875,6.125
PRME,2023-10-26,6.27,6.31,5.9125,5.985
PRME,2023-10-27,6.12,6.22,5.54,5.59
PRME,2023-10-30,5.67,5.97,5.64,5.82
PRME,2023-10-31,5.79,6.52,5.71,6.49
PRME,2023-11-01,6.5,6.5,6.21,6.42
PRME,2023-11-02,6.51,6.72,6.51,6.63
PRME,2023-11-03,6.84,7.89,6.83,7.8
PRME,2023-11-06,7.96,8.64,7.57,7.76
PRME,2023-11-07,7.77,8.43,7.51,8.31
PRME,2023-11-08,8.2,8.26,7.48,7.5
PRME,2023-11-09,7.6,7.6699,6.75,6.845
PRME,2023-11-10,6.89,6.9842,6.41,6.805
PRME,2023-11-13,6.65,6.77,6.12,6.665
PRME,2023-11-14,7.18,7.415,6.99,7.07
PRME,2023-11-15,7.0,7.44,6.49,6.52
PRME,2023-11-16,6.61,6.61,6.07,6.15
PRME,2023-11-17,6.24,6.82,6.1803,6.6
PRME,2023-11-20,6.65,7.46,6.53,6.95
PRME,2023-11-21,6.92,6.985,6.63,6.84
PRME,2023-11-22,6.93,7.29,6.84,7.21
PRME,2023-11-24,7.18,7.578,7.05,7.26
PRME,2023-11-27,7.17,7.18,6.76,7.03
PRME,2023-11-28,7.0,7.08,6.79,7.06
PRME,2023-11-29,7.15,7.33,7.02,7.17
PRME,2023-11-30,7.35,7.485,7.085,7.26
PRME,2023-12-01,7.31,8.11,7.0445,8.06
PRME,2023-12-04,8.11,8.47,7.76,8.07
PRME,2023-12-05,8.05,8.15,7.81,7.85
PRME,2023-12-06,7.94,8.53,7.75,8.39
PRME,2023-12-07,8.45,8.63,8.2,8.56
PRME,2023-12-08,8.59,8.74,8.17,8.5
PRME,2023-12-11,8.42,8.53,7.925,8.15
PRME,2023-12-12,8.03,8.03,7.32,7.57
PRME,2023-12-13,7.56,8.81,7.44,8.8
PRME,2023-12-14,8.97,9.42,8.74,9.27
PRME,2023-12-15,9.37,9.86,8.59,8.83
PRME,2023-12-18,8.95,9.17,8.6527,8.91
PRME,2023-12-19,9.03,9.53,8.93,9.51
PRME,2023-12-20,9.22,9.64,8.83,8.85
PRME,2023-12-21,9.07,9.2,8.69,8.76
PRME,2023-12-22,8.89,9.77,8.88,9.22
PRME,2023-12-26,9.42,9.4399,9.03,9.2
PRME,2023-12-27,9.48,9.48,9.05,9.41
PRME,2023-12-28,9.5,9.8,9.31,9.55
PRME,2023-12-29,9.51,9.515,8.85,8.86
PRME,2024-01-02,8.83,9.24,8.5,8.76
PRME,2024-01-03,8.7,8.985,8.425,8.87
PRME,2024-01-04,8.96,9.18,8.83,9.01
PRME,2024-01-05,8.78,9.04,8.5,8.98
PRME,2024-01-08,8.96,9.15,8.86,9.05
PRME,2024-01-09,8.94,9.2,8.7,9.01
PRME,2024-01-10,9.0,9.2,8.51,8.68
PRME,2024-01-11,8.5,8.68,7.9,8.15
PRME,2024-01-12,8.2,8.775,7.97,7.99
PRME,2024-01-16,7.53,7.53,6.7,7.01
PRME,2024-01-17,6.93,7.0974,6.685,6.8
PRME,2024-01-18,6.86,6.87,6.37,6.39
PRME,2024-01-19,6.39,6.58,6.26,6.5
PRME,2024-01-22,6.6,6.85,6.45,6.7
PRME,2024-01-23,6.77,6.89,6.48,6.61
PRME,2024-01-24,6.74,6.765,6.46,6.52
PRME,2024-01-25,6.66,6.84,6.56,6.68
PRME,2024-01-26,6.73,7.0,6.49,6.53
PRME,2024-01-29,6.65,7.7,6.4,7.49
PRME,2024-01-30,7.4,7.4174,6.705,6.79
PRME,2024-01-31,6.8,6.87,6.32,6.35
PRME,2024-02-01,6.44,6.74,6.28,6.71
PRME,2024-02-02,6.51,6.67,6.36,6.61
PRME,2024-02-05,6.45,6.59,6.225,6.47
PRME,2024-02-06,6.45,6.82,6.275,6.79
PRME,2024-02-07,6.8,6.8,6.48,6.5
PRME,2024-02-08,6.5,6.8,6.46,6.73
PRME,2024-02-09,6.82,6.92,6.72,6.74
PRME,2024-02-12,6.76,7.325,6.76,7.29
PRME,2024-02-13,6.83,6.9477,6.55,6.62
PRME,2024-02-14,6.79,6.97,6.51,6.865
PRME,2024-02-15,6.53,7.95,6.34,7.8
PRME,2024-02-16,7.62,8.56,7.5,8.46
PRME,2024-02-20,8.41,8.645,7.74,8.03
PRME,2024-02-21,8.59,8.63,8.08,8.49
PRME,2024-02-22,8.48,8.86,8.03,8.45
PRME,2024-02-23,8.56,8.7299,7.92,8.32
PRME,2024-02-26,8.31,8.86,8.17,8.66
PRME,2024-02-27,8.95,9.77,8.82,9.39
PRME,2024-02-28,9.21,9.45,9.07,9.18
PRME,2024-02-29,9.52,9.62,8.6,8.63
PRME,2024-03-01,8.71,9.06,8.705,8.74
PRME,2024-03-04,8.91,8.91,8.25,8.77
PRME,2024-03-05,8.65,8.88,7.89,8.065
PRME,2024-03-06,8.29,8.55,8.135,8.42
PRME,2024-03-07,8.42,8.54,8.04,8.14
PRME,2024-03-08,8.4,8.58,8.02,8.08
PRME,2024-03-11,8.12,8.35,8.0,8.03
PRME,2024-03-12,8.09,8.14,7.62,7.71
PRME,2024-03-13,7.64,8.07,7.64,7.93
PRME,2024-03-14,7.86,7.86,6.77,6.885
PRME,2024-03-15,6.86,7.2,6.615,7.16
PRME,2024-03-18,7.18,7.22,6.71,7.02
PRME,2024-03-19,6.95,7.28,6.9,7.11
PRME,2024-03-20,7.09,7.51,6.8,7.37
PRME,2024-03-21,7.47,7.59,7.18,7.34
PRME,2024-03-22,7.34,7.34,6.91,6.93
PRME,2024-03-25,6.93,7.0899,6.86,6.87
PRME,2024-03-26,7.1,7.1,6.5,6.66
PRME,2024-03-27,6.78,6.96,6.6,6.76
PRME,2024-03-28,6.83,7.06,6.71,7.0
PRME,2024-04-01,7.05,7.0511,6.61,6.76
PRME,2024-04-02,6.52,6.605,6.18,6.32
PRME,2024-04-03,6.38,6.45,5.79,5.8
PRME,2024-04-04,5.9,6.04,5.72,5.79
PRME,2024-04-05,5.71,5.91,5.475,5.75
PRME,2024-04-08,5.87,6.1699,5.82,6.1
PRME,2024-04-09,6.18,6.4,6.08,6.18
PRME,2024-04-10,5.82,6.02,5.78,5.89
PRME,2024-04-11,5.99,6.01,5.61,5.81
PRME,2024-04-12,5.75,5.855,5.65,5.73
PRME,2024-04-15,5.71,5.72,5.4,5.44
PRME,2024-04-16,5.41,5.41,5.17,5.27
PRME,2024-04-17,5.32,5.32,4.92,4.93
PRME,2024-04-18,4.93,4.98,4.56,4.59
PRME,2024-04-19,4.59,4.68,4.34,4.515
PRME,2024-04-22,4.69,4.91,4.375,4.78
PRME,2024-04-23,4.85,5.3,4.79,4.8
PRME,2024-04-24,4.79,4.9324,4.685,4.7
PRME,2024-04-25,4.57,4.5983,4.11,4.3
PRME,2024-04-26,4.34,4.65,4.1599,4.425
PRME,2024-04-29,4.9,5.14,4.65,4.86
PRME,2024-04-30,5.0,5.11,4.6302,4.92
PRME,2024-05-01,4.88,5.59,4.85,5.27
PRME,2024-05-02,5.37,5.72,5.12,5.61
PRME,2024-05-03,5.92,6.09,5.45,5.59
PRME,2024-05-06,5.65,5.77,5.39,5.4
PRME,2024-05-07,5.46,5.59,5.24,5.57
PRME,2024-05-08,5.47,5.52,5.17,5.36
PRME,2024-05-09,5.38,5.81,5.34,5.72
PRME,2024-05-10,5.92,6.02,5.61,5.61
PRME,2024-05-13,5.88,6.83,5.88,6.42
PRME,2024-05-14,6.71,7.17,6.55,6.66
PRME,2024-05-15,6.91,7.13,6.62,6.76
PRME,2024-05-16,6.9,7.15,6.6,7.04
PRME,2024-05-17,7.05,7.18,6.87,7.08
PRME,2024-05-20,7.19,7.63,6.9,7.53
PRME,2024-05-21,7.68,8.27,7.61,8.03
PRME,2024-05-22,8.08,8.12,7.42,7.45
PRME,2024-05-23,7.45,7.53,6.68,6.94
PRME,2024-05-24,6.97,7.23,6.8,6.925
PRME,2024-05-28,7.26,7.31,6.4,6.5
PRME,2024-05-29,6.27,6.59,6.03,6.54
PRME,2024-05-30,6.67,6.789,6.38,6.5
PRME,2024-05-31,6.53,6.665,6.38,6.48
PRME,2024-06-03,6.61,6.7178,6.41,6.55
PRME,2024-06-04,6.49,6.63,6.43,6.45
PRME,2024-06-05,6.49,6.59,6.3,6.58
PRME,2024-06-06,6.6,6.96,6.43,6.89
PRME,2024-06-07,6.66,6.94,6.56,6.57
PRME,2024-06-10,6.53,7.69,6.52,7.69
PRME,2024-06-11,7.64,7.642,7.06,7.42
PRME,2024-06-12,7.73,8.1442,7.68,7.68
PRME,2024-06-13,8.0,8.07,7.75,7.88
PRME,2024-06-14,7.8,7.92,7.072,7.11
PRME,2024-06-17,7.02,7.02,6.345,6.35
PRME,2024-06-18,6.32,6.54,6.215,6.28
PRME,2024-06-20,6.21,6.39,5.91,6.15
PRME,2024-06-21,6.18,6.24,5.875,5.99
PRME,2024-06-24,6.05,6.38,6.04,6.26
PRME,2024-06-25,6.19,6.22,5.86,5.9
PRME,2024-06-26,5.84,5.89,5.07,5.07
PRME,2024-06-27,5.01,5.43,5.0,5.33
PRME,2024-06-28,5.33,5.36,4.99,5.14
PRME,2024-07-01,5.1,5.56,5.09,5.48
PRME,2024-07-02,5.5,5.51,5.2,5.28
PRME,2024-07-03,5.34,5.5,5.13,5.34
PRME,2024-07-05,5.28,5.3222,5.03,5.25
PRME,2024-07-08,5.39,5.54,5.25,5.49
PRME,2024-07-09,5.47,5.67,5.39,5.62
PRME,2024-07-10,5.66,5.72,5.5,5.55
PRME,2024-07-11,5.71,6.19,5.71,5.99
PRME,2024-07-12,6.12,6.26,5.62,5.705
PRME,2024-07-15,5.73,5.86,5.54,5.77
PRME,2024-07-16,6.06,6.75,5.83,6.7
PRME,2024-07-17,6.47,6.62,6.18,6.29
PRME,2024-07-18,6.22,6.4,5.425,5.57
PRME,2024-07-19,5.58,5.6,5.25,5.305
PRME,2024-07-22,5.31,5.44,5.15,5.42
PRME,2024-07-23,5.35,5.85,5.31,5.79
PRME,2024-07-24,5.66,5.875,5.42,5.49
PRME,2024-07-25,5.5,5.94,5.43,5.64
PRME,2024-07-26,5.78,5.915,5.54,5.6
PRME,2024-07-29,5.62,5.64,5.36,5.57
PRME,2024-07-30,5.55,5.74,5.3,5.43
PRME,2024-07-31,5.47,5.94,5.32,5.63
PRME,2024-08-01,5.62,5.62,5.13,5.185
PRME,2024-08-02,5.05,5.17,4.76,4.89
PRME,2024-08-05,4.48,4.76,4.395,4.49
PRME,2024-08-06,4.63,4.89,4.4,4.52
PRME,2024-08-07,4.62,4.6599,4.39,4.4
PRME,2024-08-08,4.62,4.655,4.3,4.39
PRME,2024-08-09,4.33,4.4793,4.13,4.195
PRME,2024-08-12,4.21,4.31,3.99,4.125
PRME,2024-08-13,4.17,4.32,4.16,4.29
PRME,2024-08-14,4.35,4.35,4.03,4.11
PRME,2024-08-15,4.22,4.5099,4.14,4.39
PRME,2024-08-16,4.38,4.45,4.17,4.24
PRME,2024-08-19,4.26,4.6,4.24,4.53
PRME,2024-08-20,4.5,4.59,4.24,4.37
PRME,2024-08-21,4.41,4.51,4.27,4.4
PRME,2024-08-22,4.4,4.4362,4.13,4.13
PRME,2024-08-23,4.19,4.43,4.18,4.42
PRME,2024-08-26,4.52,4.67,4.4401,4.5
PRME,2024-08-27,4.46,4.5,4.2592,4.31
PRME,2024-08-28,4.29,4.49,4.17,4.22
PRME,2024-08-29,4.33,4.54,4.24,4.31
PRME,2024-08-30,4.32,4.385,4.2,4.28
PRME,2024-09-03,4.4,4.4,3.85,3.85
PRME,2024-09-04,3.86,4.0299,3.765,3.855
PRME,2024-09-05,3.85,3.92,3.715,3.76
PRME,2024-09-06,3.72,3.79,3.47,3.55
PRME,2024-09-09,3.575,3.82,3.5,3.68
PRME,2024-09-10,3.72,4.06,3.61,4.0
PRME,2024-09-11,3.96,4.1,3.84,4.06
PRME,2024-09-12,4.09,4.14,3.935,4.065
PRME,2024-09-13,4.19,4.19,3.98,4.09
PRME,2024-09-16,4.08,4.105,3.705,3.74
PRME,2024-09-17,3.83,4.16,3.74,4.0
PRME,2024-09-18,4.01,4.23,3.9001,3.98
PRME,2024-09-19,4.16,4.19,3.885,3.915
PRME,2024-09-20,3.91,3.9327,3.76,3.82
PRME,2024-09-23,3.6,3.6,3.52,3.6
PRME,2024-09-24,3.65,3.6819,3.5,3.5
PRME,2024-09-25,3.5,3.57,3.4,3.41
PRME,2024-09-26,3.49,3.56,3.39,3.555
PRME,2024-09-27,3.62,3.62,3.42,3.46
PRME,2024-09-30,4.23,5.02,3.815,3.86
PRME,2024-10-01,3.91,3.925,3.45,3.46
PRME,2024-10-02,3.42,3.57,3.28,3.43
PRME,2024-10-03,3.43,3.53,3.33,3.41
PRME,2024-10-04,3.41,3.65,3.41,3.51
PRME,2024-10-07,3.51,3.7099,3.425,3.66
PRME,2024-10-08,3.63,3.935,3.61,3.78
PRME,2024-10-09,3.77,3.77,3.5,3.56
PRME,2024-10-10,3.5,3.59,3.45,3.59
PRME,2024-10-11,3.57,3.71,3.52,3.64
PRME,2024-10-14,3.61,3.74,3.56,3.73
PRME,2024-10-15,3.7,3.9,3.595,3.77
PRME,2024-10-16,3.8,4.03,3.76,3.96
PRME,2024-10-17,3.94,3.94,3.71,3.8
PRME,2024-10-18,3.925,4.39,3.925,4.38
PRME,2024-10-21,4.3,4.43,4.15,4.37
PRME,2024-10-22,4.32,4.48,4.068,4.46
PRME,2024-10-23,4.46,4.48,3.93,3.99
PRME,2024-10-24,3.99,4.23,3.9637,4.2
PRME,2024-10-25,4.18,4.33,4.0,4.03
PRME,2024-10-28,4.12,4.22,4.0543,4.21
PRME,2024-10-29,4.2,4.22,3.905,4.1
PRME,2024-10-30,4.08,4.2401,4.01,4.085
PRME,2024-10-31,3.885,3.885,3.82,3.885
PRME,2024-11-01,3.9,4.05,3.85,4.03
PRME,2024-11-04,4.01,4.2,3.94,3.97
PRME,2024-11-05,3.89,4.19,3.85,4.18
