ticker,date,open,high,low,close
MGTX,2018-09-05,12.53,12.55,11.85,12.29
MGTX,2018-09-06,12.14,12.378,11.47,11.83
MGTX,2018-09-07,11.83,12.5,11.565,11.96
MGTX,2018-09-10,12.01,12.24,12.01,12.04
MGTX,2018-09-11,12.01,12.1,11.5,11.6
MGTX,2018-09-12,11.54,11.55,11.25,11.32
MGTX,2018-09-13,11.45,11.485,11.0,11.29
MGTX,2018-09-14,11.36,11.76,10.71,11.64
MGTX,2018-09-17,11.65,11.65,11.11,11.45
MGTX,2018-09-18,11.35,11.64,11.005,11.6
MGTX,2018-09-19,11.75,12.5,11.15,11.76
MGTX,2018-09-20,11.544,12.25,11.5,12.05
MGTX,2018-09-21,12.22,13.05,11.825,13.05
MGTX,2018-09-24,13.09,13.4,12.92,13.26
MGTX,2018-09-25,13.27,13.4739,12.8,12.81
MGTX,2018-09-26,12.92,12.92,12.46,12.81
MGTX,2018-09-27,12.92,13.36,12.49,13.3
MGTX,2018-09-28,13.3,13.6,13.01,13.6
MGTX,2018-10-01,13.79,13.79,13.02,13.39
MGTX,2018-10-02,13.33,13.43,12.77,13.37
MGTX,2018-10-03,14.0,14.0,13.3,13.48
MGTX,2018-10-04,13.36,13.89,12.91,13.02
MGTX,2018-10-05,13.03,13.55,13.0,13.29
MGTX,2018-10-08,13.34,13.95,13.0,13.26
MGTX,2018-10-09,13.4,13.45,13.03,13.35
MGTX,2018-10-10,13.32,13.32,12.26,13.11
MGTX,2018-10-11,13.07,13.55,12.81,13.43
MGTX,2018-10-12,13.47,13.53,13.18,13.37
MGTX,2018-10-15,13.51,14.0,13.0,14.0
MGTX,2018-10-16,14.71,14.9268,13.665,13.99
MGTX,2018-10-17,13.92,13.92,13.3001,13.43
MGTX,2018-10-18,13.51,13.8861,13.05,13.78
MGTX,2018-10-19,13.8,13.8,13.0,13.26
MGTX,2018-10-22,13.43,13.5208,13.0,13.01
MGTX,2018-10-23,13.0,13.47,12.98,13.2
MGTX,2018-10-24,13.08,13.44,13.0,13.0
MGTX,2018-10-25,13.495,13.495,12.77,13.39
MGTX,2018-10-26,13.32,13.385,12.7756,13.05
MGTX,2018-10-29,13.05,13.25,12.87,13.07
MGTX,2018-10-30,13.15,13.45,12.9,13.18
MGTX,2018-10-31,13.26,13.5265,13.05,13.36
MGTX,2018-11-01,13.5,13.5,13.01,13.16
MGTX,2018-11-02,13.29,13.3,12.44,13.19
MGTX,2018-11-05,13.21,13.48,13.0,13.48
MGTX,2018-11-06,13.3,13.3,13.05,13.05
MGTX,2018-11-07,13.15,13.3,13.05,13.28
MGTX,2018-11-08,13.19,13.3,13.04,13.24
MGTX,2018-11-09,13.24,13.3,12.8001,12.93
MGTX,2018-11-12,12.99,13.1,12.8,12.92
MGTX,2018-11-13,12.84,13.1,12.18,12.57
MGTX,2018-11-14,12.63,12.8,12.27,12.49
MGTX,2018-11-15,11.709,13.05,11.69,12.64
MGTX,2018-11-16,12.61,13.09,12.04,12.82
MGTX,2018-11-19,12.72,13.11,12.64,12.89
MGTX,2018-11-20,12.65,13.1,11.765,12.95
MGTX,2018-11-21,13.3,13.3,12.37,13.09
MGTX,2018-11-23,11.91,13.09,11.91,13.09
MGTX,2018-11-26,13.09,13.26,12.84,12.88
MGTX,2018-11-27,12.51,13.3,12.4319,13.13
MGTX,2018-11-28,12.39,13.3,11.6386,13.16
MGTX,2018-11-29,13.0,13.48,12.9175,13.26
MGTX,2018-11-30,13.32,14.125,13.32,13.51
MGTX,2018-12-03,13.54,14.25,13.0,14.02
MGTX,2018-12-04,13.512,14.15,13.5,13.92
MGTX,2018-12-06,13.85,13.85,12.94,13.04
MGTX,2018-12-07,13.15,13.7,12.07,12.55
MGTX,2018-12-10,12.44,13.018,12.07,12.45
MGTX,2018-12-11,12.51,13.575,12.0,12.1
MGTX,2018-12-12,12.11,13.5,12.11,12.96
MGTX,2018-12-13,12.8909,13.275,11.7,12.19
MGTX,2018-12-14,12.23,12.85,12.06,12.09
MGTX,2018-12-17,12.11,12.125,10.8,10.95
MGTX,2018-12-18,11.03,11.0765,9.62,9.93
MGTX,2018-12-19,9.88,10.295,9.4101,9.66
MGTX,2018-12-20,9.69,9.99,9.447,9.8
MGTX,2018-12-21,9.83,10.32,8.65,10.32
MGTX,2018-12-24,10.5,10.5,9.41,9.61
MGTX,2018-12-26,9.68,10.11,8.7103,9.69
MGTX,2018-12-27,9.48,10.4,8.53,9.79
MGTX,2018-12-28,9.87,10.15,9.5301,9.64
MGTX,2018-12-31,9.55,9.82,9.54,9.64
MGTX,2019-01-02,9.37,10.0248,9.37,9.83
MGTX,2019-01-03,9.84,10.15,9.72,9.89
MGTX,2019-01-04,10.08,10.97,9.99,10.49
MGTX,2019-01-07,10.57,11.0978,10.03,10.55
MGTX,2019-01-08,10.87,11.05,10.49,10.79
MGTX,2019-01-09,10.98,11.4262,10.02,10.9
MGTX,2019-01-10,10.94,10.94,10.33,10.63
MGTX,2019-01-11,10.68,10.94,10.24,10.57
MGTX,2019-01-14,10.45,11.26,10.45,10.64
MGTX,2019-01-15,10.57,11.45,10.55,11.02
MGTX,2019-01-16,10.95,11.3,10.58,10.73
MGTX,2019-01-17,10.73,11.46,10.24,10.31
MGTX,2019-01-18,10.41,10.995,9.7695,10.05
MGTX,2019-01-22,10.05,10.365,9.91,9.96
MGTX,2019-01-23,9.95,10.3799,9.67,9.74
MGTX,2019-01-24,9.76,10.18,9.75,9.97
MGTX,2019-01-25,9.96,10.2,9.91,10.02
MGTX,2019-01-28,10.05,10.65,9.62,9.82
MGTX,2019-01-29,9.89,9.89,9.1,9.2
MGTX,2019-01-30,9.33,9.86,9.1,9.54
MGTX,2019-01-31,12.3,12.75,11.5,12.38
MGTX,2019-02-01,12.11,12.4,11.87,12.27
MGTX,2019-02-04,12.27,12.61,11.85,12.24
MGTX,2019-02-05,12.11,12.9467,11.76,12.19
MGTX,2019-02-06,12.22,12.745,11.91,12.47
MGTX,2019-02-07,12.29,12.36,11.82,12.21
MGTX,2019-02-08,12.2,12.87,12.0001,12.42
MGTX,2019-02-11,12.35,13.1,12.2401,12.67
MGTX,2019-02-12,12.66,12.8372,12.36,12.56
MGTX,2019-02-13,12.6,12.84,12.4,12.71
MGTX,2019-02-14,12.63,12.85,12.35,12.75
MGTX,2019-02-15,12.74,12.8,12.39,12.79
MGTX,2019-02-19,12.79,13.0,12.51,12.81
MGTX,2019-02-20,12.8,13.09,12.55,12.94
MGTX,2019-02-21,12.89,12.9538,12.09,12.44
MGTX,2019-02-22,12.48,12.99,12.0,12.76
MGTX,2019-02-25,13.12,14.48,12.725,14.36
MGTX,2019-02-26,14.35,14.727,13.17,13.27
MGTX,2019-02-27,14.19,16.5162,14.19,15.5
MGTX,2019-02-28,15.61,16.4,15.5,16.26
MGTX,2019-03-01,16.25,17.04,15.789,16.65
MGTX,2019-03-04,19.21,19.26,16.8178,17.54
MGTX,2019-03-05,17.9,18.5,17.45,18.17
MGTX,2019-03-06,18.68,18.9,16.69,18.03
MGTX,2019-03-07,17.97,18.49,17.5875,18.11
MGTX,2019-03-08,18.17,18.71,18.0,18.59
MGTX,2019-03-11,18.67,19.1,18.44,19.0
MGTX,2019-03-12,19.06,20.4,19.0,19.64
MGTX,2019-03-13,19.7,20.52,19.65,20.28
MGTX,2019-03-14,20.32,20.82,19.1,20.21
MGTX,2019-03-15,20.38,21.6,20.0,21.21
MGTX,2019-03-18,21.26,21.65,20.27,21.2
MGTX,2019-03-19,21.46,21.93,20.05,20.5
MGTX,2019-03-20,20.39,20.7234,18.725,19.69
MGTX,2019-03-21,19.53,20.48,19.08,19.75
MGTX,2019-03-22,19.43,20.065,18.1505,18.31
MGTX,2019-03-25,18.22,19.7007,17.58,17.9
MGTX,2019-03-26,17.91,18.475,17.16,17.5
MGTX,2019-03-27,17.61,18.48,16.7,17.37
MGTX,2019-03-28,17.3,18.05,17.2707,17.79
MGTX,2019-03-29,17.86,17.86,16.72,17.23
MGTX,2019-04-01,17.49,17.79,16.8803,17.38
MGTX,2019-04-02,18.18,18.33,17.34,18.18
MGTX,2019-04-03,18.25,19.535,18.25,18.81
MGTX,2019-04-04,18.81,18.83,18.0,18.41
MGTX,2019-04-05,18.41,19.54,17.96,18.33
MGTX,2019-04-08,18.35,18.92,17.5976,18.69
MGTX,2019-04-09,18.68,19.61,18.57,19.14
MGTX,2019-04-10,19.17,20.5477,19.06,20.0
MGTX,2019-04-11,20.01,20.2097,19.21,19.67
MGTX,2019-04-12,19.83,20.12,19.21,19.29
MGTX,2019-04-15,19.27,19.8,18.99,19.72
MGTX,2019-04-16,19.88,20.7,19.673,20.2
MGTX,2019-04-17,20.41,20.41,18.71,18.75
MGTX,2019-04-18,18.59,19.6067,18.47,18.5
MGTX,2019-04-22,18.35,19.67,17.6101,18.03
MGTX,2019-04-23,18.0,18.5,17.6257,18.09
MGTX,2019-04-24,17.84,19.05,17.8,18.45
MGTX,2019-04-25,18.44,19.235,18.22,18.5
MGTX,2019-04-26,18.51,19.06,18.3338,18.99
MGTX,2019-04-29,19.06,19.58,19.06,19.52
MGTX,2019-04-30,19.67,19.69,18.49,19.53
MGTX,2019-05-01,19.46,19.4853,18.4515,18.61
MGTX,2019-05-02,18.5,19.3,17.5,17.71
MGTX,2019-05-03,17.78,19.0,17.7501,18.28
MGTX,2019-05-06,17.82,18.81,17.811,18.27
MGTX,2019-05-07,18.14,18.885,18.13,18.65
MGTX,2019-05-08,18.68,18.72,18.325,18.51
MGTX,2019-05-09,18.31,18.67,17.7,18.41
MGTX,2019-05-10,18.36,18.66,17.9493,18.35
MGTX,2019-05-13,17.87,18.61,17.5,17.78
MGTX,2019-05-14,18.3,21.81,18.3,21.5
MGTX,2019-05-15,22.01,22.8,21.015,22.22
MGTX,2019-05-16,22.06,24.0,21.8323,23.07
MGTX,2019-05-17,22.91,24.11,22.1448,23.48
MGTX,2019-05-20,23.34,24.0,23.06,23.43
MGTX,2019-05-21,23.4,24.53,23.04,23.98
MGTX,2019-05-22,23.94,24.31,23.5,23.99
MGTX,2019-05-23,23.94,24.03,22.9737,23.94
MGTX,2019-05-24,23.87,24.6451,23.62,24.35
MGTX,2019-05-28,24.25,24.76,23.87,24.56
MGTX,2019-05-29,24.47,24.74,22.875,22.95
MGTX,2019-05-30,22.95,23.21,21.52,21.87
MGTX,2019-05-31,21.48,22.19,21.03,22.01
MGTX,2019-06-03,22.32,22.65,21.09,21.55
MGTX,2019-06-04,21.77,22.4,21.14,22.3
MGTX,2019-06-05,22.4,22.98,21.56,21.8
MGTX,2019-06-06,21.89,21.96,20.2705,20.61
MGTX,2019-06-07,20.58,21.045,20.1017,20.99
MGTX,2019-06-10,20.95,21.245,20.78,20.93
MGTX,2019-06-11,20.95,21.06,20.45,20.81
MGTX,2019-06-12,20.76,21.96,20.49,21.39
MGTX,2019-06-13,21.49,22.14,21.15,21.96
MGTX,2019-06-14,21.8075,22.04,20.31,20.51
MGTX,2019-06-17,20.69,20.77,20.03,20.73
MGTX,2019-06-18,20.89,21.91,20.6,21.3
MGTX,2019-06-19,21.29,21.605,20.845,21.28
MGTX,2019-06-20,21.69,22.1,20.165,20.9
MGTX,2019-06-21,20.7,21.52,20.12,21.28
MGTX,2019-06-24,21.4,21.5785,20.59,21.47
MGTX,2019-06-25,21.5,23.4447,21.49,22.98
MGTX,2019-06-26,23.0,24.0,22.665,23.85
MGTX,2019-06-27,23.8,25.56,23.71,25.34
MGTX,2019-06-28,25.23,27.0,24.9341,26.88
MGTX,2019-07-01,27.0,28.431,26.676,28.07
MGTX,2019-07-02,27.88,29.44,27.88,29.07
MGTX,2019-07-03,28.59,30.0,27.56,29.64
MGTX,2019-07-05,29.38,29.3987,26.67,26.95
MGTX,2019-07-08,27.31,28.93,27.1441,28.92
MGTX,2019-07-09,28.63,30.23,28.5,30.01
MGTX,2019-07-10,29.83,29.95,28.53,29.44
MGTX,2019-07-11,29.48,29.67,28.79,29.4
MGTX,2019-07-12,29.41,29.77,28.95,29.22
MGTX,2019-07-15,29.25,29.63,28.34,28.69
MGTX,2019-07-16,28.73,29.1955,27.7,28.32
MGTX,2019-07-17,28.35,29.19,28.0536,28.88
MGTX,2019-07-18,28.87,28.9,27.78,27.78
MGTX,2019-07-19,27.65,27.96,26.79,27.03
MGTX,2019-07-22,27.0,27.65,26.36,27.02
MGTX,2019-07-23,27.02,27.18,26.24,27.0
MGTX,2019-07-24,26.94,29.23,26.6727,28.96
MGTX,2019-07-25,28.96,29.21,27.66,27.77
MGTX,2019-07-26,27.87,28.2111,27.2873,27.99
MGTX,2019-07-29,27.99,28.84,27.445,28.78
MGTX,2019-07-30,28.77,28.88,27.8035,27.91
MGTX,2019-07-31,28.07,28.41,27.145,27.25
MGTX,2019-08-01,27.34,28.09,25.705,26.61
MGTX,2019-08-02,26.45,26.99,25.49,26.21
MGTX,2019-08-05,25.7,25.87,24.85,24.85
MGTX,2019-08-06,25.01,25.95,25.0,25.48
MGTX,2019-08-07,24.76,26.69,24.76,25.58
MGTX,2019-08-08,22.58,23.0,20.52,22.77
MGTX,2019-08-09,22.51,23.0,21.2,22.16
MGTX,2019-08-12,22.18,22.58,21.29,21.61
MGTX,2019-08-13,21.63,22.5,21.55,22.44
MGTX,2019-08-14,22.14,22.5,21.62,22.27
MGTX,2019-08-15,22.04,22.74,20.86,21.16
MGTX,2019-08-16,21.27,21.655,20.41,21.11
MGTX,2019-08-19,21.29,21.5957,20.53,21.25
MGTX,2019-08-20,20.92,21.61,20.84,21.31
MGTX,2019-08-21,21.81,22.51,21.53,21.91
MGTX,2019-08-22,21.91,22.4,21.785,22.04
MGTX,2019-08-23,21.97,22.99,21.4,21.54
MGTX,2019-08-26,21.64,21.77,20.9,20.98
MGTX,2019-08-27,21.04,21.6945,19.51,19.8
MGTX,2019-08-28,19.71,20.38,19.48,20.12
MGTX,2019-08-29,20.23,20.95,19.93,20.61
MGTX,2019-08-30,20.57,20.94,20.16,20.25
MGTX,2019-09-03,20.4,22.16,20.4,20.9
MGTX,2019-09-04,21.1,21.1,19.44,19.98
MGTX,2019-09-05,20.17,20.64,19.54,20.22
MGTX,2019-09-06,20.27,20.64,19.6,19.65
MGTX,2019-09-09,19.67,20.0,19.05,19.39
MGTX,2019-09-10,19.38,19.89,18.855,19.54
MGTX,2019-09-11,19.53,20.615,19.08,20.46
MGTX,2019-09-12,20.58,20.62,19.415,19.64
MGTX,2019-09-13,19.64,19.92,19.02,19.58
MGTX,2019-09-16,19.45,19.55,18.81,19.17
MGTX,2019-09-17,19.15,19.15,18.18,18.56
MGTX,2019-09-18,18.57,19.16,18.23,18.87
MGTX,2019-09-19,18.89,19.24,18.385,18.75
MGTX,2019-09-20,18.59,18.84,18.2,18.29
MGTX,2019-09-23,18.49,18.74,18.05,18.32
MGTX,2019-09-24,18.31,18.34,17.3,17.52
MGTX,2019-09-25,17.51,17.525,16.57,16.67
MGTX,2019-09-26,16.65,16.7,15.9,16.08
MGTX,2019-09-27,16.12,16.7425,15.77,15.84
MGTX,2019-09-30,16.0,16.45,15.61,15.95
MGTX,2019-10-01,15.88,16.301,15.31,15.44
MGTX,2019-10-02,15.25,15.83,15.04,15.83
MGTX,2019-10-03,15.83,16.68,15.83,16.51
MGTX,2019-10-04,16.54,17.39,16.04,16.19
MGTX,2019-10-07,16.18,16.24,15.65,15.71
MGTX,2019-10-08,15.53,15.53,14.46,14.78
MGTX,2019-10-09,14.88,15.14,14.51,14.62
MGTX,2019-10-10,14.6,14.88,14.23,14.48
MGTX,2019-10-11,14.65,14.79,14.34,14.365
MGTX,2019-10-14,14.35,14.45,14.0,14.19
MGTX,2019-10-15,14.23,14.455,13.8,13.91
MGTX,2019-10-16,13.88,15.135,13.76,14.64
MGTX,2019-10-17,14.69,15.27,14.69,15.0
MGTX,2019-10-18,14.89,15.13,14.085,14.12
MGTX,2019-10-21,14.23,14.79,13.99,14.61
MGTX,2019-10-22,14.67,15.0372,14.18,14.33
MGTX,2019-10-23,14.33,14.96,14.27,14.39
MGTX,2019-10-24,14.42,14.71,14.12,14.59
MGTX,2019-10-25,14.49,15.13,14.44,14.81
MGTX,2019-10-28,14.88,15.07,14.31,14.38
MGTX,2019-10-29,14.43,14.88,14.25,14.41
MGTX,2019-10-30,14.43,14.463,14.12,14.31
MGTX,2019-10-31,14.3,14.6,14.0433,14.45
MGTX,2019-11-01,14.52,16.66,14.52,16.02
MGTX,2019-11-04,16.09,16.1099,14.81,14.84
MGTX,2019-11-05,14.88,15.09,14.45,14.63
MGTX,2019-11-06,14.57,14.698,14.17,14.22
MGTX,2019-11-07,14.57,14.7,14.1,14.45
MGTX,2019-11-08,14.5,15.05,14.2667,14.46
MGTX,2019-11-11,14.28,15.77,14.28,15.44
MGTX,2019-11-12,15.37,15.8844,14.72,15.17
MGTX,2019-11-13,15.03,15.59,14.63,15.17
MGTX,2019-11-14,15.18,15.3297,14.67,14.72
MGTX,2019-11-15,14.86,15.3,14.7,15.11
MGTX,2019-11-18,15.01,15.26,14.73,14.85
MGTX,2019-11-19,14.96,16.54,14.96,15.96
MGTX,2019-11-20,16.01,16.6946,15.7,15.97
MGTX,2019-11-21,16.37,17.875,16.35,17.07
MGTX,2019-11-22,17.11,17.95,16.55,17.81
MGTX,2019-11-25,18.04,18.44,16.9,17.47
MGTX,2019-11-26,17.49,17.98,17.17,17.69
MGTX,2019-11-27,17.81,19.53,17.81,19.25
MGTX,2019-11-29,19.25,19.74,18.5,19.27
MGTX,2019-12-02,19.3,19.93,18.6101,18.77
MGTX,2019-12-03,19.05,20.71,19.05,20.52
MGTX,2019-12-04,20.52,20.89,19.71,20.025
MGTX,2019-12-05,20.03,20.56,19.77,19.96
MGTX,2019-12-06,20.2,21.37,19.8356,21.24
MGTX,2019-12-09,21.41,22.15,21.01,21.31
MGTX,2019-12-10,21.35,22.32,21.1,21.26
MGTX,2019-12-11,20.5,21.17,20.0,20.56
MGTX,2019-12-12,20.38,21.0363,20.13,20.52
MGTX,2019-12-13,20.61,21.2249,20.24,21.02
MGTX,2019-12-16,21.4,21.98,20.8,21.06
MGTX,2019-12-17,21.03,21.79,20.7015,21.38
MGTX,2019-12-18,21.48,21.65,21.04,21.37
MGTX,2019-12-19,21.43,22.0,21.0,21.43
MGTX,2019-12-20,21.49,21.62,20.88,21.12
MGTX,2019-12-23,21.19,21.83,20.52,21.47
MGTX,2019-12-24,21.47,21.52,20.9881,21.48
MGTX,2019-12-26,21.37,21.71,20.92,21.14
MGTX,2019-12-27,21.47,21.47,19.88,20.12
MGTX,2019-12-30,20.0,20.34,19.14,19.9
MGTX,2019-12-31,19.8,20.2,19.51,20.02
MGTX,2020-01-02,20.3,20.3,19.31,19.72
MGTX,2020-01-03,19.44,19.93,19.2,19.61
MGTX,2020-01-06,19.32,20.1,18.84,20.02
MGTX,2020-01-07,20.08,20.81,19.59,20.27
MGTX,2020-01-08,20.31,20.775,19.9401,20.3
MGTX,2020-01-09,20.44,21.095,20.31,20.64
MGTX,2020-01-10,20.71,20.73,19.33,19.41
MGTX,2020-01-13,19.69,20.32,19.24,19.97
MGTX,2020-01-14,19.87,20.5096,19.41,20.1
MGTX,2020-01-15,20.05,20.35,19.62,20.12
MGTX,2020-01-16,20.39,20.79,20.2,20.62
MGTX,2020-01-17,20.83,21.34,20.21,20.38
MGTX,2020-01-21,20.38,20.4648,19.07,19.25
MGTX,2020-01-22,19.25,19.83,18.83,19.3
MGTX,2020-01-23,19.13,19.34,18.76,19.04
MGTX,2020-01-24,19.01,19.05,18.0,18.19
MGTX,2020-01-27,17.56,18.1099,17.28,17.71
MGTX,2020-01-28,17.91,17.93,16.892,17.4
MGTX,2020-01-29,17.42,18.11,17.175,18.01
MGTX,2020-01-30,17.78,18.46,17.71,18.32
MGTX,2020-01-31,18.3,18.55,17.14,18.11
MGTX,2020-02-03,18.25,19.73,18.25,19.38
MGTX,2020-02-04,19.71,20.15,19.1302,19.34
MGTX,2020-02-05,19.48,19.91,18.87,19.33
MGTX,2020-02-06,19.5,19.86,19.11,19.78
MGTX,2020-02-07,19.69,19.98,19.57,19.78
MGTX,2020-02-10,19.77,20.46,19.5951,20.38
MGTX,2020-02-11,20.47,20.87,19.84,20.8
MGTX,2020-02-12,20.73,21.4375,20.04,21.24
MGTX,2020-02-13,20.99,21.77,20.0861,20.49
MGTX,2020-02-14,20.48,20.48,18.5,18.88
MGTX,2020-02-18,18.8,18.95,17.91,18.06
MGTX,2020-02-19,18.05,18.4,17.37,17.5
MGTX,2020-02-20,17.41,18.16,16.9527,17.81
MGTX,2020-02-21,17.77,18.92,17.31,18.32
MGTX,2020-02-24,17.67,18.25,17.16,17.16
MGTX,2020-02-25,17.52,17.955,15.935,16.66
MGTX,2020-02-26,16.78,17.175,16.12,16.48
MGTX,2020-02-27,16.14,17.07,15.62,15.77
MGTX,2020-02-28,15.42,16.48,15.205,16.2
MGTX,2020-03-02,16.27,17.63,16.21,16.91
MGTX,2020-03-03,16.86,17.53,15.85,16.41
MGTX,2020-03-04,16.86,18.74,16.86,18.36
MGTX,2020-03-05,18.0,18.7,17.32,17.59
MGTX,2020-03-06,17.02,17.38,16.15,16.45
MGTX,2020-03-09,15.75,16.32,14.69,15.21
MGTX,2020-03-10,15.71,15.71,14.25,15.22
MGTX,2020-03-11,14.67,15.205,13.56,14.1
MGTX,2020-03-12,13.55,13.82,11.91,12.12
MGTX,2020-03-13,12.82,13.1,10.8,12.93
MGTX,2020-03-16,11.01,11.545,9.26,9.31
MGTX,2020-03-17,9.56,10.2,9.0216,9.66
MGTX,2020-03-18,8.96,10.17,8.82,9.44
MGTX,2020-03-19,9.67,11.06,9.45,10.47
MGTX,2020-03-20,10.58,13.1,9.39,9.45
MGTX,2020-03-23,9.73,10.955,9.4644,9.92
MGTX,2020-03-24,10.74,12.3823,10.37,10.87
MGTX,2020-03-25,10.88,12.18,10.26,12.06
MGTX,2020-03-26,12.43,13.26,12.03,13.16
MGTX,2020-03-27,12.57,12.6082,11.41,11.66
MGTX,2020-03-30,11.71,12.79,11.71,12.46
MGTX,2020-03-31,12.34,13.45,11.77,13.44
MGTX,2020-04-01,12.56,13.89,12.35,12.4
MGTX,2020-04-02,12.32,12.9,11.24,11.79
MGTX,2020-04-03,11.51,12.2976,11.2288,11.83
MGTX,2020-04-06,12.51,13.49,12.3,13.49
MGTX,2020-04-07,13.61,13.96,12.05,12.42
MGTX,2020-04-08,12.68,13.5,12.425,13.25
MGTX,2020-04-09,13.7022,13.75,13.0,13.53
MGTX,2020-04-13,13.38,13.91,12.6087,13.72
MGTX,2020-04-14,13.97,14.84,13.34,13.98
MGTX,2020-04-15,13.45,13.8,12.79,13.5
MGTX,2020-04-16,13.57,14.47,12.84,13.27
MGTX,2020-04-17,13.73,14.66,13.73,14.59
MGTX,2020-04-20,14.31,15.0,13.38,13.59
MGTX,2020-04-21,13.26,13.96,12.9145,13.65
MGTX,2020-04-22,14.02,14.02,13.25,13.59
MGTX,2020-04-23,13.62,14.3665,13.45,13.54
MGTX,2020-04-24,13.69,14.1015,13.25,13.9
MGTX,2020-04-27,14.2,14.64,13.78,14.34
MGTX,2020-04-28,14.79,14.79,13.87,13.89
MGTX,2020-04-29,14.46,14.785,14.1401,14.5
MGTX,2020-04-30,14.22,14.324,13.71,13.77
MGTX,2020-05-01,13.47,13.83,12.17,12.89
MGTX,2020-05-04,12.67,14.15,12.66,14.03
MGTX,2020-05-05,14.93,14.96,13.74,13.83
MGTX,2020-05-06,13.87,13.91,13.27,13.29
MGTX,2020-05-07,13.56,14.5,13.19,14.11
MGTX,2020-05-08,14.35,14.79,14.01,14.33
MGTX,2020-05-11,13.91,15.78,13.55,15.67
MGTX,2020-05-12,15.84,15.93,15.04,15.43
MGTX,2020-05-13,15.38,15.38,13.5201,14.59
MGTX,2020-05-14,14.12,14.12,12.82,13.37
MGTX,2020-05-15,13.44,13.83,13.2001,13.56
MGTX,2020-05-18,14.02,14.47,13.845,14.38
MGTX,2020-05-19,14.17,14.83,13.89,14.14
MGTX,2020-05-20,14.33,15.15,14.27,14.99
MGTX,2020-05-21,15.0,15.43,14.73,15.14
MGTX,2020-05-22,15.23,15.43,15.049,15.42
MGTX,2020-05-26,16.33,16.33,15.24,15.87
