ticker,date,open,high,low,close
OBT,2004-05-07,24.5,25.0,24.5,25.0
OBT,2004-05-10,24.75,25.12,24.75,25.0
OBT,2004-05-11,25.0,25.12,25.0,25.12
OBT,2004-05-12,24.5,25.12,24.5,25.12
OBT,2004-05-13,25.12,25.12,25.12,25.12
OBT,2004-05-14,25.12,25.12,25.12,25.12
OBT,2004-05-17,24.75,25.12,24.75,25.12
OBT,2004-05-18,24.5,24.5,24.5,24.5
OBT,2004-05-19,24.5,24.5,24.5,24.5
OBT,2004-05-20,24.5,24.5,24.5,24.5
OBT,2004-05-21,24.5,24.5,24.5,24.5
OBT,2004-05-24,25.12,25.12,25.12,25.12
OBT,2004-05-25,25.12,25.12,25.12,25.12
OBT,2004-05-26,25.12,25.12,25.12,25.12
OBT,2004-05-27,25.12,25.12,25.12,25.12
OBT,2004-05-28,25.12,25.12,25.12,25.12
OBT,2004-06-01,25.12,25.12,25.12,25.12
OBT,2004-06-02,25.12,25.12,25.12,25.12
OBT,2004-06-03,25.08,25.08,25.08,25.08
OBT,2004-06-04,25.08,25.08,25.08,25.08
OBT,2004-06-07,25.08,25.08,25.08,25.08
OBT,2004-06-08,24.5,24.5,24.5,24.5
OBT,2004-06-09,25.08,25.08,25.08,25.08
OBT,2004-06-10,25.08,25.08,25.08,25.08
OBT,2004-06-14,25.08,25.08,25.08,25.08
OBT,2004-06-15,25.08,25.08,25.08,25.08
OBT,2004-06-16,25.08,25.08,25.08,25.08
OBT,2004-06-17,25.08,25.08,25.08,25.08
OBT,2004-06-18,25.08,25.08,25.08,25.08
OBT,2004-06-21,25.08,25.08,25.08,25.08
OBT,2004-06-22,25.08,25.08,25.08,25.08
OBT,2004-06-23,25.08,25.08,25.08,25.08
OBT,2004-06-24,25.08,25.08,25.08,25.08
OBT,2004-06-25,25.08,25.08,25.08,25.08
OBT,2004-06-28,25.08,25.08,25.08,25.08
OBT,2004-06-29,25.08,25.08,25.08,25.08
OBT,2004-06-30,25.08,25.08,25.08,25.08
OBT,2004-07-01,25.08,25.08,25.08,25.08
OBT,2004-07-02,24.62,25.0,24.62,25.0
OBT,2004-07-06,25.0,25.0,25.0,25.0
OBT,2004-07-07,25.0,25.0,25.0,25.0
OBT,2004-07-08,25.0,25.0,25.0,25.0
OBT,2004-07-09,25.0,25.0,25.0,25.0
OBT,2004-07-12,25.0,25.0,25.0,25.0
OBT,2004-07-13,25.0,25.0,25.0,25.0
OBT,2004-07-14,25.0,25.0,25.0,25.0
OBT,2004-07-15,25.0,25.0,25.0,25.0
OBT,2004-07-16,25.0,25.0,25.0,25.0
OBT,2004-07-19,25.0,25.0,25.0,25.0
OBT,2004-07-20,25.0,25.0,25.0,25.0
OBT,2004-07-21,25.0,25.0,25.0,25.0
OBT,2004-07-22,24.62,24.62,24.62,24.62
OBT,2004-07-23,24.62,24.62,24.62,24.62
OBT,2004-07-26,25.08,25.08,24.62,24.62
OBT,2004-07-27,24.62,24.62,24.62,24.62
OBT,2004-07-28,24.62,24.62,24.62,24.62
OBT,2004-07-29,24.62,24.62,24.62,24.62
OBT,2004-07-30,24.62,24.62,24.62,24.62
OBT,2004-08-02,24.62,24.62,24.62,24.62
OBT,2004-08-03,24.62,24.62,24.62,24.62
OBT,2004-08-04,24.62,24.62,24.62,24.62
OBT,2004-08-05,24.62,24.62,24.62,24.62
OBT,2004-08-06,24.62,24.62,24.62,24.62
OBT,2004-08-09,24.62,24.62,24.62,24.62
OBT,2004-08-10,24.62,24.62,24.62,24.62
OBT,2004-08-11,24.62,24.62,24.62,24.62
OBT,2004-08-12,25.08,25.5,25.0,25.12
OBT,2004-08-13,25.25,25.75,25.25,25.55
OBT,2004-08-16,25.0,25.6,25.0,25.6
OBT,2004-08-17,25.6,25.6,25.6,25.6
OBT,2004-08-18,25.6,25.6,25.6,25.6
OBT,2004-08-19,25.6,25.6,25.6,25.6
OBT,2004-08-20,25.6,25.6,25.6,25.6
OBT,2004-08-23,25.75,25.75,25.75,25.75
OBT,2004-08-24,25.75,25.75,25.75,25.75
OBT,2004-08-25,25.75,25.75,25.75,25.75
OBT,2004-08-26,25.75,25.75,25.75,25.75
OBT,2004-08-27,25.75,25.75,25.75,25.75
OBT,2004-08-30,25.75,25.75,25.38,25.38
OBT,2004-08-31,25.38,25.38,25.38,25.38
OBT,2004-09-01,25.38,25.38,25.38,25.38
OBT,2004-09-02,25.75,25.75,25.38,25.38
OBT,2004-09-03,25.38,25.38,25.38,25.38
OBT,2004-09-07,25.38,25.38,25.38,25.38
OBT,2004-09-08,25.38,25.38,25.38,25.38
OBT,2004-09-09,25.38,25.38,25.38,25.38
OBT,2004-09-10,26.5,26.5,25.5,25.5
OBT,2004-09-13,25.5,25.5,25.5,25.5
OBT,2004-09-14,25.5,25.5,25.5,25.5
OBT,2004-09-15,25.5,25.5,25.5,25.5
OBT,2004-09-16,25.5,25.5,25.5,25.5
OBT,2004-09-17,25.5,25.5,25.5,25.5
OBT,2004-09-20,25.5,25.5,25.5,25.5
OBT,2004-09-21,25.5,25.5,25.5,25.5
OBT,2004-09-22,25.5,25.5,25.5,25.5
OBT,2004-09-23,25.5,25.5,25.5,25.5
OBT,2004-09-24,25.5,25.5,25.5,25.5
OBT,2004-09-27,25.5,25.5,25.5,25.5
OBT,2004-09-28,25.5,25.5,25.5,25.5
OBT,2004-09-29,25.5,25.5,25.5,25.5
OBT,2004-09-30,25.5,25.5,25.5,25.5
OBT,2004-10-01,25.5,25.5,25.5,25.5
OBT,2004-10-04,25.5,25.5,25.5,25.5
OBT,2004-10-05,25.5,25.5,25.5,25.5
OBT,2004-10-06,25.5,25.5,25.5,25.5
OBT,2004-10-07,25.5,25.5,25.5,25.5
OBT,2004-10-08,25.5,25.5,25.5,25.5
OBT,2004-10-11,25.5,25.5,25.5,25.5
OBT,2004-10-12,25.5,25.5,25.5,25.5
OBT,2004-10-13,26.0,26.0,26.0,26.0
OBT,2004-10-14,26.0,26.0,26.0,26.0
OBT,2004-10-15,26.0,26.0,26.0,26.0
OBT,2004-10-18,26.0,26.0,26.0,26.0
OBT,2004-10-19,26.0,26.0,26.0,26.0
OBT,2004-10-20,26.0,26.0,26.0,26.0
OBT,2004-10-21,26.0,26.0,26.0,26.0
OBT,2004-10-22,26.0,26.0,26.0,26.0
OBT,2004-10-25,26.0,26.0,26.0,26.0
OBT,2004-10-26,26.0,26.0,26.0,26.0
OBT,2004-10-27,26.0,26.0,26.0,26.0
OBT,2004-10-28,26.0,26.0,26.0,26.0
OBT,2004-10-29,26.0,26.0,26.0,26.0
OBT,2004-11-01,26.0,26.0,26.0,26.0
OBT,2004-11-02,26.0,26.0,26.0,26.0
OBT,2004-11-03,26.0,26.0,26.0,26.0
OBT,2004-11-04,26.0,26.0,26.0,26.0
OBT,2004-11-05,26.0,26.0,26.0,26.0
OBT,2004-11-08,26.0,26.0,26.0,26.0
OBT,2004-11-09,26.0,26.0,26.0,26.0
OBT,2004-11-10,26.0,26.0,26.0,26.0
OBT,2004-11-11,26.0,26.0,26.0,26.0
OBT,2004-11-12,26.0,26.0,26.0,26.0
OBT,2004-11-15,26.0,26.0,26.0,26.0
OBT,2004-11-16,25.5,26.38,25.5,25.75
OBT,2004-11-17,25.75,25.75,25.75,25.75
OBT,2004-11-18,25.95,25.95,25.95,25.95
OBT,2004-11-19,25.95,25.95,25.95,25.95
OBT,2004-11-22,25.95,25.95,25.95,25.95
OBT,2004-11-23,25.95,25.95,25.95,25.95
OBT,2004-11-24,25.95,25.95,25.95,25.95
OBT,2004-11-26,25.5,25.5,25.5,25.5
OBT,2004-11-29,25.5,25.5,25.5,25.5
OBT,2004-11-30,26.38,26.38,26.38,26.38
OBT,2004-12-01,26.38,26.38,26.38,26.38
OBT,2004-12-02,25.0,25.0,25.0,25.0
OBT,2004-12-03,25.0,25.0,25.0,25.0
OBT,2004-12-06,25.0,25.0,25.0,25.0
OBT,2004-12-07,25.0,25.0,25.0,25.0
OBT,2004-12-08,25.0,25.0,25.0,25.0
OBT,2004-12-09,25.0,25.0,25.0,25.0
OBT,2004-12-10,25.0,25.0,25.0,25.0
OBT,2004-12-13,25.0,25.0,25.0,25.0
OBT,2004-12-14,25.0,25.0,25.0,25.0
OBT,2004-12-15,25.0,25.0,25.0,25.0
OBT,2004-12-16,25.0,25.0,25.0,25.0
OBT,2004-12-17,25.0,25.0,25.0,25.0
OBT,2004-12-20,30.0,30.0,30.0,30.0
OBT,2004-12-21,30.0,30.0,30.0,30.0
OBT,2004-12-22,30.0,30.0,30.0,30.0
OBT,2004-12-23,30.0,30.0,30.0,30.0
OBT,2004-12-27,30.0,30.0,30.0,30.0
OBT,2004-12-28,30.0,30.0,30.0,30.0
OBT,2004-12-29,30.0,30.0,30.0,30.0
OBT,2004-12-30,25.0,25.0,25.0,25.0
OBT,2004-12-31,25.0,25.0,25.0,25.0
OBT,2005-01-03,25.0,25.0,25.0,25.0
OBT,2005-01-04,26.5,26.5,26.5,26.5
OBT,2005-01-05,26.5,26.5,26.5,26.5
OBT,2005-01-06,26.5,26.5,26.5,26.5
OBT,2005-01-07,26.5,26.5,26.5,26.5
OBT,2005-01-10,26.5,26.5,26.5,26.5
OBT,2005-01-11,26.5,26.5,26.38,26.38
OBT,2005-01-12,25.0,27.5,25.0,27.5
OBT,2005-01-13,27.5,27.5,27.5,27.5
OBT,2005-01-14,27.5,27.5,27.5,27.5
OBT,2005-01-18,27.5,27.5,27.5,27.5
OBT,2005-01-19,27.5,27.5,27.5,27.5
OBT,2005-01-20,26.25,27.25,26.25,27.25
OBT,2005-01-21,27.25,27.25,27.25,27.25
OBT,2005-01-24,27.25,27.25,27.25,27.25
OBT,2005-01-25,27.25,27.25,27.25,27.25
OBT,2005-01-26,27.25,27.25,27.25,27.25
OBT,2005-01-27,27.25,27.25,27.25,27.25
OBT,2005-01-28,27.25,27.25,27.25,27.25
OBT,2005-01-31,27.25,27.25,27.25,27.25
OBT,2005-02-01,27.25,27.25,27.25,27.25
OBT,2005-02-02,27.25,27.25,27.25,27.25
OBT,2005-02-03,27.25,27.25,27.25,27.25
OBT,2005-02-04,27.25,27.25,27.25,27.25
OBT,2005-02-07,25.0,25.12,25.0,25.12
OBT,2005-02-08,25.12,25.12,25.12,25.12
OBT,2005-02-09,25.12,25.12,25.12,25.12
OBT,2005-02-10,25.12,25.12,25.12,25.12
OBT,2005-02-11,28.5,28.5,27.5,28.5
OBT,2005-02-14,28.5,28.5,28.5,28.5
OBT,2005-02-15,28.5,28.5,28.5,28.5
OBT,2005-02-16,27.5,28.5,27.5,28.5
OBT,2005-02-17,26.0,26.0,26.0,26.0
OBT,2005-02-18,26.0,26.0,26.0,26.0
OBT,2005-02-22,28.5,28.5,28.5,28.5
OBT,2005-02-23,28.5,28.5,28.5,28.5
OBT,2005-02-24,28.5,28.5,28.5,28.5
OBT,2005-02-25,28.5,28.5,28.5,28.5
OBT,2005-02-28,28.5,28.5,28.5,28.5
OBT,2005-03-01,28.5,28.5,28.5,28.5
OBT,2005-03-02,28.5,28.5,28.5,28.5
OBT,2005-03-03,28.5,28.5,28.5,28.5
OBT,2005-03-04,28.5,28.5,28.5,28.5
OBT,2005-03-07,27.5,28.5,27.5,28.5
OBT,2005-03-08,27.5,28.5,27.5,28.5
OBT,2005-03-09,27.25,28.5,27.25,28.5
OBT,2005-03-10,28.5,28.5,28.5,28.5
OBT,2005-03-11,28.5,28.5,28.5,28.5
OBT,2005-03-14,28.5,28.5,28.5,28.5
OBT,2005-03-15,28.5,28.5,28.5,28.5
OBT,2005-03-16,28.5,28.5,28.5,28.5
OBT,2005-03-17,28.5,28.5,28.5,28.5
OBT,2005-03-18,28.5,28.5,28.5,28.5
OBT,2005-03-21,28.5,28.5,28.5,28.5
OBT,2005-03-22,28.5,28.5,28.5,28.5
OBT,2005-03-23,27.5,28.5,27.5,28.5
OBT,2005-03-24,28.5,28.5,28.5,28.5
OBT,2005-03-28,28.5,28.5,28.5,28.5
OBT,2005-03-29,28.5,28.5,28.5,28.5
OBT,2005-03-30,28.5,28.5,28.5,28.5
OBT,2005-03-31,28.5,28.5,28.5,28.5
OBT,2005-04-01,28.5,28.5,28.5,28.5
OBT,2005-04-04,28.5,28.5,28.5,28.5
OBT,2005-04-05,28.5,28.5,28.5,28.5
OBT,2005-04-06,28.5,28.5,28.5,28.5
OBT,2005-04-07,28.5,28.5,28.5,28.5
OBT,2005-04-08,28.5,28.5,28.5,28.5
OBT,2005-04-11,28.5,28.5,28.5,28.5
OBT,2005-04-12,28.5,28.5,28.5,28.5
OBT,2005-04-13,28.5,28.5,28.5,28.5
OBT,2005-04-14,27.5,28.5,27.5,28.5
OBT,2005-04-15,28.5,28.5,28.5,28.5
OBT,2005-04-18,28.5,28.5,28.5,28.5
OBT,2005-04-19,28.5,28.5,28.5,28.5
OBT,2005-04-20,28.5,28.5,28.5,28.5
OBT,2005-04-21,28.5,28.5,28.5,28.5
OBT,2005-04-22,28.5,28.5,28.5,28.5
OBT,2005-04-25,28.5,28.5,28.5,28.5
OBT,2005-04-26,28.5,28.5,28.5,28.5
OBT,2005-04-27,28.5,28.5,28.5,28.5
OBT,2005-04-28,28.5,28.5,28.5,28.5
OBT,2005-04-29,28.5,28.5,28.5,28.5
OBT,2005-05-02,28.5,28.5,28.0,28.0
OBT,2005-05-03,28.75,28.75,28.75,28.75
OBT,2005-05-04,28.75,28.75,28.75,28.75
OBT,2005-05-05,28.75,28.75,28.75,28.75
OBT,2005-05-06,28.75,28.75,28.75,28.75
OBT,2005-05-09,28.75,28.75,28.75,28.75
OBT,2005-05-10,28.75,28.75,28.75,28.75
OBT,2005-05-11,28.75,28.75,28.75,28.75
OBT,2005-05-12,28.75,28.75,28.75,28.75
OBT,2005-05-13,28.75,28.75,28.75,28.75
OBT,2005-05-16,28.75,28.75,28.75,28.75
OBT,2005-05-17,28.75,28.75,28.75,28.75
OBT,2005-05-18,28.75,28.75,28.75,28.75
OBT,2005-05-19,27.5,28.5,27.5,28.5
OBT,2005-05-20,28.5,28.5,28.5,28.5
OBT,2005-05-23,28.5,28.5,28.5,28.5
OBT,2005-05-24,28.5,28.5,28.5,28.5
OBT,2005-05-25,28.5,28.5,28.5,28.5
OBT,2005-05-26,28.5,28.5,28.5,28.5
OBT,2005-05-27,28.5,28.5,28.5,28.5
OBT,2005-05-31,28.5,28.5,28.5,28.5
OBT,2005-06-01,28.5,28.5,28.5,28.5
OBT,2005-06-02,28.5,28.5,28.5,28.5
OBT,2005-06-03,28.5,28.5,28.5,28.5
OBT,2005-06-06,28.5,28.5,28.5,28.5
OBT,2005-06-07,28.5,28.5,28.5,28.5
OBT,2005-06-08,28.5,28.5,28.5,28.5
OBT,2005-06-09,28.5,28.5,28.5,28.5
OBT,2005-06-10,28.5,28.5,28.5,28.5
OBT,2005-06-13,28.5,28.5,28.5,28.5
OBT,2005-06-14,28.5,28.5,28.5,28.5
OBT,2005-06-15,28.5,28.5,28.5,28.5
OBT,2005-06-16,27.12,28.07,27.12,28.07
OBT,2005-06-17,28.07,28.07,28.07,28.07
OBT,2005-06-20,28.07,28.07,28.07,28.07
OBT,2005-06-21,28.07,28.07,28.07,28.07
OBT,2005-06-22,28.07,28.07,28.07,28.07
OBT,2005-06-23,28.07,28.07,28.07,28.07
OBT,2005-06-24,28.07,28.07,28.07,28.07
OBT,2005-06-27,27.12,27.12,26.5,26.5
OBT,2005-06-28,26.5,26.5,26.5,26.5
OBT,2005-06-29,26.5,26.5,26.5,26.5
OBT,2005-06-30,26.75,26.75,26.75,26.75
OBT,2005-07-01,26.62,26.62,26.62,26.62
OBT,2005-07-05,27.5,27.5,27.5,27.5
OBT,2005-07-06,27.5,27.5,27.5,27.5
OBT,2005-07-07,28.0,28.0,28.0,28.0
OBT,2005-07-08,28.0,28.0,28.0,28.0
OBT,2005-07-11,27.5,27.5,27.5,27.5
OBT,2005-07-12,27.5,27.5,27.5,27.5
OBT,2005-07-13,27.5,27.5,27.5,27.5
OBT,2005-07-14,27.5,27.5,27.5,27.5
OBT,2005-07-15,27.5,27.5,27.5,27.5
OBT,2005-07-18,27.5,27.5,27.5,27.5
OBT,2005-07-19,27.5,27.5,27.5,27.5
OBT,2005-07-20,28.5,28.5,28.5,28.5
OBT,2005-07-21,28.5,28.5,28.5,28.5
OBT,2005-07-22,28.5,28.5,28.5,28.5
OBT,2005-07-25,27.5,27.5,27.5,27.5
OBT,2005-07-26,27.5,27.5,27.5,27.5
OBT,2005-07-27,28.5,28.5,28.5,28.5
OBT,2005-07-28,28.5,28.5,28.5,28.5
OBT,2005-07-29,28.5,28.5,28.5,28.5
OBT,2005-08-01,28.5,28.5,28.5,28.5
OBT,2005-08-02,28.5,28.5,28.5,28.5
OBT,2005-08-03,28.5,28.5,28.5,28.5
OBT,2005-08-04,28.5,28.5,28.5,28.5
OBT,2005-08-05,28.5,28.5,28.5,28.5
OBT,2005-08-08,28.5,28.5,28.5,28.5
OBT,2005-08-09,28.5,28.5,28.5,28.5
OBT,2005-08-10,28.5,28.5,28.5,28.5
OBT,2005-08-11,28.5,28.5,28.5,28.5
OBT,2005-08-12,28.5,28.5,28.5,28.5
OBT,2005-08-15,28.5,28.5,28.5,28.5
OBT,2005-08-16,27.5,28.5,27.5,28.5
OBT,2005-08-17,28.5,28.5,28.5,28.5
OBT,2005-08-18,28.5,28.5,28.5,28.5
OBT,2005-08-19,28.5,28.5,28.5,28.5
OBT,2005-08-22,27.5,27.5,27.5,27.5
OBT,2005-08-23,27.5,27.5,27.5,27.5
OBT,2005-08-24,27.5,27.5,27.5,27.5
OBT,2005-08-25,27.5,27.5,27.5,27.5
OBT,2005-08-26,27.5,27.5,27.5,27.5
OBT,2005-08-29,27.5,27.5,27.5,27.5
OBT,2005-08-30,28.5,28.5,28.5,28.5
OBT,2005-08-31,28.5,28.5,28.5,28.5
OBT,2005-09-01,27.5,27.5,27.5,27.5
OBT,2005-09-02,27.5,27.5,27.5,27.5
OBT,2005-09-06,27.5,27.5,27.5,27.5
OBT,2005-09-07,27.5,27.5,27.5,27.5
OBT,2005-09-08,28.5,28.5,28.5,28.5
OBT,2005-09-09,28.5,28.5,28.5,28.5
OBT,2005-09-12,28.5,28.5,28.5,28.5
OBT,2005-09-13,27.5,27.5,27.5,27.5
OBT,2005-09-14,28.5,28.5,28.5,28.5
OBT,2005-09-15,28.5,28.5,28.5,28.5
OBT,2005-09-16,28.5,28.5,28.5,28.5
OBT,2005-09-19,28.5,28.5,28.5,28.5
OBT,2005-09-20,28.5,28.5,28.5,28.5
OBT,2005-09-21,28.5,28.5,28.5,28.5
OBT,2005-09-22,28.5,28.5,28.5,28.5
OBT,2005-09-23,28.5,28.5,28.5,28.5
OBT,2005-09-26,28.0,28.95,28.0,28.95
OBT,2005-09-27,28.5,28.5,28.5,28.5
OBT,2005-09-28,28.5,28.5,28.5,28.5
OBT,2005-09-29,28.5,28.5,28.5,28.5
OBT,2005-09-30,28.5,28.5,28.5,28.5
OBT,2005-10-03,28.5,28.5,28.5,28.5
OBT,2005-10-04,28.5,28.5,28.5,28.5
OBT,2005-10-05,28.95,29.0,28.38,28.95
OBT,2005-10-06,28.38,28.95,28.38,28.95
OBT,2005-10-07,28.45,28.45,28.45,28.45
OBT,2005-10-10,28.45,28.45,28.45,28.45
OBT,2005-10-11,27.75,27.75,27.75,27.75
OBT,2005-10-12,28.5,28.5,28.5,28.5
OBT,2005-10-13,28.5,28.5,28.5,28.5
OBT,2005-10-14,28.5,28.5,28.5,28.5
OBT,2005-10-17,28.5,28.5,28.5,28.5
OBT,2005-10-18,28.5,28.5,28.5,28.5
OBT,2005-10-19,28.5,28.5,28.5,28.5
OBT,2005-10-20,28.5,28.5,28.5,28.5
OBT,2005-10-21,28.5,28.5,28.5,28.5
OBT,2005-10-24,28.5,28.5,28.5,28.5
OBT,2005-10-25,28.5,28.5,28.5,28.5
OBT,2005-10-26,28.5,28.5,28.5,28.5
OBT,2005-10-27,28.5,28.5,28.5,28.5
OBT,2005-10-28,28.5,28.5,28.5,28.5
OBT,2005-10-31,28.5,28.5,28.5,28.5
OBT,2005-11-01,28.5,28.5,28.5,28.5
