ticker,date,open,high,low,close
SLRX,2015-03-27,12850.0,13106.2,12362.5,12618.8
SLRX,2015-03-30,12643.8,13187.5,11412.5,11875.0
SLRX,2015-03-31,11875.0,13418.8,11500.0,12250.0
SLRX,2015-04-01,12593.8,12793.8,11893.8,12387.5
SLRX,2015-04-02,12443.8,13325.0,12250.0,13256.2
SLRX,2015-04-06,13018.8,14450.0,13012.5,13531.2
SLRX,2015-04-07,13606.2,14081.2,12556.2,12625.0
SLRX,2015-04-08,12687.5,13450.0,12337.5,12343.8
SLRX,2015-04-09,12437.5,12637.5,12006.2,12456.2
SLRX,2015-04-10,12406.2,12406.2,12037.5,12243.8
SLRX,2015-04-13,12187.5,12537.5,11968.8,12162.5
SLRX,2015-04-14,12618.8,13318.8,11875.0,12287.5
SLRX,2015-04-15,12487.5,12937.5,12281.2,12443.8
SLRX,2015-04-16,12381.2,12618.8,12062.5,12156.2
SLRX,2015-04-17,12031.2,13250.0,11956.2,12725.0
SLRX,2015-04-20,12906.2,14228.0,12850.0,13962.5
SLRX,2015-04-21,14137.5,15312.5,14131.2,15106.2
SLRX,2015-04-22,15462.5,15512.5,13437.5,14275.0
SLRX,2015-04-23,14481.2,14531.2,14037.5,14318.8
SLRX,2015-04-24,14250.0,14343.8,13956.2,14100.0
SLRX,2015-04-27,14250.0,14250.0,12275.0,12481.2
SLRX,2015-04-28,12500.0,12712.5,11693.8,11937.5
SLRX,2015-04-29,11943.8,12193.8,11125.0,11187.5
SLRX,2015-04-30,11100.0,11100.0,10168.8,10450.0
SLRX,2015-05-01,10562.5,11050.0,10375.0,11018.8
SLRX,2015-05-04,11075.0,11750.0,10793.8,10881.2
SLRX,2015-05-05,10906.2,10968.8,10468.8,10868.8
SLRX,2015-05-06,10618.8,11750.0,10543.8,11062.5
SLRX,2015-05-07,11250.0,11612.5,10756.2,10781.2
SLRX,2015-05-08,10856.2,11068.8,10362.5,10987.5
SLRX,2015-05-11,10968.8,11456.2,10662.5,10712.5
SLRX,2015-05-12,10531.2,10743.8,10193.8,10643.8
SLRX,2015-05-13,10781.2,10975.0,10362.5,10731.2
SLRX,2015-05-14,10700.0,10781.2,10543.8,10612.5
SLRX,2015-05-15,10606.2,10781.2,10587.5,10731.2
SLRX,2015-05-18,10668.8,10680.5,10556.2,10618.8
SLRX,2015-05-19,10556.2,10793.8,10556.2,10637.5
SLRX,2015-05-20,10700.0,10843.8,10331.2,10700.0
SLRX,2015-05-21,10750.0,11125.0,10731.2,10950.0
SLRX,2015-05-22,10943.8,11412.5,10943.8,11287.5
SLRX,2015-05-26,11318.8,11356.2,10931.2,11281.2
SLRX,2015-05-27,11412.5,11412.5,11043.8,11350.0
SLRX,2015-05-28,11275.0,11437.5,10925.0,11375.0
SLRX,2015-05-29,11343.8,11343.8,10975.0,11156.2
SLRX,2015-06-01,11106.2,11737.5,11050.0,11625.0
SLRX,2015-06-02,11500.0,11631.2,11156.2,11550.0
SLRX,2015-06-03,11568.8,11675.0,11331.2,11550.0
SLRX,2015-06-04,11537.5,11618.8,11087.5,11181.2
SLRX,2015-06-05,11150.0,11168.8,10825.0,11106.2
SLRX,2015-06-08,11112.5,11250.0,10968.8,11131.2
SLRX,2015-06-09,11068.8,11400.0,10868.8,11300.0
SLRX,2015-06-10,11337.5,11737.5,11218.8,11737.5
SLRX,2015-06-11,11875.0,12350.0,11812.5,12200.0
SLRX,2015-06-12,12350.0,12543.8,12112.5,12162.5
SLRX,2015-06-15,12362.5,12362.5,11950.0,12125.0
SLRX,2015-06-16,12075.0,12418.8,11968.8,12375.0
SLRX,2015-06-17,12381.2,12800.0,12287.5,12450.0
SLRX,2015-06-18,12543.8,12868.8,12193.8,12406.2
SLRX,2015-06-19,12456.2,12581.2,11850.0,12343.8
SLRX,2015-06-22,12487.5,12487.5,11943.8,12181.2
SLRX,2015-06-23,12231.2,12465.5,12025.0,12375.0
SLRX,2015-06-24,12375.0,12500.0,12218.8,12318.8
SLRX,2015-06-25,12325.0,12406.2,11593.8,11750.0
SLRX,2015-06-26,11812.5,12175.0,11325.0,12175.0
SLRX,2015-06-29,12031.2,12800.0,10637.5,10893.8
SLRX,2015-06-30,10937.5,10962.5,10406.2,10750.0
SLRX,2015-07-01,10900.0,11068.8,10275.0,10412.5
SLRX,2015-07-02,10393.8,10493.8,9868.75,10143.8
SLRX,2015-07-06,10043.8,10125.0,9587.5,9987.5
SLRX,2015-07-07,10162.5,10468.8,9643.75,9675.0
SLRX,2015-07-08,9618.75,10012.5,9600.0,9700.0
SLRX,2015-07-09,9737.5,10781.2,9593.75,10312.5
SLRX,2015-07-10,10362.5,10725.0,10231.2,10637.5
SLRX,2015-07-13,10625.0,11556.2,10625.0,11218.8
SLRX,2015-07-14,11118.8,11425.0,10773.8,11212.5
SLRX,2015-07-15,11093.8,11325.0,10562.5,10625.0
SLRX,2015-07-16,10656.2,10656.2,10112.5,10287.5
SLRX,2015-07-17,10231.2,10300.0,10125.0,10275.0
SLRX,2015-07-20,10212.5,10581.2,9762.5,10500.0
SLRX,2015-07-21,11056.2,11056.2,10143.8,10175.0
SLRX,2015-07-22,10125.0,10618.8,9906.25,10156.2
SLRX,2015-07-23,10156.2,10431.2,10018.8,10206.2
SLRX,2015-07-24,10181.2,10475.0,9912.5,10056.2
SLRX,2015-07-27,9943.75,10368.8,9837.5,10162.5
SLRX,2015-07-28,10212.5,11000.0,9375.0,9943.75
SLRX,2015-07-29,9893.75,10000.0,9712.5,9768.75
SLRX,2015-07-30,9787.5,9862.5,9150.0,9237.5
SLRX,2015-07-31,9300.0,9818.75,8487.5,9743.75
SLRX,2015-08-03,9737.5,10156.2,9393.75,9812.5
SLRX,2015-08-04,9812.5,10025.0,9462.5,9612.5
SLRX,2015-08-05,9356.25,9575.0,8993.75,9393.75
SLRX,2015-08-06,9512.5,9512.5,8775.0,9056.25
SLRX,2015-08-07,9056.25,9056.25,8568.75,9006.25
SLRX,2015-08-10,9012.5,9850.0,8912.5,9150.0
SLRX,2015-08-11,9187.5,9237.5,8722.0,8937.5
SLRX,2015-08-12,8875.0,9381.25,8718.75,9068.75
SLRX,2015-08-13,9068.75,9150.0,8756.25,8918.75
SLRX,2015-08-14,8868.75,9143.75,8506.25,8950.0
SLRX,2015-08-17,8881.25,9143.75,8750.0,9025.0
SLRX,2015-08-18,9081.25,9368.75,8893.75,9162.5
SLRX,2015-08-19,9275.0,9281.25,8893.75,9162.5
SLRX,2015-08-20,9218.75,9287.5,8618.75,8631.25
SLRX,2015-08-21,8443.75,8837.5,8112.5,8206.25
SLRX,2015-08-24,8150.0,8831.25,7731.25,8300.0
SLRX,2015-08-25,8781.25,8893.75,7837.5,7956.25
SLRX,2015-08-26,8125.0,8393.75,7550.0,7700.0
SLRX,2015-08-27,7743.75,7818.75,7325.0,7600.0
SLRX,2015-08-28,7537.5,7818.75,7312.5,7756.25
SLRX,2015-08-31,7750.0,7831.25,7518.75,7518.75
SLRX,2015-09-01,7431.25,7562.5,7125.0,7200.0
SLRX,2015-09-02,7318.75,7418.75,6831.25,7406.25
SLRX,2015-09-03,7475.0,7531.25,7118.75,7156.25
SLRX,2015-09-04,7081.25,7325.0,7081.25,7118.75
SLRX,2015-09-08,7287.5,7868.75,7125.0,7787.5
SLRX,2015-09-09,7900.0,8112.5,7718.75,8075.0
SLRX,2015-09-10,8018.75,9093.75,7956.25,9018.75
SLRX,2015-09-11,8943.75,9468.75,8775.0,8931.25
SLRX,2015-09-14,9162.5,9168.75,8600.0,8662.5
SLRX,2015-09-15,8662.5,9056.25,8662.5,8806.25
SLRX,2015-09-16,8893.75,9725.0,8893.75,9543.75
SLRX,2015-09-17,9481.25,10112.5,9431.25,9943.75
SLRX,2015-09-18,9793.75,10600.0,8993.75,9056.25
SLRX,2015-09-21,9375.0,10612.5,8106.25,8387.5
SLRX,2015-09-22,8293.75,8300.0,7700.0,8218.75
SLRX,2015-09-23,8281.25,8668.75,7975.0,8425.0
SLRX,2015-09-24,8443.75,8443.75,7712.5,7975.0
SLRX,2015-09-25,8125.0,8575.0,7437.5,7662.5
SLRX,2015-09-28,7437.5,8068.75,6243.75,6250.0
SLRX,2015-09-29,6250.0,6643.75,6250.0,6506.25
SLRX,2015-09-30,6643.75,7725.0,6518.75,7506.25
SLRX,2015-10-01,7581.25,7881.25,7062.5,7825.0
SLRX,2015-10-02,7700.0,7825.0,7106.25,7787.5
SLRX,2015-10-05,7925.0,8137.5,6937.5,7943.75
SLRX,2015-10-06,7875.0,8112.5,7456.25,7631.25
SLRX,2015-10-07,7656.25,8093.75,7656.25,7681.25
SLRX,2015-10-08,7775.0,8125.0,7618.75,8018.75
SLRX,2015-10-09,7393.75,7437.5,7031.25,7375.0
SLRX,2015-10-12,7437.5,7500.0,6843.75,7256.25
SLRX,2015-10-13,7256.25,7256.25,6631.25,6662.5
SLRX,2015-10-14,6575.0,6831.25,6181.25,6400.0
SLRX,2015-10-15,6181.25,6868.75,6125.0,6831.25
SLRX,2015-10-16,6906.25,6943.75,6562.5,6862.5
SLRX,2015-10-19,6756.25,6887.5,6250.0,6668.75
SLRX,2015-10-20,6700.0,6968.75,6175.0,6487.5
SLRX,2015-10-21,6618.75,6618.75,5768.75,6068.75
SLRX,2015-10-22,6137.5,6456.25,5793.75,6118.75
SLRX,2015-10-23,6281.25,6756.25,6256.25,6581.25
SLRX,2015-10-26,6593.75,7093.75,6443.75,6925.0
SLRX,2015-10-27,6875.0,7050.0,6868.75,6931.25
SLRX,2015-10-28,6875.0,7343.75,6875.0,7212.5
SLRX,2015-10-29,7212.5,7325.0,6812.5,6881.25
SLRX,2015-10-30,6868.75,7175.0,6700.0,7081.25
SLRX,2015-11-02,7106.25,7350.0,6757.5,7131.25
SLRX,2015-11-03,7112.5,7275.0,7025.0,7168.75
SLRX,2015-11-04,7393.75,7518.75,7118.75,7193.75
SLRX,2015-11-05,7187.5,7412.5,6875.0,6900.0
SLRX,2015-11-06,6893.75,7087.5,6831.25,6893.75
SLRX,2015-11-09,6875.0,7193.75,6825.0,7150.0
SLRX,2015-11-10,7112.5,7231.25,6725.0,6943.75
SLRX,2015-11-11,7018.75,7162.5,6837.5,6906.25
SLRX,2015-11-12,6843.75,7193.75,6825.0,6912.5
SLRX,2015-11-13,6950.0,7281.25,6825.0,6887.5
SLRX,2015-11-16,6868.75,7137.5,6693.75,7087.5
SLRX,2015-11-17,7143.75,7443.75,6968.75,7100.0
SLRX,2015-11-18,7162.5,7193.75,6968.75,7050.0
SLRX,2015-11-19,7062.5,7187.5,6900.0,6962.5
SLRX,2015-11-20,7006.25,7075.0,6912.5,6968.75
SLRX,2015-11-23,7081.25,7375.0,6943.75,7237.5
SLRX,2015-11-24,7256.25,7500.0,7181.25,7412.5
SLRX,2015-11-25,7387.5,7718.75,7206.25,7700.0
SLRX,2015-11-27,7743.75,7975.0,7600.0,7706.25
SLRX,2015-11-30,7750.0,7887.5,7337.5,7562.5
SLRX,2015-12-01,7587.5,7853.0,7159.5,7656.25
SLRX,2015-12-02,7812.5,8093.75,7700.0,7725.0
SLRX,2015-12-03,7818.75,7868.75,7425.0,7575.0
SLRX,2015-12-04,7575.0,7868.75,7268.75,7537.5
SLRX,2015-12-07,7581.25,7600.0,7431.25,7543.75
SLRX,2015-12-08,7518.75,7568.75,7312.5,7487.5
SLRX,2015-12-09,7506.25,7737.5,7343.75,7468.75
SLRX,2015-12-10,7506.25,7618.75,7406.25,7587.5
SLRX,2015-12-11,7568.75,7662.5,7375.0,7481.25
SLRX,2015-12-14,7418.75,7750.0,7318.75,7543.75
SLRX,2015-12-15,7656.25,7793.75,7525.0,7618.75
SLRX,2015-12-16,7600.0,7750.0,7437.5,7650.0
SLRX,2015-12-17,7687.5,8012.5,7493.75,7668.75
SLRX,2015-12-18,7700.0,7793.75,7262.5,7412.5
SLRX,2015-12-21,7475.0,8018.75,7250.0,7850.0
SLRX,2015-12-22,7893.75,7993.75,7430.5,7556.25
SLRX,2015-12-23,7550.0,7818.75,7443.75,7500.0
SLRX,2015-12-24,7500.0,7768.75,7493.75,7650.0
SLRX,2015-12-28,7643.75,8000.0,7206.25,7475.0
SLRX,2015-12-29,7500.0,7868.75,7426.25,7831.25
SLRX,2015-12-30,7668.75,7856.25,7662.5,7750.0
SLRX,2015-12-31,7668.75,7893.75,7618.75,7781.25
SLRX,2016-01-04,7462.5,7887.5,7462.5,7800.0
SLRX,2016-01-05,7675.0,7806.25,7456.25,7543.75
SLRX,2016-01-06,7350.0,7718.75,7245.25,7475.0
SLRX,2016-01-07,7412.5,7412.5,6801.25,6875.0
SLRX,2016-01-08,6906.25,7053.75,6690.5,6718.75
SLRX,2016-01-11,6700.0,6756.25,5993.75,6375.0
SLRX,2016-01-12,6375.0,6606.25,6306.25,6587.5
SLRX,2016-01-13,6562.5,6818.75,6406.25,6612.5
SLRX,2016-01-14,6600.0,6781.25,6350.0,6518.75
SLRX,2016-01-15,6312.5,6375.0,5800.0,6125.0
SLRX,2016-01-19,6306.25,6387.5,6018.75,6025.0
SLRX,2016-01-20,6018.75,6143.75,5650.0,6000.0
SLRX,2016-01-21,5987.5,6175.0,5862.5,5993.75
SLRX,2016-01-22,6112.5,6131.25,5675.0,5893.75
SLRX,2016-01-25,5881.25,6084.25,5800.0,5962.5
SLRX,2016-01-26,5931.25,5937.5,5493.75,5787.5
SLRX,2016-01-27,5793.75,5793.75,5375.0,5468.75
SLRX,2016-01-28,5537.5,6337.5,5000.0,5037.5
SLRX,2016-01-29,5062.5,5447.0,5037.5,5200.0
SLRX,2016-02-01,5175.0,5581.25,4762.5,4875.0
SLRX,2016-02-02,5225.0,5225.0,4612.5,4737.5
SLRX,2016-02-03,4793.75,4818.75,4625.0,4731.25
SLRX,2016-02-04,4756.25,5250.0,4700.0,5006.25
SLRX,2016-02-05,5025.0,5025.0,4325.0,4437.5
SLRX,2016-02-08,4412.5,4723.25,4375.0,4437.5
SLRX,2016-02-09,4375.0,4506.25,4362.5,4412.5
SLRX,2016-02-10,4437.5,4803.75,4306.25,4537.5
SLRX,2016-02-11,4437.5,4812.5,4331.25,4618.75
SLRX,2016-02-12,4687.5,5156.25,4309.25,4362.5
SLRX,2016-02-16,4425.0,4518.75,4143.75,4393.75
SLRX,2016-02-17,4387.5,4706.25,4162.5,4656.25
SLRX,2016-02-18,4693.75,4762.5,4531.25,4637.5
SLRX,2016-02-19,4625.0,4975.0,4381.25,4637.5
SLRX,2016-02-22,4687.5,4781.25,4453.0,4531.25
SLRX,2016-02-23,4481.25,4575.0,4375.0,4375.0
SLRX,2016-02-24,4368.75,4468.75,4362.5,4418.75
SLRX,2016-02-25,4450.0,4475.0,4356.25,4418.75
SLRX,2016-02-26,4406.25,4962.5,4375.0,4693.75
SLRX,2016-02-29,4712.5,4875.0,4618.75,4643.75
SLRX,2016-03-01,4662.5,4743.75,4400.0,4712.5
SLRX,2016-03-02,4681.25,5087.5,4337.5,4637.5
SLRX,2016-03-03,4625.0,4693.75,4406.25,4537.5
SLRX,2016-03-04,4462.5,4650.0,4400.0,4500.0
SLRX,2016-03-07,4506.25,4787.5,4493.75,4718.75
SLRX,2016-03-08,4687.5,5400.0,4487.5,4518.75
SLRX,2016-03-09,4575.0,4575.0,4206.25,4437.5
SLRX,2016-03-10,4462.5,4572.0,4050.0,4081.25
SLRX,2016-03-11,4318.75,4850.0,4287.5,4762.5
SLRX,2016-03-14,4775.0,6512.5,4775.0,6287.5
SLRX,2016-03-15,6193.75,6237.5,5875.0,5950.0
SLRX,2016-03-16,6150.0,7031.25,6131.25,6812.5
SLRX,2016-03-17,6775.0,6968.75,6581.25,6787.5
SLRX,2016-03-18,6906.25,7108.0,6806.25,6881.25
SLRX,2016-03-21,6756.25,7562.5,6756.25,7362.5
SLRX,2016-03-22,7393.75,7506.25,7275.0,7425.0
SLRX,2016-03-23,7418.75,7562.5,7093.75,7125.0
SLRX,2016-03-24,7043.75,7192.0,6437.5,6550.0
SLRX,2016-03-28,6668.75,6818.75,6287.5,6356.25
SLRX,2016-03-29,6387.5,6968.75,6287.5,6937.5
SLRX,2016-03-30,7043.75,7268.75,6725.0,6975.0
SLRX,2016-03-31,6950.0,7063.0,6643.75,6856.25
SLRX,2016-04-01,6850.0,7181.25,6850.0,7087.5
SLRX,2016-04-04,7100.0,7396.25,7031.25,7162.5
SLRX,2016-04-05,7156.25,7334.25,6931.25,7093.75
SLRX,2016-04-06,7162.5,7668.75,7137.5,7368.75
SLRX,2016-04-07,7243.75,7659.0,7168.75,7493.75
SLRX,2016-04-08,7625.0,7718.75,7393.75,7487.5
SLRX,2016-04-11,7525.0,7618.75,6906.25,6906.25
SLRX,2016-04-12,6987.5,7112.5,6781.25,6950.0
SLRX,2016-04-13,7018.75,7562.5,6968.75,7462.5
SLRX,2016-04-14,7506.25,7862.5,7400.0,7812.5
SLRX,2016-04-15,7818.75,7843.75,7618.75,7668.75
SLRX,2016-04-18,7630.5,7668.75,7282.5,7431.25
SLRX,2016-04-19,7456.25,7653.0,7293.75,7356.25
SLRX,2016-04-20,7443.75,7562.5,7387.5,7387.5
SLRX,2016-04-21,7437.5,7837.5,7262.5,7781.25
SLRX,2016-04-22,7781.25,8200.0,7687.5,7768.75
SLRX,2016-04-25,7818.75,8137.5,7818.75,7918.75
SLRX,2016-04-26,7962.5,7981.25,7493.75,7693.75
SLRX,2016-04-27,7681.25,7700.0,7381.25,7406.25
SLRX,2016-04-28,7475.0,7565.5,7118.75,7143.75
SLRX,2016-04-29,7162.5,7162.5,6793.75,6850.0
SLRX,2016-05-02,6725.0,6725.0,6468.75,6556.25
SLRX,2016-05-03,6481.25,6806.25,6262.5,6681.25
SLRX,2016-05-04,6437.5,6756.25,6093.75,6506.25
SLRX,2016-05-05,6525.0,6831.25,5981.25,5993.75
SLRX,2016-05-06,5975.0,6375.0,5650.0,5662.5
SLRX,2016-05-09,5681.25,6320.25,5681.25,6125.0
SLRX,2016-05-10,6100.0,6475.0,6093.75,6306.25
SLRX,2016-05-11,6343.75,6650.0,6250.0,6393.75
SLRX,2016-05-12,6456.25,6550.0,5937.5,6025.0
SLRX,2016-05-13,6043.75,6387.5,5968.75,6275.0
SLRX,2016-05-16,6512.5,6587.5,6250.25,6531.25
SLRX,2016-05-17,6281.25,7275.0,6281.25,6825.0
SLRX,2016-05-18,6825.0,7000.0,6731.25,6875.0
SLRX,2016-05-19,6868.75,7087.5,6587.5,7000.0
SLRX,2016-05-20,6962.5,7875.0,6962.5,7768.75
SLRX,2016-05-23,7787.5,8122.0,7487.5,7618.75
SLRX,2016-05-24,7756.25,8018.5,7512.5,7812.5
SLRX,2016-05-25,7918.75,8731.25,7831.25,7893.75
SLRX,2016-05-26,7968.75,8043.75,7631.25,7750.0
SLRX,2016-05-27,7800.0,8087.5,7687.5,7768.75
SLRX,2016-05-31,7850.0,8212.5,7650.0,7818.75
SLRX,2016-06-01,7837.5,8300.0,7512.5,8225.0
SLRX,2016-06-02,8337.5,8525.0,8062.5,8200.0
SLRX,2016-06-03,8243.75,8400.0,7812.5,7912.5
SLRX,2016-06-06,7862.5,7943.75,7531.25,7643.75
SLRX,2016-06-07,7643.75,7837.5,7375.0,7725.0
SLRX,2016-06-08,7737.5,7843.75,7585.75,7631.25
SLRX,2016-06-09,7556.25,7762.5,7250.0,7450.0
SLRX,2016-06-10,7443.75,7515.0,7187.5,7337.5
SLRX,2016-06-13,7256.25,7762.5,7256.25,7356.25
SLRX,2016-06-14,7368.75,7506.25,6725.0,6856.25
SLRX,2016-06-15,6875.0,7181.25,6772.0,7012.5
SLRX,2016-06-16,6900.0,7100.0,6756.25,7031.25
SLRX,2016-06-17,7056.25,7056.25,6781.25,6875.0
SLRX,2016-06-20,6943.75,7337.5,6843.75,7012.5
SLRX,2016-06-21,7087.5,7087.5,6831.25,7006.25
SLRX,2016-06-22,7012.5,7131.25,6784.5,6843.75
SLRX,2016-06-23,6975.0,7143.75,6856.0,7062.5
SLRX,2016-06-24,6568.75,6912.5,6415.0,6750.0
SLRX,2016-06-27,6706.25,6797.0,6250.5,6500.0
SLRX,2016-06-28,6562.5,7000.0,6468.75,6837.5
SLRX,2016-06-29,6718.75,6718.75,6337.5,6562.5
SLRX,2016-06-30,6525.0,6600.0,6006.25,6381.25
SLRX,2016-07-01,6343.75,6637.5,6175.0,6543.75
SLRX,2016-07-05,6443.75,6531.25,6317.5,6456.25
SLRX,2016-07-06,6368.75,6725.0,6250.0,6562.5
SLRX,2016-07-07,6687.5,6962.5,6518.75,6781.25
SLRX,2016-07-08,6837.5,7153.0,6786.25,7043.75
SLRX,2016-07-11,7081.25,7225.0,6875.0,7175.0
SLRX,2016-07-12,7287.5,7537.5,7125.0,7493.75
SLRX,2016-07-13,7612.5,7975.0,7175.0,7250.0
SLRX,2016-07-14,7287.5,7562.5,7075.0,7118.75
SLRX,2016-07-15,7118.75,7168.75,6931.25,6987.5
SLRX,2016-07-18,7062.5,7200.0,6812.5,6956.25
SLRX,2016-07-19,6862.5,7118.75,6831.25,6881.25
SLRX,2016-07-20,6918.75,7500.0,6887.5,7450.0
SLRX,2016-07-21,7487.5,7531.25,7200.0,7425.0
SLRX,2016-07-22,7362.5,7525.0,7306.25,7425.0
SLRX,2016-07-25,7406.25,7475.0,7368.75,7431.25
SLRX,2016-07-26,7437.5,7525.0,7318.75,7493.75
SLRX,2016-07-27,7518.75,7606.25,7426.25,7562.5
SLRX,2016-07-28,7575.0,7643.75,7312.5,7331.25
SLRX,2016-07-29,7375.0,7506.25,7211.5,7406.25
SLRX,2016-08-01,7393.75,7393.75,6971.0,7056.25
SLRX,2016-08-02,7112.5,7143.75,6675.0,6737.5
SLRX,2016-08-03,6693.75,7256.25,6693.75,7187.5
SLRX,2016-08-04,7231.25,7322.0,7037.5,7112.5
SLRX,2016-08-05,7131.25,7250.0,7062.5,7225.0
SLRX,2016-08-08,7081.25,7300.5,6993.75,7043.75
SLRX,2016-08-09,6968.75,7043.75,6881.25,6987.5
SLRX,2016-08-10,6962.5,7125.0,6700.0,6700.0
SLRX,2016-08-11,6718.75,6943.75,6625.0,6918.75
SLRX,2016-08-12,6937.5,7107.0,6843.75,7031.25
SLRX,2016-08-15,7112.5,7456.25,6844.0,7356.25
SLRX,2016-08-16,7406.25,7434.5,6968.75,6993.75
SLRX,2016-08-17,6981.25,7090.5,6843.75,6881.25
SLRX,2016-08-18,6931.25,7207.75,6906.25,7184.5
SLRX,2016-08-19,7150.0,7337.5,7062.5,7150.0
SLRX,2016-08-22,7118.75,7543.75,7043.75,7400.0
SLRX,2016-08-23,7456.25,7718.75,7231.25,7531.25
SLRX,2016-08-24,7531.25,7925.0,7093.75,7456.25
SLRX,2016-08-25,7381.25,7818.75,7325.0,7500.0
SLRX,2016-08-26,7393.75,7512.5,6843.75,6887.5
SLRX,2016-08-29,6793.75,6968.75,6787.5,6887.5
SLRX,2016-08-30,6843.75,7018.75,6843.75,6937.5
SLRX,2016-08-31,6900.0,7018.75,6837.5,6918.75
SLRX,2016-09-01,6906.25,7087.5,6878.0,7037.5
SLRX,2016-09-02,7031.25,7050.0,6906.25,6968.75
SLRX,2016-09-06,6968.75,7056.25,6906.25,7000.0
SLRX,2016-09-07,6968.75,7062.5,6893.75,6956.25
SLRX,2016-09-08,6962.5,7143.75,6906.25,7062.5
SLRX,2016-09-09,7062.5,7137.5,6968.75,6968.75
SLRX,2016-09-12,6943.75,7143.75,6906.25,7137.5
SLRX,2016-09-13,7050.0,7150.0,6925.0,6975.0
SLRX,2016-09-14,6950.0,7093.75,6950.0,7031.25
SLRX,2016-09-15,7031.25,7125.0,6956.25,7081.25
SLRX,2016-09-16,7081.25,7468.75,7012.5,7375.0
SLRX,2016-09-19,7412.5,7543.75,6987.5,7006.25
SLRX,2016-09-20,7087.5,7156.25,6937.5,7025.0
SLRX,2016-09-21,7037.5,7150.0,6818.75,7081.25
SLRX,2016-09-22,7137.5,7225.0,6943.75,7187.5
SLRX,2016-09-23,7350.0,7350.0,7106.25,7156.25
SLRX,2016-09-26,7093.75,7281.25,6981.25,6981.25
SLRX,2016-09-27,7037.5,7231.25,7025.0,7187.5
SLRX,2016-09-28,7075.0,7225.0,7056.25,7193.75
SLRX,2016-09-29,7212.5,7212.5,6937.5,7043.75
SLRX,2016-09-30,7043.75,7412.5,7043.75,7343.75
SLRX,2016-10-03,7312.5,7468.75,7187.5,7331.25
SLRX,2016-10-04,7375.0,7493.75,7231.25,7262.5
SLRX,2016-10-05,7250.0,7331.25,7212.5,7275.0
SLRX,2016-10-06,7268.75,7337.5,7081.25,7237.5
SLRX,2016-10-07,7250.0,7250.0,7043.75,7043.75
SLRX,2016-10-10,7093.75,7337.5,7093.75,7331.25
SLRX,2016-10-11,7268.75,7293.75,7068.75,7256.25
SLRX,2016-10-12,7243.75,7281.25,6950.0,7000.0
SLRX,2016-10-13,6250.0,6250.0,5237.5,5268.75
SLRX,2016-10-14,5256.25,5268.75,4375.0,4431.25
SLRX,2016-10-17,4468.75,4631.25,4029.5,4068.75
SLRX,2016-10-18,4218.75,4287.5,4037.5,4093.75
SLRX,2016-10-19,4093.75,4093.75,3968.75,4018.75
