ticker,date,open,high,low,close
SAMG,2013-10-24,9.80836,9.89961,9.68879,9.89481
SAMG,2013-10-25,9.91912,10.0192,9.61298,9.87541
SAMG,2013-10-28,10.0736,10.0736,9.71988,9.99001
SAMG,2013-10-29,9.97645,10.1436,9.70627,9.95694
SAMG,2013-10-30,9.92783,10.1076,9.62852,9.8608
SAMG,2013-10-31,9.97159,10.4011,9.8258,10.3302
SAMG,2013-11-01,10.1367,10.2952,9.92783,9.99585
SAMG,2013-11-04,10.0483,10.4157,10.0483,10.2398
SAMG,2013-11-05,10.1367,10.4235,10.0882,10.2631
SAMG,2013-11-06,10.199,10.3292,9.8608,10.2534
SAMG,2013-11-07,10.1037,10.2787,10.0037,10.164
SAMG,2013-11-08,10.2126,10.5167,9.8608,10.2787
SAMG,2013-11-11,10.2884,10.2884,9.86952,9.91912
SAMG,2013-11-12,9.8608,9.92783,9.8608,9.92783
SAMG,2013-11-13,9.85207,10.3778,9.71988,10.3612
SAMG,2013-11-14,9.79567,10.2787,9.79567,10.1863
SAMG,2013-11-15,10.1504,10.336,10.0804,10.2058
SAMG,2013-11-18,10.0105,10.1718,9.85207,10.0659
SAMG,2013-11-19,10.0659,10.2699,9.97159,10.2058
SAMG,2013-11-20,10.1571,10.2884,10.0659,10.0659
SAMG,2013-11-21,10.1571,10.3088,10.0396,10.234
SAMG,2013-11-22,10.2281,10.2835,10.1436,10.2835
SAMG,2013-11-25,10.3448,10.3448,10.2398,10.2465
SAMG,2013-11-26,10.3088,10.5099,10.2631,10.4157
SAMG,2013-11-27,10.4788,10.747,10.336,10.747
SAMG,2013-11-29,10.7791,11.8559,10.7791,11.1231
SAMG,2013-12-02,10.9609,11.1105,10.8462,11.1047
SAMG,2013-12-03,11.0444,11.953,10.9589,11.1047
SAMG,2013-12-04,11.543,11.543,10.9832,11.1562
SAMG,2013-12-05,11.1931,11.2475,11.1659,11.1931
SAMG,2013-12-06,11.3204,11.8928,11.2145,11.5701
SAMG,2013-12-09,11.613,11.7733,11.4177,11.7529
SAMG,2013-12-10,11.6839,12.3039,11.6411,11.6411
SAMG,2013-12-11,11.6692,11.9618,11.4312,11.5343
SAMG,2013-12-12,11.5089,11.8695,10.9832,11.0726
SAMG,2013-12-13,11.1484,12.0367,10.7325,10.9512
SAMG,2013-12-16,10.7753,11.4934,10.7753,11.3204
SAMG,2013-12-17,11.887,11.887,11.2349,11.4449
SAMG,2013-12-18,10.955,11.7382,10.955,11.3749
SAMG,2013-12-19,11.0036,11.7315,10.9327,11.0891
SAMG,2013-12-20,11.129,11.7382,11.0648,11.7179
SAMG,2013-12-23,11.6469,11.7529,11.3749,11.7111
SAMG,2013-12-24,11.7596,12.5905,11.5274,11.887
SAMG,2013-12-26,12.5051,12.5051,11.7382,11.8452
SAMG,2013-12-27,11.8928,12.0658,10.9832,11.543
SAMG,2013-12-30,11.6839,12.3874,11.403,11.9764
SAMG,2013-12-31,12.0367,12.4991,11.7228,11.9287
SAMG,2014-01-02,11.8073,12.1951,11.4254,11.5983
SAMG,2014-01-03,11.6528,11.887,11.5148,11.7529
SAMG,2014-01-06,11.6839,12.1027,11.4449,11.5701
SAMG,2014-01-07,12.2038,12.2038,11.472,11.6178
SAMG,2014-01-08,11.6528,12.0065,11.543,11.7946
SAMG,2014-01-09,11.6692,11.9287,11.5566,11.6528
SAMG,2014-01-10,11.6692,11.9618,11.2912,11.403
SAMG,2014-01-13,11.4088,11.8928,10.8511,11.1348
SAMG,2014-01-14,11.1484,11.1484,10.1504,10.5654
SAMG,2014-01-15,10.4944,11.1416,10.4585,11.1348
SAMG,2014-01-16,11.0571,11.3321,11.0571,11.3263
SAMG,2014-01-17,11.2776,11.6965,11.129,11.5002
SAMG,2014-01-21,11.543,11.7382,11.3321,11.5848
SAMG,2014-01-22,11.6528,11.6839,11.2058,11.5925
SAMG,2014-01-23,11.3204,11.5226,11.1989,11.1989
SAMG,2014-01-24,11.1989,11.5226,11.1805,11.2058
SAMG,2014-01-27,11.2902,11.613,10.9006,10.9171
SAMG,2014-01-28,10.9832,11.4088,10.9832,11.1989
SAMG,2014-01-29,11.1231,11.2407,10.7665,10.7665
SAMG,2014-01-30,10.9113,11.0814,10.7071,10.8443
SAMG,2014-01-31,10.8443,11.3263,10.8443,11.0493
SAMG,2014-02-03,10.9667,11.2272,10.9512,11.0648
SAMG,2014-02-04,11.0648,11.1805,10.9512,11.0648
SAMG,2014-02-05,11.0337,11.2544,10.8763,11.0648
SAMG,2014-02-06,11.1864,11.5983,10.8637,11.2902
SAMG,2014-02-07,11.2272,11.5343,11.1931,11.3749
SAMG,2014-02-10,11.4312,11.6605,11.2981,11.472
SAMG,2014-02-11,11.2544,12.2339,11.2544,11.9064
SAMG,2014-02-12,11.8559,11.9618,11.4934,11.4934
SAMG,2014-02-13,11.6528,11.852,11.2981,11.3806
SAMG,2014-02-14,11.4449,11.5701,11.3049,11.3806
SAMG,2014-02-18,11.3263,11.8773,11.3049,11.8695
SAMG,2014-02-19,11.8559,11.8559,11.5848,11.6761
SAMG,2014-02-20,11.6605,11.7869,11.3535,11.6052
SAMG,2014-02-21,11.6839,12.2416,11.6839,11.991
SAMG,2014-02-24,11.9686,12.4167,11.8695,12.2494
SAMG,2014-02-25,12.1027,12.2416,12.0182,12.024
SAMG,2014-02-26,12.0658,12.1358,11.953,11.953
SAMG,2014-02-27,11.6469,12.0658,11.6469,11.7179
SAMG,2014-02-28,11.887,11.9764,11.6498,11.7596
SAMG,2014-03-03,11.815,11.815,11.3126,11.7529
SAMG,2014-03-04,11.7869,13.2717,11.7869,12.5303
SAMG,2014-03-05,12.4467,12.6742,12.4467,12.5138
SAMG,2014-03-06,12.5974,12.6742,12.5371,12.5439
SAMG,2014-03-07,12.5682,12.8247,12.4934,12.6673
SAMG,2014-03-10,12.6742,12.713,12.331,12.5517
SAMG,2014-03-11,12.4302,12.6673,12.3515,12.4535
SAMG,2014-03-12,12.3096,12.6255,11.9716,12.1066
SAMG,2014-03-13,11.9716,12.6051,11.7966,11.9861
SAMG,2014-03-14,12.1318,12.2864,11.6984,12.0648
SAMG,2014-03-17,12.1183,12.2242,11.9716,12.0561
SAMG,2014-03-18,12.1164,12.5517,12.1164,12.3253
SAMG,2014-03-19,12.5158,12.5158,12.198,12.3253
SAMG,2014-03-20,12.0794,12.4535,12.0794,12.3253
SAMG,2014-03-21,12.402,12.402,12.1405,12.2086
SAMG,2014-03-24,12.4535,12.9433,12.2184,12.6742
SAMG,2014-03-25,12.6742,12.713,12.3096,12.6216
SAMG,2014-03-26,12.6742,12.6742,12.5682,12.6294
SAMG,2014-03-27,12.6742,12.6742,12.3933,12.4662
SAMG,2014-03-28,12.4788,12.5225,12.1639,12.3515
SAMG,2014-03-31,12.368,13.0289,12.2262,12.8801
SAMG,2014-04-01,12.7208,12.8957,12.7208,12.8957
SAMG,2014-04-02,12.8957,13.0289,12.782,12.888
SAMG,2014-04-03,12.9433,12.9589,12.746,12.8247
SAMG,2014-04-04,12.8247,12.852,12.6742,12.7897
SAMG,2014-04-07,12.782,12.8316,12.368,12.473
SAMG,2014-04-08,12.5439,12.8247,12.3398,12.3398
SAMG,2014-04-09,12.4389,12.6692,12.4389,12.4924
SAMG,2014-04-10,12.4389,12.5371,12.2028,12.2747
SAMG,2014-04-11,12.1318,12.4302,12.1183,12.1485
SAMG,2014-04-14,12.2184,12.2892,12.1485,12.1639
SAMG,2014-04-15,12.1183,12.1183,11.6139,12.0414
SAMG,2014-04-16,12.1318,12.1863,12.1124,12.1562
SAMG,2014-04-17,12.1639,12.1863,12.0493,12.1241
SAMG,2014-04-21,12.1639,12.1639,11.7898,11.8812
SAMG,2014-04-22,11.9667,12.4991,11.9667,12.4788
SAMG,2014-04-23,12.4991,12.4991,12.2329,12.3826
SAMG,2014-04-24,12.3874,12.4991,12.2825,12.402
SAMG,2014-04-25,12.3447,12.4847,12.2892,12.3176
SAMG,2014-04-28,12.2476,12.4924,12.2329,12.2825
SAMG,2014-04-29,12.3768,12.4389,12.2543,12.3096
SAMG,2014-04-30,12.2962,12.4302,12.2388,12.2543
SAMG,2014-05-01,12.3096,12.4224,11.9803,12.1804
SAMG,2014-05-02,12.1639,12.2962,12.0094,12.1562
SAMG,2014-05-05,12.0279,12.1863,11.8724,12.0279
SAMG,2014-05-06,11.8025,12.1639,11.8025,11.8025
SAMG,2014-05-07,11.7752,12.0561,11.7606,11.7752
SAMG,2014-05-08,11.8482,12.0143,11.6421,11.7558
SAMG,2014-05-09,11.7392,11.9831,11.5226,11.6858
SAMG,2014-05-12,11.8316,12.1241,11.8316,11.9716
SAMG,2014-05-13,11.6615,12.3176,11.6615,12.0561
SAMG,2014-05-14,11.7558,12.2825,11.5313,11.5701
SAMG,2014-05-15,11.5701,11.9366,11.0434,11.8482
SAMG,2014-05-16,11.8383,12.0493,11.6897,12.0143
SAMG,2014-05-19,12.5984,12.5984,11.8724,11.958
SAMG,2014-05-20,12.4662,12.5848,11.5343,12.198
SAMG,2014-05-21,12.5371,12.6051,12.1921,12.2892
SAMG,2014-05-22,12.3176,12.4584,12.1017,12.2476
SAMG,2014-05-23,12.2262,12.5644,12.0143,12.4847
SAMG,2014-05-27,12.3253,13.0571,12.3253,12.888
SAMG,2014-05-28,12.2902,12.8801,12.2902,12.6051
SAMG,2014-05-29,12.5371,12.6673,12.3602,12.4662
SAMG,2014-05-30,12.5439,12.6742,12.1562,12.263
SAMG,2014-06-02,12.5371,12.7208,12.2329,12.4584
SAMG,2014-06-03,12.4535,12.6742,12.0882,12.4584
SAMG,2014-06-04,12.2184,12.5779,11.9423,12.198
SAMG,2014-06-05,12.3176,12.402,11.8899,12.1241
SAMG,2014-06-06,12.2184,12.8977,12.2184,12.8384
SAMG,2014-06-09,14.0424,14.0424,12.852,13.021
SAMG,2014-06-10,12.9248,13.2689,12.5905,13.0366
SAMG,2014-06-11,13.3758,13.3758,12.816,12.9288
SAMG,2014-06-12,13.2232,13.2232,12.2777,12.4759
SAMG,2014-06-13,12.9811,12.9811,12.2416,12.404
SAMG,2014-06-16,12.5808,12.5808,11.852,12.3193
SAMG,2014-06-17,12.2494,12.6032,11.8957,12.404
SAMG,2014-06-18,12.5478,12.5478,12.0347,12.2981
SAMG,2014-06-19,12.54,12.54,12.0648,12.4623
SAMG,2014-06-20,12.4885,12.5225,12.1066,12.1261
SAMG,2014-06-23,12.2038,12.4496,12.1659,12.4419
SAMG,2014-06-24,12.335,12.4176,12.1405,12.1405
SAMG,2014-06-25,12.0891,12.2981,12.0891,12.1941
SAMG,2014-06-26,12.1941,12.471,12.1941,12.2981
SAMG,2014-06-27,12.1941,12.3709,12.0561,12.3709
SAMG,2014-06-30,12.404,12.404,12.0804,12.198
SAMG,2014-07-01,12.335,12.335,12.1572,12.1873
SAMG,2014-07-02,12.3796,12.3893,12.266,12.3193
SAMG,2014-07-03,12.3963,12.3963,12.1941,12.3193
SAMG,2014-07-07,12.1144,12.3193,12.0648,12.0725
SAMG,2014-07-08,12.0493,12.1659,11.7111,11.7451
SAMG,2014-07-09,11.852,11.8724,11.6965,11.8015
SAMG,2014-07-10,11.5915,11.8724,11.5128,11.6965
SAMG,2014-07-11,11.6965,11.8986,11.6965,11.7315
SAMG,2014-07-14,11.8306,11.8724,11.6683,11.8646
SAMG,2014-07-15,11.8472,11.8724,11.7315,11.782
SAMG,2014-07-16,11.8646,11.8646,11.5196,11.7733
SAMG,2014-07-17,11.6887,11.7956,11.5196,11.5196
SAMG,2014-07-18,11.5196,11.8957,11.5196,11.8957
SAMG,2014-07-21,11.611,12.0347,11.611,11.9423
SAMG,2014-07-22,11.9958,12.1814,11.9803,12.0493
SAMG,2014-07-23,11.9016,12.3893,11.8015,11.8238
SAMG,2014-07-24,11.8724,12.1183,11.8015,12.0094
SAMG,2014-07-25,11.9317,11.9317,11.6246,11.6518
SAMG,2014-07-28,11.5537,11.7315,11.5196,11.5974
SAMG,2014-07-29,11.7179,11.8588,11.5196,11.5196
SAMG,2014-07-30,11.6683,11.7315,11.5323,11.7228
SAMG,2014-07-31,11.5974,11.8374,11.4127,11.4274
SAMG,2014-08-01,11.4837,11.4837,11.3398,11.3923
SAMG,2014-08-04,11.3398,11.7675,11.3398,11.5604
SAMG,2014-08-05,11.5537,11.6965,11.3476,11.5196
SAMG,2014-08-06,11.4477,11.7578,11.4127,11.7179
SAMG,2014-08-07,11.7024,11.8724,11.2145,11.477
SAMG,2014-08-08,11.5196,11.5196,11.3476,11.4274
SAMG,2014-08-11,11.5061,11.6887,11.4477,11.6168
SAMG,2014-08-12,11.5604,11.5915,11.2553,11.3923
SAMG,2014-08-13,11.2359,11.7043,11.2359,11.5761
SAMG,2014-08-14,11.9093,11.9093,11.4332,11.6887
SAMG,2014-08-15,11.4837,11.8238,11.2359,11.6324
SAMG,2014-08-18,11.6887,11.7888,11.4914,11.7606
SAMG,2014-08-19,11.2641,11.8374,11.2641,11.8306
SAMG,2014-08-20,11.7451,11.8374,11.2553,11.8238
SAMG,2014-08-21,11.6246,11.8306,11.5323,11.782
SAMG,2014-08-22,11.782,11.852,11.6595,11.6887
SAMG,2014-08-25,11.6965,11.8646,11.5604,11.7228
SAMG,2014-08-26,11.816,11.9093,11.7024,11.8015
SAMG,2014-08-27,11.7675,11.852,11.5604,11.611
SAMG,2014-08-28,11.6168,11.7675,11.5537,11.611
SAMG,2014-08-29,11.5255,11.7675,11.2825,11.3699
SAMG,2014-09-02,11.4556,11.4556,11.0794,11.1416
SAMG,2014-09-03,11.2145,11.333,10.8112,10.8112
SAMG,2014-09-04,10.8112,11.0347,10.8112,10.9385
SAMG,2014-09-05,10.887,11.0794,10.4546,11.0007
SAMG,2014-09-08,11.0551,11.5061,11.0327,11.5061
SAMG,2014-09-09,11.4195,11.5196,11.1931,11.2786
SAMG,2014-09-10,11.1864,11.5993,10.8929,11.1154
SAMG,2014-09-11,10.8929,11.1717,10.7121,11.093
SAMG,2014-09-12,11.1552,11.1552,10.5779,10.7646
SAMG,2014-09-15,10.5779,10.7577,10.5002,10.748
SAMG,2014-09-16,10.7121,10.7985,10.541,10.7208
SAMG,2014-09-17,10.8501,10.992,10.7285,10.9123
SAMG,2014-09-18,10.9696,11.0697,10.7345,10.748
SAMG,2014-09-19,10.7412,10.7412,10.3574,10.5567
SAMG,2014-09-22,10.6421,10.6421,10.2554,10.3574
SAMG,2014-09-23,10.2485,10.2485,9.81904,9.99199
SAMG,2014-09-24,9.95219,10.0853,9.63922,10.0707
SAMG,2014-09-25,10.2,10.2,9.83354,9.97734
SAMG,2014-09-26,9.97734,10.163,9.92684,10.0707
SAMG,2014-09-29,9.99783,10.6586,9.63922,9.90357
SAMG,2014-09-30,9.86658,9.88119,9.63922,9.72571
SAMG,2014-10-01,9.30492,9.81218,8.90843,9.58577
SAMG,2014-10-02,9.52261,9.81218,9.509,9.74029
SAMG,2014-10-03,9.76458,10.2651,9.76458,10.1057
SAMG,2014-10-06,10.1863,10.9987,9.89285,9.93555
SAMG,2014-10-07,9.96575,10.0426,9.91031,9.99783
SAMG,2014-10-08,10.0513,10.3642,9.89285,10.0853
SAMG,2014-10-09,10.1057,10.1125,9.84041,9.89873
SAMG,2014-10-10,9.89285,10.1426,9.89285,9.90942
SAMG,2014-10-13,10.0707,10.2359,9.84913,9.99199
SAMG,2014-10-14,9.98516,10.2135,9.62561,9.77235
SAMG,2014-10-15,10.0707,10.3418,9.28646,10.0046
SAMG,2014-10-16,9.8258,10.3642,9.8258,10.163
SAMG,2014-10-17,10.1446,10.3418,10.1446,10.1776
SAMG,2014-10-20,10.163,10.5343,9.96575,10.1504
SAMG,2014-10-21,9.99783,10.1718,9.89285,10.0426
SAMG,2014-10-22,10.0222,10.2067,9.92684,10.0426
SAMG,2014-10-23,10.0765,10.6984,9.81904,10.1057
SAMG,2014-10-24,10.0707,10.1426,9.92684,10.093
SAMG,2014-10-27,10.1057,10.1057,9.94348,10.0289
SAMG,2014-10-28,9.89285,10.336,9.30492,10.2797
SAMG,2014-10-29,9.97159,10.3068,9.87246,10.0513
SAMG,2014-10-30,9.78984,10.1931,9.78984,10.129
SAMG,2014-10-31,10.3272,10.6693,9.72571,10.6635
SAMG,2014-11-03,10.7121,10.7121,10.507,10.541
SAMG,2014-11-04,10.4847,10.7121,10.4788,10.5916
SAMG,2014-11-05,10.6635,10.8219,10.4847,10.7733
SAMG,2014-11-06,10.748,11.2991,10.541,11.2212
SAMG,2014-11-07,11.165,11.3652,10.7364,11.2495
SAMG,2014-11-10,11.1864,11.4341,11.1407,11.3652
SAMG,2014-11-11,11.3214,11.4787,10.9346,11.0066
SAMG,2014-11-12,11.0221,11.1552,10.8179,11.1552
SAMG,2014-11-13,11.1552,11.4419,10.7285,10.7985
SAMG,2014-11-14,10.7771,10.9443,10.748,10.748
SAMG,2014-11-17,10.748,10.7577,10.5274,10.5274
SAMG,2014-11-18,10.5196,10.6868,10.1931,10.6197
SAMG,2014-11-19,10.6984,10.7121,10.2408,10.3709
SAMG,2014-11-20,10.2718,10.678,10.1358,10.5343
SAMG,2014-11-21,10.6421,10.6635,10.2067,10.2912
SAMG,2014-11-24,10.2845,10.3923,10.2797,10.3846
SAMG,2014-11-25,10.4225,10.4225,10.3224,10.3778
SAMG,2014-11-26,10.3574,10.3982,10.2845,10.3982
SAMG,2014-11-28,10.2554,10.3982,10.2485,10.2485
SAMG,2014-12-01,10.2359,10.2359,9.58577,9.80541
SAMG,2014-12-02,9.43028,10.129,9.43028,10.0134
SAMG,2014-12-03,9.98516,9.99783,9.77235,9.94348
SAMG,2014-12-04,9.61492,9.78984,9.6091,9.73348
SAMG,2014-12-05,9.68879,9.89285,9.64894,9.89285
SAMG,2014-12-08,9.92684,10.0513,9.73542,9.90942
SAMG,2014-12-09,9.94348,10.1203,9.92684,9.99199
SAMG,2014-12-10,9.92585,10.2242,9.6606,10.1727
SAMG,2014-12-11,10.1727,10.5089,10.1727,10.336
SAMG,2014-12-12,10.2242,10.2815,10.1727,10.1727
SAMG,2014-12-15,10.1873,10.2505,10.1436,10.201
SAMG,2014-12-16,10.2661,10.5478,10.2427,10.4973
SAMG,2014-12-17,10.4459,10.7985,10.302,10.7568
SAMG,2014-12-18,10.8072,10.8072,10.5761,10.7985
SAMG,2014-12-19,10.7724,10.8072,10.5896,10.7568
SAMG,2014-12-22,10.8072,10.9083,10.7034,10.8939
SAMG,2014-12-23,10.9083,11.13,10.886,11.1037
SAMG,2014-12-24,11.024,11.1591,10.92,11.0639
SAMG,2014-12-26,11.0084,11.1591,10.8072,11.0717
SAMG,2014-12-29,10.7724,11.1425,10.7724,11.024
SAMG,2014-12-30,10.7985,11.3535,10.7985,11.2805
SAMG,2014-12-31,11.3126,11.3126,11.1358,11.2758
SAMG,2015-01-02,11.2378,11.2378,10.7646,10.886
SAMG,2015-01-05,10.954,10.9629,10.6974,10.7568
SAMG,2015-01-06,10.6421,10.9997,10.5246,10.7121
SAMG,2015-01-07,10.8072,10.8072,10.4691,10.748
SAMG,2015-01-08,10.957,10.957,10.5051,10.7412
SAMG,2015-01-09,10.7198,10.9939,10.3806,10.9356
SAMG,2015-01-12,10.7831,11.0561,10.476,10.6762
SAMG,2015-01-13,10.7985,10.7985,10.1581,10.4186
SAMG,2015-01-14,10.2582,10.5246,10.2164,10.5246
SAMG,2015-01-15,10.8772,11.1037,10.2952,10.3535
SAMG,2015-01-16,10.3165,10.8072,10.3165,10.5051
SAMG,2015-01-20,10.2582,10.6479,10.2582,10.2952
SAMG,2015-01-21,11.0201,11.0201,10.2301,10.2631
SAMG,2015-01-22,10.4459,10.8151,10.2301,10.3535
SAMG,2015-01-23,10.3039,10.4031,10.0366,10.0386
SAMG,2015-01-26,10.0862,10.2097,9.93456,10.0134
SAMG,2015-01-27,10.0134,10.1581,9.87246,9.90258
SAMG,2015-01-28,9.87246,10.54,9.87246,10.5323
SAMG,2015-01-29,10.1873,10.1873,9.73153,10.164
SAMG,2015-01-30,10.0289,10.5469,10.0289,10.1581
SAMG,2015-02-02,10.3039,10.4603,9.36517,10.0862
SAMG,2015-02-03,10.0862,10.7034,10.0134,10.6421
SAMG,2015-02-04,10.5158,10.6859,10.1786,10.1786
SAMG,2015-02-05,10.1008,10.4312,10.1008,10.3165
SAMG,2015-02-06,10.3749,10.6267,10.1436,10.2427
SAMG,2015-02-09,10.1367,10.4691,10.1367,10.2661
SAMG,2015-02-10,10.3953,10.5353,10.1504,10.3165
SAMG,2015-02-11,10.3292,10.3292,10.0862,10.0862
SAMG,2015-02-12,10.1066,10.2815,10.0862,10.2301
SAMG,2015-02-13,10.1873,10.6372,10.0134,10.54
SAMG,2015-02-17,10.2894,10.5158,10.2582,10.4255
SAMG,2015-02-18,10.1941,10.2952,10.094,10.1941
SAMG,2015-02-19,10.164,10.2378,10.094,10.1134
SAMG,2015-02-20,10.1786,10.3535,10.0862,10.1008
SAMG,2015-02-23,10.1008,10.1786,10.0862,10.13
SAMG,2015-02-24,10.1786,10.3612,10.13,10.1581
SAMG,2015-02-25,10.2097,10.3448,10.0523,10.1367
SAMG,2015-02-26,10.3244,10.3244,10.1223,10.1223
SAMG,2015-02-27,10.1223,10.2164,10.0523,10.063
SAMG,2015-03-02,10.1367,10.2164,10.0134,10.1504
SAMG,2015-03-03,10.0717,10.1786,10.0366,10.063
SAMG,2015-03-04,9.97734,10.2242,9.44972,10.0523
SAMG,2015-03-05,10.1367,10.7355,9.96575,9.97734
SAMG,2015-03-06,9.88021,9.96575,9.66837,9.6917
SAMG,2015-03-09,9.73833,10.0134,9.51289,9.82482
SAMG,2015-03-10,9.76264,9.87246,9.6363,9.77819
SAMG,2015-03-11,9.93654,9.98714,9.67518,9.69073
SAMG,2015-03-12,9.97357,9.97932,9.85688,9.96763
SAMG,2015-03-13,9.99298,10.1757,9.81022,9.97932
SAMG,2015-03-16,9.97932,10.4672,9.83354,10.2845
SAMG,2015-03-17,10.0659,10.3068,10.0659,10.2544
SAMG,2015-03-18,10.2475,10.3234,10.2475,10.3001
SAMG,2015-03-19,10.2475,10.3234,10.1339,10.1543
SAMG,2015-03-20,10.1902,10.5537,10.1688,10.4496
SAMG,2015-03-23,10.3583,10.4593,10.3136,10.4089
SAMG,2015-03-24,10.4672,10.7587,10.4011,10.6187
SAMG,2015-03-25,10.612,10.6489,10.4176,10.4817
SAMG,2015-03-26,10.2408,10.4292,10.1688,10.2116
SAMG,2015-03-27,10.2544,10.4292,10.1757,10.3234
