ticker,date,open,high,low,close
REKR,2017-12-28,4.74,4.8,4.74,4.75
REKR,2017-12-29,4.65,4.9,4.65,4.9
REKR,2018-01-02,4.7,4.75,4.65,4.75
REKR,2018-01-03,4.75,4.75,4.75,4.75
REKR,2018-01-04,4.6,4.6,4.6,4.6
REKR,2018-01-05,4.69,4.69,4.65,4.65
REKR,2018-01-08,4.75,5.5,4.5,4.5
REKR,2018-01-09,4.5,4.65,4.11,4.65
REKR,2018-01-10,4.623,4.7412,4.14,4.5225
REKR,2018-01-11,4.11,4.75,4.1,4.6
REKR,2018-01-12,4.4,4.4,4.4,4.4
REKR,2018-01-16,4.6,4.6,4.3395,4.3395
REKR,2018-01-17,4.34,4.34,4.34,4.34
REKR,2018-01-18,4.1,4.28,4.1,4.27
REKR,2018-01-19,4.56,4.56,3.78,4.45
REKR,2018-01-22,3.75,4.45,3.61,4.44
REKR,2018-01-23,4.44,4.44,4.44,4.44
REKR,2018-01-24,4.4,4.4,3.96,3.96
REKR,2018-01-25,4.4,4.4,4.4,4.4
REKR,2018-01-26,4.35,4.35,4.1,4.1
REKR,2018-01-29,4.4,4.4,3.51,3.7501
REKR,2018-01-30,3.99,3.99,3.23,3.73
REKR,2018-01-31,3.74,3.75,3.65,3.75
REKR,2018-02-01,3.52,3.87,3.52,3.87
REKR,2018-02-02,3.5,4.5,3.5,3.92
REKR,2018-02-05,3.96,4.0,3.7,4.0
REKR,2018-02-06,3.5,3.9999,3.5,3.9999
REKR,2018-02-07,4.0,4.0,3.75,3.9975
REKR,2018-02-08,3.55,3.55,3.55,3.55
REKR,2018-02-09,3.55,3.55,3.55,3.55
REKR,2018-02-12,3.55,3.55,3.55,3.55
REKR,2018-02-13,3.55,3.55,3.5,3.5
REKR,2018-02-14,3.5,3.5,3.47,3.5
REKR,2018-02-15,3.5,3.5,3.5,3.5
REKR,2018-02-16,3.5,3.5,3.5,3.5
REKR,2018-02-20,3.13,3.13,3.13,3.13
REKR,2018-02-21,3.5,3.5,3.2597,3.5
REKR,2018-02-22,3.5,3.5,3.4875,3.5
REKR,2018-02-23,3.5,3.7328,3.5,3.7328
REKR,2018-02-26,4.0,4.0,3.726,3.75
REKR,2018-02-27,3.8092,3.899,3.66,3.899
REKR,2018-02-28,3.65,3.6543,3.6005,3.6543
REKR,2018-03-01,3.6,3.64,3.6,3.62
REKR,2018-03-02,3.62,3.62,3.62,3.62
REKR,2018-03-05,3.62,3.62,3.62,3.62
REKR,2018-03-06,3.62,3.62,3.62,3.62
REKR,2018-03-07,3.62,3.62,3.62,3.62
REKR,2018-03-08,3.5,3.5337,3.5,3.5
REKR,2018-03-09,3.5001,3.5498,3.5,3.5
REKR,2018-03-12,3.75,4.1,3.73,3.95
REKR,2018-03-13,3.75,3.9,3.75,3.9
REKR,2018-03-14,3.501,3.84,3.15,3.29
REKR,2018-03-15,3.48,3.85,3.45,3.84
REKR,2018-03-16,3.46,3.94,3.4,3.4
REKR,2018-03-19,3.7382,3.94,3.42,3.6999
REKR,2018-03-20,3.6899,3.6899,3.4,3.4
REKR,2018-03-21,3.401,3.4336,3.4,3.4
REKR,2018-03-22,3.41,3.49,3.4,3.4
REKR,2018-03-23,3.69,3.69,3.43,3.43
REKR,2018-03-26,3.57,3.67,3.57,3.67
REKR,2018-03-27,3.4,3.4,3.4,3.4
REKR,2018-03-28,3.4,3.4,3.4,3.4
REKR,2018-03-29,3.4,3.4,3.4,3.4
REKR,2018-04-02,3.4001,3.58,3.4,3.58
REKR,2018-04-03,3.6,3.6,3.6,3.6
REKR,2018-04-04,3.52,3.62,3.4,3.4
REKR,2018-04-05,3.3503,3.3503,3.2,3.3154
REKR,2018-04-06,3.6433,3.9006,3.6,3.6
REKR,2018-04-09,3.789,3.789,3.75,3.75
REKR,2018-04-10,3.75,3.75,3.75,3.75
REKR,2018-04-11,3.4,3.4,3.1,3.1
REKR,2018-04-12,3.011,3.011,3.0101,3.0101
REKR,2018-04-13,3.01,3.39,2.65,3.39
REKR,2018-04-16,3.3,3.3,2.3,2.75
REKR,2018-04-17,2.51,2.75,2.3601,2.4
REKR,2018-04-18,2.45,2.4978,2.45,2.4976
REKR,2018-04-19,2.64,2.9851,2.451,2.58
REKR,2018-04-20,2.5251,2.7103,2.5251,2.55
REKR,2018-04-23,2.55,2.8206,2.55,2.55
REKR,2018-04-24,2.73,3.02,2.551,2.94
REKR,2018-04-25,2.99,3.2642,2.99,3.0301
REKR,2018-04-26,3.1,3.25,3.1,3.2
REKR,2018-04-27,3.0,3.02,2.86,2.86
REKR,2018-04-30,2.82,2.9264,2.82,2.9264
REKR,2018-05-01,2.8,3.1153,2.76,2.86
REKR,2018-05-02,2.86,3.8,2.86,2.86
REKR,2018-05-03,2.9,3.13,2.8241,2.8241
REKR,2018-05-04,2.98,2.98,2.61,2.65
REKR,2018-05-07,2.8103,3.09,2.61,2.72
REKR,2018-05-08,2.79,2.834,2.65,2.65
REKR,2018-05-09,2.62,2.65,2.6,2.61
REKR,2018-05-10,2.65,2.7,2.45,2.51
REKR,2018-05-11,2.63,2.695,2.5,2.5
REKR,2018-05-14,2.52,2.775,2.4,2.59
REKR,2018-05-15,2.7553,2.7553,2.44,2.6899
REKR,2018-05-16,2.7,2.7,2.43,2.43
REKR,2018-05-17,2.55,2.55,2.05,2.05
REKR,2018-05-18,2.35,2.37,1.91,2.19
REKR,2018-05-21,2.06,2.06,1.91,1.95
REKR,2018-05-22,1.9,1.9,1.67,1.67
REKR,2018-05-23,1.78,1.8754,1.52,1.7212
REKR,2018-05-24,1.73,2.0142,1.55,1.84
REKR,2018-05-25,1.66,1.88,1.53,1.56
REKR,2018-05-29,1.59,1.68,1.55,1.68
REKR,2018-05-30,1.76,1.8,1.61,1.62
REKR,2018-05-31,1.75,1.75,1.65,1.665
REKR,2018-06-01,1.61,1.7564,1.59,1.68
REKR,2018-06-04,1.7372,1.8418,1.7372,1.8418
REKR,2018-06-05,1.85,1.989,1.55,1.67
REKR,2018-06-06,2.04,2.04,1.751,1.949
REKR,2018-06-07,1.81,1.9809,1.81,1.9046
REKR,2018-06-08,1.851,2.1499,1.781,2.0
REKR,2018-06-11,1.9244,1.9592,1.771,1.9592
REKR,2018-06-12,1.9306,1.9306,1.79,1.79
REKR,2018-06-13,1.9944,2.005,1.85,1.86
REKR,2018-06-14,1.79,1.89,1.73,1.88
REKR,2018-06-15,1.76,1.8903,1.74,1.8903
REKR,2018-06-18,1.82,1.84,1.601,1.62
REKR,2018-06-19,1.69,1.77,1.59,1.59
REKR,2018-06-20,1.6101,1.74,1.6101,1.74
REKR,2018-06-21,1.67,2.0112,1.5942,1.67
REKR,2018-06-22,1.7223,1.8204,1.61,1.62
REKR,2018-06-25,1.611,1.85,1.611,1.7499
REKR,2018-06-26,1.7,1.7,1.63,1.63
REKR,2018-06-27,1.69,1.78,1.651,1.7001
REKR,2018-06-28,1.701,1.75,1.7,1.75
REKR,2018-06-29,1.74,1.7799,1.63,1.63
REKR,2018-07-02,1.651,1.6593,1.65,1.6593
REKR,2018-07-03,1.6501,1.7,1.6501,1.7
REKR,2018-07-05,1.69,1.69,1.6,1.6
REKR,2018-07-06,1.69,1.8153,1.6,1.6853
REKR,2018-07-09,1.68,1.7805,1.65,1.69
REKR,2018-07-10,1.77,1.889,1.7,1.7
REKR,2018-07-11,1.78,1.85,1.74,1.7618
REKR,2018-07-12,1.6583,1.7208,1.6583,1.7208
REKR,2018-07-13,1.7499,1.7499,1.67,1.67
REKR,2018-07-16,1.6501,1.8,1.6501,1.67
REKR,2018-07-17,1.8,1.9,1.721,1.81
REKR,2018-07-18,1.7,1.8,1.7,1.751
REKR,2018-07-19,1.756,1.764,1.6801,1.764
REKR,2018-07-20,1.71,2.0634,1.6,1.79
REKR,2018-07-23,1.6473,1.7908,1.6473,1.7908
REKR,2018-07-24,1.69,1.69,1.55,1.55
REKR,2018-07-25,1.69,1.69,1.18,1.453
REKR,2018-07-26,1.46,1.46,1.35,1.3527
REKR,2018-07-27,1.46,1.46,1.35,1.35
REKR,2018-07-30,1.35,1.438,1.35,1.35
REKR,2018-07-31,1.23,1.35,1.23,1.3027
REKR,2018-08-01,1.3075,1.35,1.25,1.25
REKR,2018-08-02,1.3822,1.4025,1.3,1.3
REKR,2018-08-03,1.3,1.3,1.3,1.3
REKR,2018-08-06,1.2,1.37,1.1225,1.37
REKR,2018-08-07,1.37,1.6557,1.32,1.6292
REKR,2018-08-08,1.87,1.95,1.32,1.762
REKR,2018-08-09,1.76,1.776,1.51,1.7
REKR,2018-08-10,1.7,1.7292,1.56,1.6757
REKR,2018-08-13,1.79,1.85,1.711,1.85
REKR,2018-08-14,1.7201,1.99,1.72,1.795
REKR,2018-08-15,1.9038,1.9038,1.55,1.722
REKR,2018-08-16,1.6,1.63,1.32,1.39
REKR,2018-08-17,1.2801,1.31,1.25,1.31
REKR,2018-08-20,1.418,1.499,1.4,1.4001
REKR,2018-08-21,1.31,1.4424,1.31,1.3127
REKR,2018-08-22,1.3101,1.3434,1.3101,1.3104
REKR,2018-08-23,1.3,1.35,1.3,1.35
REKR,2018-08-24,1.35,1.43,1.35,1.43
REKR,2018-08-27,1.36,1.4424,1.3,1.31
REKR,2018-08-28,1.34,1.39,1.3036,1.35
REKR,2018-08-29,1.3,1.39,1.3,1.39
REKR,2018-08-30,1.3589,1.37,1.29,1.2927
REKR,2018-08-31,1.2975,1.364,1.29,1.35
REKR,2018-09-04,1.3301,1.3365,1.29,1.302
REKR,2018-09-05,1.25,1.32,1.206,1.32
REKR,2018-09-06,1.25,1.36,1.21,1.34
REKR,2018-09-07,1.35,1.5,1.21,1.41
REKR,2018-09-10,1.5,1.5,1.318,1.5
REKR,2018-09-11,1.39,1.48,1.34,1.35
REKR,2018-09-12,1.32,1.45,1.3101,1.44
REKR,2018-09-13,1.37,1.4,1.22,1.22
REKR,2018-09-14,1.35,1.35,1.21,1.21
REKR,2018-09-17,1.21,1.34,1.21,1.21
REKR,2018-09-18,1.31,1.31,1.21,1.3
REKR,2018-09-19,1.22,1.32,1.18,1.18
REKR,2018-09-20,1.27,1.98,1.27,1.6
REKR,2018-09-21,1.9,1.9,1.26,1.32
REKR,2018-09-24,1.34,1.36,1.25,1.25
REKR,2018-09-25,1.24,1.4336,1.21,1.21
REKR,2018-09-26,1.22,1.5599,1.22,1.4899
REKR,2018-09-27,1.44,1.44,1.25,1.25
REKR,2018-09-28,1.25,1.38,1.21,1.22
REKR,2018-10-01,1.27,1.45,1.21,1.3
REKR,2018-10-02,1.254,1.2595,1.22,1.25
REKR,2018-10-03,1.21,1.3974,1.21,1.3974
REKR,2018-10-04,1.32,1.38,1.26,1.366
REKR,2018-10-05,1.26,1.26,1.24,1.25
REKR,2018-10-08,1.23,1.36,1.18,1.36
REKR,2018-10-09,1.36,1.501,1.3,1.5
REKR,2018-10-10,1.5,1.64,1.32,1.55
REKR,2018-10-11,1.3,1.64,1.3,1.64
REKR,2018-10-12,1.54,1.58,1.3697,1.58
REKR,2018-10-15,1.15,1.54,1.15,1.38
REKR,2018-10-16,1.43,1.43,1.42,1.42
REKR,2018-10-17,1.43,1.43,1.43,1.43
REKR,2018-10-18,1.43,1.6,1.31,1.6
REKR,2018-10-19,1.7,1.92,1.608,1.92
REKR,2018-10-22,1.95,3.5,1.95,2.42
REKR,2018-10-23,2.5,2.63,2.4,2.4
REKR,2018-10-24,2.42,2.47,2.04,2.32
REKR,2018-10-25,2.3,2.31,1.85,1.85
REKR,2018-10-26,1.72,1.72,1.4,1.55
REKR,2018-10-29,1.4,1.55,1.26,1.3
REKR,2018-10-30,0.79,0.83,0.71,0.74
REKR,2018-10-31,0.748,0.81,0.6805,0.79
REKR,2018-11-01,0.8,0.8,0.71,0.715
REKR,2018-11-02,0.715,0.77,0.71,0.74
REKR,2018-11-05,0.76,0.76,0.71,0.7212
REKR,2018-11-06,0.7212,0.75,0.71,0.72
REKR,2018-11-07,0.71,0.748,0.602,0.74
REKR,2018-11-08,0.69,0.7402,0.651,0.73
REKR,2018-11-09,0.7,0.7525,0.675,0.675
REKR,2018-11-12,0.69,0.75,0.685,0.7
REKR,2018-11-13,0.7011,0.75,0.68,0.699
REKR,2018-11-14,0.6653,0.75,0.66,0.6651
REKR,2018-11-15,0.6605,0.768,0.66,0.75
REKR,2018-11-16,0.71,0.9659,0.6905,0.77
REKR,2018-11-19,0.75,0.82,0.6703,0.6813
REKR,2018-11-20,0.68,0.705,0.66,0.66
REKR,2018-11-21,0.6633,0.679,0.63,0.67886
REKR,2018-11-23,0.7,0.7,0.6467,0.65
REKR,2018-11-26,0.6553,0.66527,0.64,0.6498
REKR,2018-11-27,0.7,0.71,0.651,0.651
REKR,2018-11-28,0.69,0.759,0.66,0.66
REKR,2018-11-29,0.69049,0.718,0.65,0.65
REKR,2018-11-30,0.6698,0.699,0.65,0.65
REKR,2018-12-03,0.652,0.68,0.58,0.58
REKR,2018-12-04,0.56,0.5754,0.48,0.54
REKR,2018-12-06,0.55,0.58,0.5301,0.56
REKR,2018-12-07,0.56276,0.5801,0.5202,0.5796
REKR,2018-12-10,0.5011,0.55,0.5,0.55
REKR,2018-12-11,0.5369,0.66,0.5369,0.5519
REKR,2018-12-12,0.59,0.61,0.55,0.551
REKR,2018-12-13,0.58,0.705,0.58,0.617
REKR,2018-12-14,0.62,0.685,0.617,0.621
REKR,2018-12-17,0.66,0.66,0.53,0.555
REKR,2018-12-18,0.5828,0.5829,0.5131,0.54
REKR,2018-12-19,0.57,0.58,0.5299,0.5405
REKR,2018-12-20,0.60005,0.62,0.4321,0.525
REKR,2018-12-21,0.56,0.598,0.5,0.5537
REKR,2018-12-24,0.51,0.598,0.5,0.5976
REKR,2018-12-26,0.595,0.595,0.55,0.55
REKR,2018-12-27,0.588,0.588,0.55,0.56
REKR,2018-12-28,0.56,0.625,0.5217,0.57
REKR,2018-12-31,0.5799,0.695,0.5799,0.65
REKR,2019-01-02,0.719,0.7501,0.622,0.622
REKR,2019-01-03,0.63,0.695,0.6,0.61
REKR,2019-01-04,0.698,0.698,0.6021,0.6747
REKR,2019-01-07,0.6747,0.68,0.6223,0.6779
REKR,2019-01-08,0.64,0.6779,0.51,0.595
REKR,2019-01-09,0.55,0.585,0.55,0.5691
REKR,2019-01-10,0.57,0.643,0.551,0.62
REKR,2019-01-11,0.5604,0.6249,0.5604,0.6221
REKR,2019-01-14,0.65,0.678,0.61,0.64
REKR,2019-01-15,0.5806,0.64,0.5806,0.5872
REKR,2019-01-16,0.62,0.62,0.5329,0.5999
REKR,2019-01-17,0.595,0.6771,0.5938,0.6771
REKR,2019-01-18,0.6354,0.72,0.592,0.69
REKR,2019-01-22,0.715,0.795,0.6673,0.715
REKR,2019-01-23,0.77,0.77,0.6303,0.68
REKR,2019-01-24,0.68,0.7,0.64,0.6999
REKR,2019-01-25,0.66,0.7,0.624,0.6599
REKR,2019-01-28,0.654,0.71,0.6,0.6
REKR,2019-01-29,0.6499,0.7,0.601,0.64
REKR,2019-01-30,0.7,0.7,0.5601,0.647
REKR,2019-01-31,0.62,0.7,0.62,0.6673
REKR,2019-02-01,0.6999,0.6999,0.6401,0.67
REKR,2019-02-04,0.7,0.71,0.6501,0.71
REKR,2019-02-05,0.7,0.7499,0.65,0.7199
REKR,2019-02-06,0.75,0.75,0.655,0.7267
REKR,2019-02-07,0.75,0.75,0.6711,0.7017
REKR,2019-02-08,0.7499,0.75,0.71,0.71
REKR,2019-02-11,0.68,0.7464,0.67,0.73
REKR,2019-02-12,0.75,0.75,0.684,0.73
REKR,2019-02-13,0.75,0.75,0.7236,0.74
REKR,2019-02-14,0.72,0.82,0.7,0.7701
REKR,2019-02-15,0.7764,0.78,0.7167,0.75
REKR,2019-02-19,0.7799,0.78,0.7201,0.78
REKR,2019-02-20,0.78,0.85,0.7761,0.78
REKR,2019-02-21,0.83,0.83,0.7301,0.7862
REKR,2019-02-22,0.79,0.8105,0.7561,0.79
REKR,2019-02-25,0.83,0.83,0.7437,0.77
REKR,2019-02-26,0.77,0.77,0.74,0.74
REKR,2019-02-27,0.77,0.77,0.7051,0.74
REKR,2019-02-28,0.75,0.77,0.7115,0.73
REKR,2019-03-01,0.75,0.75,0.7,0.7348
REKR,2019-03-04,0.74,0.8,0.74,0.74
REKR,2019-03-05,0.78,0.78,0.7501,0.77
REKR,2019-03-06,0.78,0.78,0.661,0.7
REKR,2019-03-07,0.7266,0.73,0.7001,0.7201
REKR,2019-03-08,0.73,0.73,0.69,0.7299
REKR,2019-03-11,0.7,0.73,0.69,0.6903
REKR,2019-03-12,0.72,0.74,0.65,0.66086
REKR,2019-03-13,0.6902,1.04,0.6601,0.74
REKR,2019-03-14,0.78,0.8,0.6624,0.74
REKR,2019-03-15,0.6973,0.73,0.68,0.7296
REKR,2019-03-18,0.73,0.7565,0.7,0.7265
REKR,2019-03-19,0.7027,0.72,0.6411,0.72
REKR,2019-03-20,0.7,0.7036,0.66,0.69
REKR,2019-03-21,0.6999,0.7,0.66,0.6968
REKR,2019-03-22,0.6643,0.7035,0.65,0.65
REKR,2019-03-25,0.6699,0.68,0.639,0.6703
REKR,2019-03-26,0.6486,0.6799,0.64,0.6782
REKR,2019-03-27,0.68,0.68,0.64,0.6633
REKR,2019-03-28,0.641,0.68,0.633,0.6635
REKR,2019-03-29,0.67,0.7,0.6402,0.7
REKR,2019-04-01,0.7036,0.7036,0.65,0.6503
REKR,2019-04-02,0.6867,0.6867,0.59013,0.64
REKR,2019-04-03,0.6532,0.6532,0.6101,0.6199
REKR,2019-04-04,0.6141,0.68,0.6141,0.68
REKR,2019-04-05,0.6689,0.7,0.6325,0.67
REKR,2019-04-08,0.7036,0.7036,0.6633,0.7
REKR,2019-04-09,0.6755,0.72,0.6755,0.7
REKR,2019-04-10,0.72,0.72,0.6987,0.7
REKR,2019-04-11,0.6748,0.72,0.66,0.66
REKR,2019-04-12,0.651,0.72,0.6202,0.7
REKR,2019-04-15,0.6763,0.7,0.6502,0.6899
REKR,2019-04-16,0.6826,0.7,0.6432,0.66005
REKR,2019-04-17,0.6535,0.71,0.6535,0.6882
REKR,2019-04-18,0.7,0.7,0.64,0.68
REKR,2019-04-22,0.695,0.695,0.6402,0.6765
REKR,2019-04-23,0.6947,0.695,0.65,0.6863
REKR,2019-04-24,0.685,0.69,0.64,0.69
REKR,2019-04-25,0.67,0.69,0.6533,0.69
REKR,2019-04-26,0.69,0.69,0.67,0.6865
REKR,2019-04-29,0.6895,0.711,0.67,0.69
REKR,2019-04-30,0.72,0.72,0.61,0.7099
REKR,2019-05-01,0.71,0.71,0.66,0.6601
REKR,2019-05-02,0.67,0.7,0.65,0.69
REKR,2019-05-03,0.7,0.7,0.696,0.696
REKR,2019-05-06,0.7,0.735,0.69,0.7046
REKR,2019-05-07,0.709,0.8,0.709,0.7801
REKR,2019-05-08,0.8,0.8198,0.7805,0.7999
REKR,2019-05-09,0.81,0.81,0.77,0.79
REKR,2019-05-10,0.795,0.8,0.7639,0.7985
REKR,2019-05-13,0.7841,0.799,0.75,0.78
REKR,2019-05-14,0.761,0.8,0.761,0.794
REKR,2019-05-15,0.8,0.8,0.78,0.78
REKR,2019-05-16,0.7699,0.8,0.75,0.79252
REKR,2019-05-17,0.79,0.8699,0.79,0.8495
REKR,2019-05-20,0.86,0.89,0.85,0.86
REKR,2019-05-21,0.875,0.9301,0.8501,0.923
REKR,2019-05-22,0.98,0.98,0.91,0.9599
REKR,2019-05-23,0.98,0.98,0.87,0.9256
REKR,2019-05-24,0.9195,0.93,0.821,0.8558
REKR,2019-05-28,1.08,1.12,0.857,0.9234
REKR,2019-05-29,0.92,0.99,0.8309,0.984
REKR,2019-05-30,1.02,1.04,0.92,0.9794
REKR,2019-05-31,0.9425,0.98,0.842,0.9222
REKR,2019-06-03,0.99,0.99,0.9,0.94
REKR,2019-06-04,0.9788,0.9788,0.92,0.957
REKR,2019-06-05,0.9696,0.98,0.93,0.945
REKR,2019-06-06,0.95,0.97,0.9251,0.95
REKR,2019-06-07,0.99,0.99,0.9401,0.9659
REKR,2019-06-10,0.985,1.1,0.98475,1.1
REKR,2019-06-11,1.12,1.4,1.1,1.19
REKR,2019-06-12,1.24,1.28,1.14,1.18
REKR,2019-06-13,1.22,1.31,1.1869,1.27
REKR,2019-06-14,1.29,1.29,1.23,1.26
REKR,2019-06-17,1.32,1.44,1.275,1.44
REKR,2019-06-18,1.49,1.74,1.3015,1.4
REKR,2019-06-19,1.45,1.5,1.4,1.49
REKR,2019-06-20,1.5,1.558,1.49,1.55
REKR,2019-06-21,1.6,1.61,1.51,1.59
REKR,2019-06-24,1.64,2.06,1.6293,1.95
REKR,2019-06-25,2.03,2.3,1.7828,1.91
REKR,2019-06-26,2.0,2.03,1.8,2.0
REKR,2019-06-27,1.99,2.0,1.84,1.891
REKR,2019-06-28,1.87,1.94,1.82,1.87
REKR,2019-07-01,1.89,1.96,1.85,1.91
REKR,2019-07-02,1.9,1.9254,1.65,1.65
REKR,2019-07-03,1.62,1.81,1.41,1.8
REKR,2019-07-05,1.8,1.94,1.75,1.9
REKR,2019-07-08,1.9,1.9,1.75,1.83
REKR,2019-07-09,1.83,1.89,1.77,1.83
REKR,2019-07-10,1.83,1.83,1.72,1.72
REKR,2019-07-11,1.76,1.92,1.72,1.92
REKR,2019-07-12,1.95,2.12,1.85,2.0
REKR,2019-07-15,2.08,2.43,2.0,2.37
REKR,2019-07-16,2.42,2.9,2.41,2.5742
REKR,2019-07-17,2.65,3.45,2.65,3.1
REKR,2019-07-18,2.94,3.2,2.68,2.86
REKR,2019-07-19,2.83,3.08,2.75,3.03
REKR,2019-07-22,3.11,3.78,3.09,3.74
REKR,2019-07-23,3.9,4.25,3.31,3.64
REKR,2019-07-24,3.7,4.1,3.55,4.0
REKR,2019-07-25,4.1,5.09,3.95,4.57
REKR,2019-07-26,4.69,5.44,4.59,5.34
REKR,2019-07-29,5.3,5.3362,4.01,4.39
REKR,2019-07-30,4.28,4.28,3.85,3.85
REKR,2019-07-31,3.91,4.45,3.91,4.32
REKR,2019-08-01,4.55,4.84,4.2,4.4
REKR,2019-08-02,4.35,4.58,4.12,4.19
REKR,2019-08-05,3.95,4.19,3.75,4.15
REKR,2019-08-06,4.24,4.5,4.05,4.2
REKR,2019-08-07,4.2,4.36,4.03,4.2
REKR,2019-08-08,4.24,4.37,3.96,4.03
REKR,2019-08-09,4.01,4.1,3.62,3.65
REKR,2019-08-12,3.73,3.73,3.1,3.12
REKR,2019-08-13,3.1,3.68,2.9,3.2
REKR,2019-08-14,3.1,3.18,2.72,2.83
REKR,2019-08-15,2.6,3.1,2.58,2.87
REKR,2019-08-16,2.81,3.2,2.81,3.04
REKR,2019-08-19,3.1,3.6,3.0819,3.4
REKR,2019-08-20,3.47,3.65,3.41,3.54
REKR,2019-08-21,3.62,3.97,3.55,3.66
REKR,2019-08-22,3.65,3.7116,3.22,3.35
REKR,2019-08-23,3.25,3.52,3.15,3.43
REKR,2019-08-26,3.48,3.549,3.08,3.21
REKR,2019-08-27,3.25,3.54,3.2,3.31
REKR,2019-08-28,3.26,3.31,3.15,3.26
REKR,2019-08-29,3.28,3.28,3.11,3.17
