ticker,date,open,high,low,close
AEI,2021-01-29,118.8,133.948,118.8,126.2
AEI,2021-02-01,126.4,133.0,122.0,128.0
AEI,2021-02-02,130.0,130.0,115.2,120.0
AEI,2021-02-03,118.6,124.868,117.0,120.2
AEI,2021-02-04,121.08,129.2,120.8,123.0
AEI,2021-02-05,129.0,129.0,116.0,121.0
AEI,2021-02-08,121.0,349.6,121.0,211.0
AEI,2021-02-09,202.8,266.6,180.0,200.0
AEI,2021-02-10,193.8,193.8,160.0,177.2
AEI,2021-02-11,172.2,330.2,168.8,256.0
AEI,2021-02-12,234.0,358.0,210.0,351.2
AEI,2021-02-16,427.6,589.8,360.2,550.0
AEI,2021-02-17,481.2,579.8,462.0,512.0
AEI,2021-02-18,490.0,490.0,442.4,477.6
AEI,2021-02-19,462.6,518.378,442.232,477.8
AEI,2021-02-22,462.2,470.8,367.8,385.4
AEI,2021-02-23,330.8,330.8,284.6,330.8
AEI,2021-02-24,320.0,420.0,290.2,355.0
AEI,2021-02-25,349.0,377.2,304.0,305.6
AEI,2021-02-26,319.8,319.8,273.0,287.0
AEI,2021-03-01,310.0,329.172,288.402,293.4
AEI,2021-03-02,297.6,317.28,270.0,272.4
AEI,2021-03-03,275.0,289.998,234.4,250.4
AEI,2021-03-04,237.0,244.6,190.8,213.0
AEI,2021-03-05,295.0,328.8,200.6,205.2
AEI,2021-03-08,202.4,221.4,192.0,194.2
AEI,2021-03-09,195.4,248.6,194.4,228.0
AEI,2021-03-10,245.8,247.6,214.2,226.2
AEI,2021-03-11,226.2,243.16,212.002,226.0
AEI,2021-03-12,222.0,222.0,199.2,200.6
AEI,2021-03-15,202.6,219.0,198.234,206.2
AEI,2021-03-16,206.8,212.0,198.4,200.0
AEI,2021-03-17,194.4,288.908,194.4,276.2
AEI,2021-03-18,284.524,306.2,222.202,229.0
AEI,2021-03-19,227.4,245.8,216.7,224.4
AEI,2021-03-22,222.8,252.8,212.4,250.4
AEI,2021-03-23,245.2,274.6,209.2,216.6
AEI,2021-03-24,214.6,239.8,207.2,209.6
AEI,2021-03-25,201.0,240.0,190.2,229.2
AEI,2021-03-26,220.2,235.0,207.4,223.4
AEI,2021-03-29,226.4,244.69,214.8,228.2
AEI,2021-03-30,229.4,229.4,217.0,227.2
AEI,2021-03-31,234.334,254.7,224.2,231.4
AEI,2021-04-01,231.4,272.0,220.4,228.6
AEI,2021-04-05,228.2,241.6,215.6,223.2
AEI,2021-04-06,220.4,230.4,215.6,224.0
AEI,2021-04-07,222.8,233.574,217.6,225.8
AEI,2021-04-08,231.244,248.0,220.0,235.0
AEI,2021-04-09,229.02,237.4,225.8,230.0
AEI,2021-04-12,230.0,242.0,214.0,215.6
AEI,2021-04-13,214.0,218.8,197.6,202.0
AEI,2021-04-14,201.0,210.4,194.774,198.4
AEI,2021-04-15,200.0,204.0,177.6,183.2
AEI,2021-04-16,184.0,200.478,172.0,186.6
AEI,2021-04-19,183.2,194.2,178.0,186.2
AEI,2021-04-20,186.0,214.0,180.4,195.0
AEI,2021-04-21,196.0,203.0,185.0,198.2
AEI,2021-04-22,205.8,213.8,196.0,201.8
AEI,2021-04-23,201.6,211.6,193.2,207.6
AEI,2021-04-26,210.0,217.998,201.288,207.0
AEI,2021-04-27,211.4,213.6,204.154,206.0
AEI,2021-04-28,205.4,209.0,201.6,207.4
AEI,2021-04-29,203.4,207.4,197.2,204.4
AEI,2021-04-30,201.0,215.0,196.4,213.0
AEI,2021-05-03,214.0,224.6,201.4,210.4
AEI,2021-05-04,211.0,211.0,193.4,195.2
AEI,2021-05-05,182.2,183.0,165.802,170.4
AEI,2021-05-06,171.8,173.6,145.8,167.8
AEI,2021-05-07,164.0,164.2,151.2,153.6
AEI,2021-05-10,151.04,151.04,126.4,126.8
AEI,2021-05-11,80.0,84.4,79.0,83.2
AEI,2021-05-12,81.6,84.4,80.0,80.4
AEI,2021-05-13,81.2,82.4,72.2,73.6
AEI,2021-05-14,74.72,75.6,70.8,74.8
AEI,2021-05-17,76.0,79.8,75.0,78.2
AEI,2021-05-18,77.944,78.0,74.4,74.8
AEI,2021-05-19,71.4,73.6,68.0,72.2
AEI,2021-05-20,72.2,78.95,71.0,77.2
AEI,2021-05-21,77.2,84.2,75.4,83.4
AEI,2021-05-24,83.8,84.4,78.4,80.4
AEI,2021-05-25,80.0,81.2,73.2,74.2
AEI,2021-05-26,75.2,80.8,74.4,80.0
AEI,2021-05-27,79.8,84.2,77.0,81.6
AEI,2021-05-28,82.0,82.6,78.214,81.4
AEI,2021-06-01,80.6,87.124,79.2,83.8
AEI,2021-06-02,84.4,88.8,80.8,86.4
AEI,2021-06-03,88.4,100.0,85.4,91.2
AEI,2021-06-04,92.8,102.2,88.6,96.8
AEI,2021-06-07,97.2,102.8,90.2,92.2
AEI,2021-06-08,97.0,102.8,93.0,100.4
AEI,2021-06-09,101.602,103.0,94.2,96.4
AEI,2021-06-10,110.4,123.4,103.2,110.8
AEI,2021-06-11,114.0,115.6,102.2,109.0
AEI,2021-06-14,108.4,111.564,103.2,104.0
AEI,2021-06-15,101.2,101.8,95.2,97.4
AEI,2021-06-16,99.6,104.6,97.0,104.6
AEI,2021-06-17,103.0,105.0,98.2,102.0
AEI,2021-06-18,100.0,101.64,95.2,98.2
AEI,2021-06-21,147.8,152.8,120.0,122.4
AEI,2021-06-22,117.4,121.0,110.0,119.8
AEI,2021-06-23,118.408,125.4,113.0,118.0
AEI,2021-06-24,120.4,120.6,114.4,120.0
AEI,2021-06-25,121.0,130.2,118.4,125.0
AEI,2021-06-28,122.2,123.8,118.4,122.2
AEI,2021-06-29,121.8,125.6,118.4,120.4
AEI,2021-06-30,117.8,118.0,112.6,113.6
AEI,2021-07-01,115.0,115.056,105.8,106.2
AEI,2021-07-02,108.4,116.8,102.8,112.6
AEI,2021-07-06,109.6,110.244,105.0,105.0
AEI,2021-07-07,103.6,104.4,97.0,97.2
AEI,2021-07-08,93.822,102.24,92.2,97.2
AEI,2021-07-09,99.2,103.744,97.8,102.4
AEI,2021-07-12,110.6,124.0,106.002,118.0
AEI,2021-07-13,113.6,113.762,104.4,107.0
AEI,2021-07-14,105.0,114.486,102.2,110.2
AEI,2021-07-15,106.0,114.0,101.2,104.0
AEI,2021-07-16,104.0,105.998,98.4,99.2
AEI,2021-07-19,96.0,97.1,90.6,94.2
AEI,2021-07-20,96.8,105.0,95.2,98.4
AEI,2021-07-21,97.8,103.8,97.2,101.8
AEI,2021-07-22,101.0,104.8,98.688,100.4
AEI,2021-07-23,100.2,100.6,95.0,97.6
AEI,2021-07-26,87.8,88.0,75.0,77.0
AEI,2021-07-27,76.0,76.4,67.2,68.2
AEI,2021-07-28,44.2,46.4,43.2,44.2
AEI,2021-07-29,44.624,45.2,42.4,42.6
AEI,2021-07-30,42.4,43.6,41.0,41.3
AEI,2021-08-02,42.2,43.6,41.0,41.4
AEI,2021-08-03,41.2,41.2,36.8,38.6
AEI,2021-08-04,38.358,41.4,37.7,39.6
AEI,2021-08-05,39.6,41.0,38.2,40.4
AEI,2021-08-06,40.6,42.4,38.6,39.2
AEI,2021-08-09,40.2,41.0,39.0,40.6
AEI,2021-08-10,40.6,40.8,39.0,39.2
AEI,2021-08-11,39.4,39.4,36.6,36.8
AEI,2021-08-12,36.8,38.8,36.6,38.6
AEI,2021-08-13,37.8,38.4,36.5,37.4
AEI,2021-08-16,37.6,37.6,36.0,36.6
AEI,2021-08-17,37.0,37.2,35.9,36.8
AEI,2021-08-18,37.2,38.588,36.3,37.4
AEI,2021-08-19,39.0,39.0,34.2,34.4
AEI,2021-08-20,34.2,35.6,33.0,35.4
AEI,2021-08-23,35.8,38.6,35.4,38.4
AEI,2021-08-24,38.0,39.6,37.22,39.2
AEI,2021-08-25,39.6,39.73,37.6,38.0
AEI,2021-08-26,38.0,39.2,37.2,38.4
AEI,2021-08-27,38.08,41.4,37.572,39.4
AEI,2021-08-30,40.0,42.0,39.4,40.4
AEI,2021-08-31,39.8,40.4,38.2,40.2
AEI,2021-09-01,40.0,42.6,38.6,40.4
AEI,2021-09-02,41.2,47.6,40.0,45.0
AEI,2021-09-03,44.2,44.998,41.0,42.0
AEI,2021-09-07,44.2,54.0,43.6,48.0
AEI,2021-09-08,53.4,56.2,48.2,51.4
AEI,2021-09-09,50.0,51.4,47.42,51.2
AEI,2021-09-10,50.822,51.6,48.4,50.2
AEI,2021-09-13,50.8,56.8,48.6,56.8
AEI,2021-09-14,58.6,66.6,53.8,60.0
AEI,2021-09-15,62.8,65.398,58.2,64.2
AEI,2021-09-16,63.4,68.398,60.4,60.8
AEI,2021-09-17,61.0,61.8,57.6,61.0
AEI,2021-09-20,55.846,59.0,47.6,48.0
AEI,2021-09-21,49.2,53.4,45.6,49.0
AEI,2021-09-22,49.652,50.8,47.6,49.0
AEI,2021-09-23,49.6,50.0,47.4,47.8
AEI,2021-09-24,46.6,46.798,43.3,46.2
AEI,2021-09-27,44.6,53.0,44.4,50.8
AEI,2021-09-28,49.3,50.646,47.0,47.4
AEI,2021-09-29,48.0,50.37,45.6,47.6
AEI,2021-09-30,47.6,49.2,46.4,47.0
AEI,2021-10-01,48.2,48.808,46.428,47.0
AEI,2021-10-04,47.4,47.6,44.0,44.4
AEI,2021-10-05,45.6,46.0,41.1,42.4
AEI,2021-10-06,41.6,41.6,38.8,40.8
AEI,2021-10-07,41.378,43.2,40.6,41.2
AEI,2021-10-08,42.2,42.2,39.4,39.6
AEI,2021-10-11,40.2,40.6,38.5,38.8
AEI,2021-10-12,38.6,43.788,38.2,41.6
AEI,2021-10-13,41.8,44.7,41.0,43.2
AEI,2021-10-14,43.2,44.4,41.6,41.6
AEI,2021-10-15,42.6,43.2,39.8,40.2
AEI,2021-10-18,40.2,40.6,38.6,39.6
AEI,2021-10-19,39.6,40.64,38.8,39.4
AEI,2021-10-20,39.4,43.41,39.0,40.8
AEI,2021-10-21,40.8,41.8,39.4,39.6
AEI,2021-10-22,39.2,39.4,36.6,37.0
AEI,2021-10-25,38.6,41.2,38.396,40.6
AEI,2021-10-26,40.0,41.0,38.6,39.2
AEI,2021-10-27,39.4,40.17,38.1,38.8
AEI,2021-10-28,39.0,42.8,38.6,41.0
AEI,2021-10-29,40.2,41.02,39.2,39.8
AEI,2021-11-01,40.0,41.97,39.392,40.8
AEI,2021-11-02,41.2,41.2,39.6,40.8
AEI,2021-11-03,40.4,41.6,39.6,41.0
AEI,2021-11-04,41.874,42.4,40.9,41.8
AEI,2021-11-05,41.2,41.696,38.8,40.2
AEI,2021-11-08,40.6,41.0,39.0,39.8
AEI,2021-11-09,40.0,40.0,37.4,38.0
AEI,2021-11-10,38.2,38.2,36.2,36.6
AEI,2021-11-11,37.0,37.8,35.7,36.6
AEI,2021-11-12,36.0,37.3,36.0,37.0
AEI,2021-11-15,37.6,39.4,36.8,38.4
AEI,2021-11-16,38.1,38.1,36.2,36.8
AEI,2021-11-17,36.2,36.4,34.4,34.6
AEI,2021-11-18,34.6,34.6,31.2,32.0
AEI,2021-11-19,30.4,32.7,30.4,31.2
AEI,2021-11-22,31.4,31.8,28.4,29.2
AEI,2021-11-23,29.2,30.4,28.6,30.2
AEI,2021-11-24,29.6,32.188,28.9,31.8
AEI,2021-11-26,30.4,30.8,28.8,30.4
AEI,2021-11-29,30.4,30.8,29.0,29.2
AEI,2021-11-30,29.2,29.8,26.0,27.4
AEI,2021-12-01,27.4,28.6,26.6,26.8
AEI,2021-12-02,23.0,23.4,19.602,21.8
AEI,2021-12-03,22.0,23.0,20.602,21.6
AEI,2021-12-06,12.38,13.0,12.0,12.604
AEI,2021-12-07,12.8,12.9,12.246,12.376
AEI,2021-12-08,12.46,12.602,12.302,12.52
AEI,2021-12-09,12.698,13.066,12.418,12.418
AEI,2021-12-10,12.502,12.6,12.004,12.488
AEI,2021-12-13,12.77,13.534,12.334,13.4
AEI,2021-12-14,12.8,12.996,12.0,12.0
AEI,2021-12-15,12.336,12.478,12.0,12.4
AEI,2021-12-16,12.398,12.68,12.12,12.192
AEI,2021-12-17,11.62,11.918,10.76,11.6
AEI,2021-12-20,11.4,11.4,11.022,11.3
AEI,2021-12-21,11.63,12.16,11.6,11.93
AEI,2021-12-22,11.92,12.2,11.8,12.12
AEI,2021-12-23,12.192,12.2,11.56,11.872
AEI,2021-12-27,12.0,12.0,11.01,11.4
AEI,2021-12-28,11.596,11.596,10.65,11.108
AEI,2021-12-29,10.88,11.88,10.8,11.46
AEI,2021-12-30,12.0,12.8,11.804,12.172
AEI,2021-12-31,11.322,11.598,10.8,11.16
AEI,2022-01-03,11.068,11.8,10.938,11.73
AEI,2022-01-04,11.73,11.73,10.94,11.104
AEI,2022-01-05,11.0,11.126,10.008,10.152
AEI,2022-01-06,10.0,10.196,9.272,9.612
AEI,2022-01-07,9.448,9.854,9.334,9.582
AEI,2022-01-10,9.582,9.582,9.022,9.32
AEI,2022-01-11,9.6,9.98,9.4,9.704
AEI,2022-01-12,10.11,10.3,9.0,9.118
AEI,2022-01-13,9.26,9.26,8.676,8.72
AEI,2022-01-14,8.8,9.198,8.6,9.154
AEI,2022-01-18,9.088,9.088,8.528,8.632
AEI,2022-01-19,8.756,9.866,8.56,8.6
AEI,2022-01-20,8.526,8.774,8.224,8.334
AEI,2022-01-21,8.24,8.24,7.646,7.788
AEI,2022-01-24,7.76,7.76,7.0,7.426
AEI,2022-01-25,7.4,7.92,7.30002,7.742
AEI,2022-01-26,8.0,8.08798,7.13,7.302
AEI,2022-01-27,7.2,7.416,6.8,6.978
AEI,2022-01-28,6.906,6.906,6.43,6.656
AEI,2022-01-31,6.8,7.96598,6.68,7.384
AEI,2022-02-01,7.924,7.924,7.21,7.696
AEI,2022-02-02,7.866,7.9,7.206,7.47
AEI,2022-02-03,7.6,7.686,6.826,7.002
AEI,2022-02-04,7.0,7.278,6.902,7.196
AEI,2022-02-07,7.77,7.77,6.81,6.9
AEI,2022-02-08,6.88,7.0,6.418,6.552
AEI,2022-02-09,6.626,6.848,6.464,6.602
AEI,2022-02-10,6.8,6.834,6.444,6.616
AEI,2022-02-11,7.0,7.0,6.32,6.376
AEI,2022-02-14,6.4,6.49998,6.102,6.286
AEI,2022-02-15,6.7,6.8,6.294,6.79
AEI,2022-02-16,6.8,6.8,6.438,6.758
AEI,2022-02-17,6.6,6.694,6.4,6.6
AEI,2022-02-18,6.8,6.8,6.02,6.198
AEI,2022-02-22,6.1,6.12,5.68,5.814
AEI,2022-02-23,5.806,5.972,5.476,5.598
AEI,2022-02-24,5.368,5.93,5.0,5.846
AEI,2022-02-25,5.868,6.16,5.5,6.03
AEI,2022-02-28,6.0,7.196,5.842,6.962
AEI,2022-03-01,6.848,6.854,6.206,6.52
AEI,2022-03-02,6.6,6.96,6.4,6.834
AEI,2022-03-03,7.93,8.0,6.8,7.196
AEI,2022-03-04,6.5,6.78,6.006,6.38
AEI,2022-03-07,6.184,7.2,5.948,6.884
AEI,2022-03-08,7.7,8.7,7.0,7.338
AEI,2022-03-09,7.24,7.6,7.1,7.476
AEI,2022-03-10,7.39,7.4,6.686,6.936
AEI,2022-03-11,7.442,9.592,7.356,8.598
AEI,2022-03-14,9.68,10.6,8.9,9.604
AEI,2022-03-15,8.88,9.2,8.064,8.43
AEI,2022-03-16,8.5,8.698,8.064,8.4
AEI,2022-03-17,8.4,8.736,8.066,8.52
AEI,2022-03-18,8.52,9.88,8.5,8.9
AEI,2022-03-21,9.878,10.118,9.26,9.568
AEI,2022-03-22,10.3,11.03,10.0,10.784
AEI,2022-03-23,11.4,14.538,11.0,13.21
AEI,2022-03-24,13.0,13.6,11.576,12.3
AEI,2022-03-25,11.664,11.8,10.03,10.694
AEI,2022-03-28,10.506,11.154,10.1,10.624
AEI,2022-03-29,10.506,10.578,9.364,9.832
AEI,2022-03-30,9.706,10.172,9.52,10.14
AEI,2022-03-31,9.8,10.0,9.176,9.2
AEI,2022-04-01,9.314,10.2,9.314,10.016
AEI,2022-04-04,10.178,11.966,9.622,11.196
AEI,2022-04-05,11.0,11.166,10.7,11.016
AEI,2022-04-06,11.8,13.806,11.46,13.694
AEI,2022-04-07,13.3,17.1587,12.196,16.88
AEI,2022-04-08,17.6,18.574,14.2,14.868
AEI,2022-04-11,15.214,17.4,14.3,15.88
AEI,2022-04-12,12.71,13.38,11.62,12.0
AEI,2022-04-13,12.6,13.15,11.86,12.726
AEI,2022-04-14,12.766,12.898,11.868,12.0
AEI,2022-04-18,11.676,11.75,10.26,10.8
AEI,2022-04-19,10.592,11.398,10.3,11.266
AEI,2022-04-20,11.552,11.552,10.0,10.02
AEI,2022-04-21,10.46,10.778,9.68,10.006
AEI,2022-04-22,10.004,10.198,9.402,9.59
AEI,2022-04-25,9.232,10.38,9.02,9.9
AEI,2022-04-26,9.628,10.88,9.3,9.394
AEI,2022-04-27,9.3,9.656,8.88,9.08
AEI,2022-04-28,9.306,9.306,8.08,8.4
AEI,2022-04-29,8.2,8.752,8.16,8.212
AEI,2022-05-02,8.572,8.572,7.316,7.6
AEI,2022-05-03,7.714,8.8,7.6,8.644
AEI,2022-05-04,8.8,8.8,8.002,8.498
AEI,2022-05-05,8.138,8.378,7.4,7.556
AEI,2022-05-06,7.6,7.8,7.28,7.45
AEI,2022-05-09,7.248,7.25098,6.53298,6.6
AEI,2022-05-10,6.6,6.9,6.302,6.664
AEI,2022-05-11,6.648,6.648,5.928,6.002
AEI,2022-05-12,5.36,6.5,5.36,6.26
AEI,2022-05-13,7.0,7.3,6.702,7.002
AEI,2022-05-16,7.124,7.202,6.794,6.844
AEI,2022-05-17,7.246,7.36,6.902,7.128
AEI,2022-05-18,7.2,7.2,6.622,6.8
AEI,2022-05-19,6.28,6.998,6.14,6.73
AEI,2022-05-20,6.304,6.684,5.88,6.32
AEI,2022-05-23,6.23,6.588,6.048,6.36
AEI,2022-05-24,6.282,6.3,5.792,5.85
AEI,2022-05-25,6.096,6.3,6.046,6.202
AEI,2022-05-26,6.4,7.202,6.3,6.808
AEI,2022-05-27,7.0,7.58,6.8,7.58
AEI,2022-05-31,7.64,7.73798,7.0,7.02
AEI,2022-06-01,6.84,7.434,6.6,6.88
AEI,2022-06-02,6.66,7.4,6.6,6.75
AEI,2022-06-03,6.864,7.144,6.61,6.84
AEI,2022-06-06,6.8,7.4,6.8,6.998
AEI,2022-06-07,6.906,7.462,6.65,7.368
AEI,2022-06-08,7.368,7.844,7.2,7.498
AEI,2022-06-09,7.672,8.196,7.018,7.598
AEI,2022-06-10,7.576,7.6,7.22,7.326
AEI,2022-06-13,6.6,6.776,6.3,6.558
AEI,2022-06-14,6.3,6.488,6.02,6.064
AEI,2022-06-15,6.102,6.388,6.076,6.076
AEI,2022-06-16,6.0,6.358,6.0,6.0
AEI,2022-06-17,6.2,6.358,5.82,5.82
AEI,2022-06-21,6.06,6.5,5.82,5.992
AEI,2022-06-22,5.954,6.258,5.6,5.8
AEI,2022-06-23,6.0,6.176,5.74,5.988
AEI,2022-06-24,6.014,6.56,6.014,6.11
AEI,2022-06-27,6.41,6.6,6.022,6.4
AEI,2022-06-28,6.6,6.6,6.1,6.15
AEI,2022-06-29,6.328,6.328,5.7,5.802
AEI,2022-06-30,5.8,5.974,5.66,5.878
AEI,2022-07-01,6.052,6.198,5.66,5.708
AEI,2022-07-05,5.7,5.988,5.202,5.602
AEI,2022-07-06,5.6,6.248,5.402,5.56
AEI,2022-07-07,5.406,6.0,5.4,5.82
AEI,2022-07-08,5.61,6.02,5.6,5.824
AEI,2022-07-11,5.8,5.94,5.444,5.562
AEI,2022-07-12,5.526,5.796,5.4,5.7
AEI,2022-07-13,5.46,5.7,5.442,5.557
AEI,2022-07-14,5.64,5.64,5.306,5.49
AEI,2022-07-15,5.4,6.1,5.36,5.954
AEI,2022-07-18,5.94,6.392,5.808,6.184
AEI,2022-07-19,6.38,6.38,5.92,6.0
AEI,2022-07-20,6.012,6.6,5.9,6.438
AEI,2022-07-21,6.4,6.6,6.06,6.546
AEI,2022-07-22,6.4,6.66,5.86192,6.06
AEI,2022-07-25,6.06,6.3,5.81,5.92
AEI,2022-07-26,6.0,6.0,5.538,5.56
AEI,2022-07-27,5.676,5.978,5.502,5.63
AEI,2022-07-28,5.6,5.798,5.42,5.606
AEI,2022-07-29,5.626,5.64,5.402,5.49
AEI,2022-08-01,5.4,5.772,5.3,5.68
AEI,2022-08-02,5.546,6.6,5.4,6.48
AEI,2022-08-03,6.48,6.8,6.10602,6.406
AEI,2022-08-04,6.6,6.6,6.116,6.25
AEI,2022-08-05,6.2,6.482,5.9,6.28
AEI,2022-08-08,6.2,7.75,6.2,7.494
AEI,2022-08-09,7.3,7.32,6.6,6.86
AEI,2022-08-10,6.972,7.3,6.75402,6.87
AEI,2022-08-11,7.4,7.54,7.00402,7.102
AEI,2022-08-12,7.386,7.482,7.0,7.19
AEI,2022-08-15,7.108,7.19,6.8,7.026
AEI,2022-08-16,7.2,7.6,6.8,7.156
AEI,2022-08-17,6.984,6.99,6.602,6.738
AEI,2022-08-18,6.66,6.66,5.924,6.206
AEI,2022-08-19,6.4,6.4,5.924,6.002
AEI,2022-08-22,6.048,6.06398,5.62,5.7
AEI,2022-08-23,5.8,6.016,5.7,5.78
AEI,2022-08-24,5.912,6.0,5.9,5.906
AEI,2022-08-25,5.8,6.24,5.8,6.164
AEI,2022-08-26,6.0,6.17598,5.6,5.68
AEI,2022-08-29,5.582,5.86,5.424,5.534
AEI,2022-08-30,5.594,5.798,5.24,5.286
AEI,2022-08-31,5.4,5.596,5.198,5.4
AEI,2022-09-01,5.3,5.598,5.12,5.4
AEI,2022-09-02,5.54,5.54,5.104,5.276
AEI,2022-09-06,5.42,5.436,5.1,5.2
AEI,2022-09-07,5.618,5.618,5.20326,5.39
AEI,2022-09-08,5.516,5.516,5.178,5.302
AEI,2022-09-09,5.486,5.486,5.226,5.37
AEI,2022-09-12,5.6,5.8,5.2,5.598
AEI,2022-09-13,5.396,5.466,5.15,5.348
AEI,2022-09-14,5.256,5.494,5.2,5.2
AEI,2022-09-15,5.236,5.354,5.2,5.28
AEI,2022-09-16,5.202,5.25002,4.62,4.906
AEI,2022-09-19,4.6,5.0,4.42,4.586
AEI,2022-09-20,4.424,4.712,4.1,4.246
AEI,2022-09-21,4.2,4.404,4.108,4.334
AEI,2022-09-22,4.6,4.6,3.9,4.026
AEI,2022-09-23,4.0,4.44,3.902,3.906
AEI,2022-09-26,4.0,4.29798,3.82,3.848
AEI,2022-09-27,3.834,4.2,3.72,3.768
AEI,2022-09-28,3.8,4.2,3.8,3.998
AEI,2022-09-29,4.18,4.18,3.7,3.916
AEI,2022-09-30,3.886,5.6,3.884,5.124
AEI,2022-10-03,5.014,5.466,4.4,4.644
AEI,2022-10-04,5.4,5.586,4.62,4.76
AEI,2022-10-05,4.6,4.7,4.22,4.444
AEI,2022-10-06,4.6,4.6,4.2,4.542
AEI,2022-10-07,4.536,4.658,4.3,4.31
AEI,2022-10-10,4.456,4.456,4.1,4.438
AEI,2022-10-11,4.3,4.49,4.02,4.36
AEI,2022-10-12,4.49,4.49,4.208,4.49
AEI,2022-10-13,4.43,4.43,4.124,4.4
AEI,2022-10-14,4.49,4.698,4.318,4.458
AEI,2022-10-17,4.06,4.596,4.022,4.4
AEI,2022-10-18,4.4,4.6648,4.2,4.48
AEI,2022-10-19,4.6,4.8,4.242,4.4
AEI,2022-10-20,4.244,4.6,4.22002,4.456
AEI,2022-10-21,4.52,4.8,4.34,4.52
AEI,2022-10-24,4.456,4.456,3.95792,4.31
AEI,2022-10-25,4.31,4.396,4.02,4.194
AEI,2022-10-26,4.2,4.3,4.04,4.136
AEI,2022-10-27,4.136,4.3,4.108,4.156
AEI,2022-10-28,4.3,4.4,4.048,4.14412
AEI,2022-10-31,4.34,4.4,4.0,4.01
AEI,2022-11-01,4.1,4.296,3.9,4.0
AEI,2022-11-02,3.95,4.2,3.842,3.946
AEI,2022-11-03,4.004,4.098,3.8607,3.912
AEI,2022-11-04,3.862,3.98,3.848,3.956
AEI,2022-11-07,3.956,4.022,3.802,3.994
AEI,2022-11-08,3.94,3.96,3.562,3.66
AEI,2022-11-09,3.65,3.66202,3.382,3.382
AEI,2022-11-10,3.32,3.758,3.312,3.562
AEI,2022-11-11,3.6,3.8,3.102,3.234
AEI,2022-11-14,3.4,3.4,3.216,3.258
AEI,2022-11-15,3.26,3.458,3.12,3.12
AEI,2022-11-16,3.32,3.398,3.064,3.22
AEI,2022-11-17,3.22,3.3,3.082,3.2
AEI,2022-11-18,3.2,3.64,3.16,3.482
AEI,2022-11-21,3.53,3.8,3.36,3.546
AEI,2022-11-22,3.648,4.0,3.4,3.97
AEI,2022-11-23,3.85,4.562,3.85,4.4
AEI,2022-11-25,4.7,4.8,4.45002,4.6
AEI,2022-11-28,4.74,4.74,4.0,4.05
AEI,2022-11-29,4.0,4.388,4.0,4.02
AEI,2022-11-30,4.03,5.37,4.0,5.074
AEI,2022-12-01,5.16,5.16,4.43,4.56
AEI,2022-12-02,4.6,4.8,4.204,4.318
AEI,2022-12-05,4.4,4.608,4.022,4.082
AEI,2022-12-06,4.04,4.398,4.02,4.098
AEI,2022-12-07,4.0,4.2,3.556,4.188
AEI,2022-12-08,4.062,4.184,3.812,3.94
AEI,2022-12-09,3.74,4.064,3.74,3.772
AEI,2022-12-12,3.772,3.796,3.602,3.706
