ticker,date,open,high,low,close
MAPS,2021-09-15,14.33,14.82,14.15,14.29
MAPS,2021-09-16,14.2,14.64,14.07,14.25
MAPS,2021-09-17,14.23,14.55,13.87,14.46
MAPS,2021-09-20,13.97,14.2699,13.61,14.0
MAPS,2021-09-21,14.18,14.32,13.6219,13.68
MAPS,2021-09-22,13.79,14.1,13.62,14.01
MAPS,2021-09-23,14.09,14.84,13.92,14.81
MAPS,2021-09-24,14.68,15.04,14.52,15.0
MAPS,2021-09-27,14.89,15.1401,14.8,15.07
MAPS,2021-09-28,14.79,14.94,14.4289,14.55
MAPS,2021-09-29,14.57,14.78,14.34,14.58
MAPS,2021-09-30,14.61,14.9,14.45,14.5
MAPS,2021-10-01,14.52,15.0,13.97,14.88
MAPS,2021-10-04,14.85,15.16,14.6598,14.84
MAPS,2021-10-05,14.9,14.98,13.35,13.61
MAPS,2021-10-06,13.71,13.71,13.05,13.12
MAPS,2021-10-07,13.13,13.8,13.13,13.74
MAPS,2021-10-08,13.86,13.94,13.52,13.7
MAPS,2021-10-11,13.68,13.725,13.45,13.52
MAPS,2021-10-12,13.3,14.07,13.3,14.02
MAPS,2021-10-13,14.2,14.5,14.04,14.33
MAPS,2021-10-14,14.49,14.89,14.15,14.3
MAPS,2021-10-15,14.44,14.59,13.74,13.78
MAPS,2021-10-18,13.71,13.8,13.31,13.52
MAPS,2021-10-19,13.64,13.98,13.43,13.8
MAPS,2021-10-20,13.79,13.79,13.26,13.48
MAPS,2021-10-21,13.4,13.8157,13.3,13.57
MAPS,2021-10-22,13.53,13.65,12.86,12.96
MAPS,2021-10-25,12.88,13.0,12.45,12.46
MAPS,2021-10-26,12.58,12.73,12.33,12.44
MAPS,2021-10-27,12.5,12.5,12.11,12.15
MAPS,2021-10-28,12.2,12.5,11.96,12.3
MAPS,2021-10-29,12.25,12.5,12.08,12.24
MAPS,2021-11-01,12.23,12.78,12.17,12.42
MAPS,2021-11-02,12.4,12.44,11.75,12.13
MAPS,2021-11-03,12.11,12.8199,12.02,12.24
MAPS,2021-11-04,12.32,12.4261,11.71,11.76
MAPS,2021-11-05,11.75,12.2,11.29,11.89
MAPS,2021-11-08,12.0,12.35,11.8,12.35
MAPS,2021-11-09,12.3,12.9,12.25,12.77
MAPS,2021-11-10,12.7,12.7,11.57,11.58
MAPS,2021-11-11,11.65,12.05,11.4222,11.61
MAPS,2021-11-12,9.75,9.91,8.75,9.33
MAPS,2021-11-15,9.49,9.72,8.81,9.17
MAPS,2021-11-16,9.16,9.16,8.73,8.81
MAPS,2021-11-17,8.83,8.88,8.23,8.26
MAPS,2021-11-18,8.3,8.37,7.98,8.1
MAPS,2021-11-19,8.17,8.28,7.61,7.83
MAPS,2021-11-22,7.9,7.9795,7.3401,7.6
MAPS,2021-11-23,7.72,7.83,7.28,7.51
MAPS,2021-11-24,7.49,7.78,7.32,7.67
MAPS,2021-11-26,7.505,7.62,7.31,7.48
MAPS,2021-11-29,7.59,7.6999,7.2,7.24
MAPS,2021-11-30,7.19,7.31,6.7863,7.17
MAPS,2021-12-01,7.24,7.26,6.7201,6.77
MAPS,2021-12-02,6.84,7.08,6.6769,6.9
MAPS,2021-12-03,6.9,6.9,6.31,6.68
MAPS,2021-12-06,6.58,6.74,6.14,6.73
MAPS,2021-12-07,6.87,7.14,6.81,6.84
MAPS,2021-12-08,6.875,7.07,6.6,6.98
MAPS,2021-12-09,6.91,7.04,6.48,6.6
MAPS,2021-12-10,6.65,6.7,6.19,6.4
MAPS,2021-12-13,6.4272,6.4272,6.02,6.17
MAPS,2021-12-14,6.07,6.15,5.69,5.92
MAPS,2021-12-15,6.0,6.0,5.48,5.86
MAPS,2021-12-16,5.9,6.04,5.69,5.89
MAPS,2021-12-17,5.81,6.25,5.67,6.23
MAPS,2021-12-20,6.1,6.45,5.92,6.15
MAPS,2021-12-21,6.16,6.51,6.16,6.29
MAPS,2021-12-22,6.3,6.36,6.05,6.26
MAPS,2021-12-23,6.21,6.749,6.05,6.49
MAPS,2021-12-27,6.5,6.65,6.275,6.32
MAPS,2021-12-28,6.34,6.38,6.05,6.17
MAPS,2021-12-29,6.11,6.15,5.86,6.05
MAPS,2021-12-30,5.99,6.294,5.99,6.14
MAPS,2021-12-31,6.07,6.2288,5.92,5.98
MAPS,2022-01-03,6.08,6.34,6.04,6.28
MAPS,2022-01-04,6.31,6.34,5.73,5.84
MAPS,2022-01-05,5.85,5.925,5.38,5.39
MAPS,2022-01-06,5.4,5.46,5.08,5.18
MAPS,2022-01-07,5.24,5.3199,5.06,5.23
MAPS,2022-01-10,5.25,5.2788,4.9762,5.23
MAPS,2022-01-11,5.23,5.69,5.1548,5.6
MAPS,2022-01-12,5.685,5.75,5.29,5.34
MAPS,2022-01-13,5.4,5.5112,5.12,5.31
MAPS,2022-01-14,5.29,5.36,5.17,5.32
MAPS,2022-01-18,5.27,5.4302,5.12,5.13
MAPS,2022-01-19,5.14,5.27,5.04,5.07
MAPS,2022-01-20,5.12,5.285,4.98,5.0
MAPS,2022-01-21,4.93,4.98,4.6,4.65
MAPS,2022-01-24,4.5,4.95,4.37,4.91
MAPS,2022-01-25,4.81,4.91,4.52,4.65
MAPS,2022-01-26,4.8,4.975,4.66,4.73
MAPS,2022-01-27,4.77,4.85,4.41,4.44
MAPS,2022-01-28,4.4,4.5,4.215,4.5
MAPS,2022-01-31,4.5904,5.07,4.5001,5.07
MAPS,2022-02-01,5.17,5.3,4.91,5.16
MAPS,2022-02-02,5.16,5.29,4.98,5.05
MAPS,2022-02-03,4.91,4.98,4.63,4.66
MAPS,2022-02-04,4.68,4.98,4.625,4.9
MAPS,2022-02-07,5.04,5.39,4.97,5.31
MAPS,2022-02-08,5.29,5.5,5.19,5.49
MAPS,2022-02-09,5.59,5.96,5.51,5.95
MAPS,2022-02-10,5.84,6.45,5.75,6.13
MAPS,2022-02-11,6.1,6.21,5.43,5.71
MAPS,2022-02-14,5.68,5.74,5.16,5.2
MAPS,2022-02-15,5.34,5.57,5.305,5.56
MAPS,2022-02-16,5.49,5.63,5.3,5.38
MAPS,2022-02-17,5.26,5.2855,4.86,4.92
MAPS,2022-02-18,4.87,5.0,4.77,4.83
MAPS,2022-02-22,4.725,4.77,4.56,4.58
MAPS,2022-02-23,4.63,4.669,4.36,4.39
MAPS,2022-02-24,4.79,5.62,4.69,5.6
MAPS,2022-02-25,5.67,5.87,5.39,5.85
MAPS,2022-02-28,5.78,5.95,5.64,5.85
MAPS,2022-03-01,5.78,6.045,5.72,5.75
MAPS,2022-03-02,5.84,5.84,5.53,5.71
MAPS,2022-03-03,5.74,5.7954,5.44,5.51
MAPS,2022-03-04,5.47,5.55,5.225,5.28
MAPS,2022-03-07,5.29,5.655,5.17,5.31
MAPS,2022-03-08,5.29,5.66,5.145,5.5
MAPS,2022-03-09,5.67,6.02,5.67,5.78
MAPS,2022-03-10,5.74,5.86,5.55,5.77
MAPS,2022-03-11,5.83,5.83,5.555,5.6
MAPS,2022-03-14,5.52,5.68,5.24,5.37
MAPS,2022-03-15,5.33,5.59,5.28,5.58
MAPS,2022-03-16,5.7,5.88,5.54,5.88
MAPS,2022-03-17,5.86,6.42,5.795,6.42
MAPS,2022-03-18,6.29,6.93,6.29,6.92
MAPS,2022-03-21,6.92,6.94,6.64,6.72
MAPS,2022-03-22,6.77,7.52,6.6701,7.4
MAPS,2022-03-23,7.35,7.53,7.0,7.37
MAPS,2022-03-24,7.55,7.86,7.16,7.75
MAPS,2022-03-25,7.9,7.99,7.3201,7.44
MAPS,2022-03-28,7.45,7.6,7.17,7.56
MAPS,2022-03-29,7.69,8.03,7.48,8.02
MAPS,2022-03-30,7.89,8.35,7.89,7.98
MAPS,2022-03-31,7.98,8.11,7.8,7.82
MAPS,2022-04-01,7.98,8.0634,7.74,7.78
MAPS,2022-04-04,7.85,8.26,7.81,8.12
MAPS,2022-04-05,7.79,8.07,7.21,7.25
MAPS,2022-04-06,7.12,7.25,6.89,7.11
MAPS,2022-04-07,7.11,7.175,6.62,6.9
MAPS,2022-04-08,6.89,6.98,6.7,6.8
MAPS,2022-04-11,6.69,6.91,6.57,6.79
MAPS,2022-04-12,6.96,7.1599,6.69,6.76
MAPS,2022-04-13,6.72,7.15,6.71,6.97
MAPS,2022-04-14,6.98,6.98,6.71,6.75
MAPS,2022-04-18,6.7,6.82,6.5501,6.71
MAPS,2022-04-19,6.74,7.0,6.71,6.85
MAPS,2022-04-20,6.85,6.92,6.18,6.18
MAPS,2022-04-21,6.32,6.47,5.92,5.99
MAPS,2022-04-22,5.93,6.15,5.8,5.9
MAPS,2022-04-25,5.82,6.04,5.8,5.83
MAPS,2022-04-26,5.76,5.8,5.44,5.55
MAPS,2022-04-27,5.54,5.8,5.5,5.55
MAPS,2022-04-28,5.61,5.995,5.44,5.89
MAPS,2022-04-29,5.79,6.11,5.77,5.8
MAPS,2022-05-02,5.79,5.91,5.68,5.91
MAPS,2022-05-03,5.86,5.96,5.705,5.83
MAPS,2022-05-04,5.88,6.31,5.58,6.26
MAPS,2022-05-05,6.0,6.005,5.43,5.76
MAPS,2022-05-06,5.72,5.87,5.46,5.76
MAPS,2022-05-09,5.61,5.61,5.0,5.05
MAPS,2022-05-10,5.32,5.32,4.75,4.905
MAPS,2022-05-11,4.8,4.96,4.54,4.58
MAPS,2022-05-12,4.48,5.07,4.41,4.94
MAPS,2022-05-13,5.0,5.95,5.0,5.89
MAPS,2022-05-16,5.78,6.1,5.56,5.68
MAPS,2022-05-17,5.83,6.03,5.69,5.87
MAPS,2022-05-18,5.7,5.78,5.28,5.35
MAPS,2022-05-19,5.29,5.65,5.28,5.5
MAPS,2022-05-20,5.61,5.7,5.25,5.39
MAPS,2022-05-23,5.4,5.46,5.26,5.39
MAPS,2022-05-24,5.35,5.52,5.2,5.41
MAPS,2022-05-25,5.37,5.65,5.32,5.54
MAPS,2022-05-26,5.53,5.9,5.47,5.77
MAPS,2022-05-27,5.88,6.03,5.73,5.83
MAPS,2022-05-31,5.9,5.9109,5.62,5.65
MAPS,2022-06-01,5.69,5.95,5.675,5.82
MAPS,2022-06-02,5.79,6.33,5.79,6.14
MAPS,2022-06-03,6.05,6.25,5.905,5.96
MAPS,2022-06-06,6.1,6.15,5.835,5.86
MAPS,2022-06-07,5.74,5.88,5.37,5.62
MAPS,2022-06-08,5.62,5.79,5.3,5.6
MAPS,2022-06-09,5.54,5.6,5.23,5.25
MAPS,2022-06-10,5.13,5.2678,4.96,4.99
MAPS,2022-06-13,4.8,4.9289,4.555,4.56
MAPS,2022-06-14,4.61,4.73,4.4501,4.67
MAPS,2022-06-15,4.68,4.9,4.625,4.79
MAPS,2022-06-16,4.59,4.76,4.5468,4.66
MAPS,2022-06-17,4.68,4.85,4.6,4.82
MAPS,2022-06-21,4.9,4.99,4.65,4.66
MAPS,2022-06-22,4.53,4.71,4.26,4.28
MAPS,2022-06-23,4.32,4.39,4.24,4.39
MAPS,2022-06-24,4.45,4.665,4.28,4.35
MAPS,2022-06-27,4.415,4.415,3.67,3.82
MAPS,2022-06-28,3.87,3.88,3.58,3.59
MAPS,2022-06-29,3.55,3.58,3.33,3.36
MAPS,2022-06-30,3.32,3.39,3.175,3.29
MAPS,2022-07-01,3.29,3.35,3.215,3.27
MAPS,2022-07-05,3.21,3.61,3.18,3.59
MAPS,2022-07-06,3.57,3.7,3.49,3.57
MAPS,2022-07-07,3.57,3.765,3.57,3.7
MAPS,2022-07-08,3.65,3.76,3.56,3.66
MAPS,2022-07-11,3.57,3.64,3.2,3.22
MAPS,2022-07-12,3.27,3.2983,3.15,3.17
MAPS,2022-07-13,3.11,3.17,3.06,3.12
MAPS,2022-07-14,3.09,3.17,3.005,3.15
MAPS,2022-07-15,3.25,3.2783,3.11,3.2
MAPS,2022-07-18,3.27,3.44,3.25,3.29
MAPS,2022-07-19,3.32,3.39,3.235,3.34
MAPS,2022-07-20,3.34,3.78,3.34,3.76
MAPS,2022-07-21,3.75,3.79,3.54,3.6
MAPS,2022-07-22,3.63,3.63,3.33,3.39
MAPS,2022-07-25,3.38,3.4,3.28,3.33
MAPS,2022-07-26,3.31,3.31,3.12,3.19
MAPS,2022-07-27,3.24,3.36,3.12,3.3
MAPS,2022-07-28,3.29,3.335,3.14,3.31
MAPS,2022-07-29,3.3,3.44,3.22,3.4
MAPS,2022-08-01,3.35,3.35,3.18,3.31
MAPS,2022-08-02,3.3,3.53,3.29,3.49
MAPS,2022-08-03,3.57,3.7,3.5345,3.65
MAPS,2022-08-04,3.69,3.79,3.6,3.63
MAPS,2022-08-05,3.6,3.62,3.42,3.48
MAPS,2022-08-08,3.48,3.62,3.445,3.57
MAPS,2022-08-09,3.53,3.55,3.38,3.46
MAPS,2022-08-10,2.42,2.8,2.1901,2.59
MAPS,2022-08-11,2.69,2.85,2.54,2.85
MAPS,2022-08-12,2.86,2.87,2.76,2.83
MAPS,2022-08-15,2.75,2.89,2.75,2.87
MAPS,2022-08-16,2.83,3.34,2.81,3.25
MAPS,2022-08-17,3.19,3.26,3.0966,3.23
MAPS,2022-08-18,3.21,3.28,3.05,3.06
MAPS,2022-08-19,2.99,3.04,2.705,3.01
MAPS,2022-08-22,2.96,2.97,2.64,2.65
MAPS,2022-08-23,2.62,2.675,2.52,2.53
MAPS,2022-08-24,2.53,2.81,2.52,2.69
MAPS,2022-08-25,2.66,2.835,2.66,2.82
MAPS,2022-08-26,2.79,2.865,2.685,2.69
MAPS,2022-08-29,2.65,2.875,2.63,2.75
MAPS,2022-08-30,2.8,2.85,2.63,2.72
MAPS,2022-08-31,2.69,2.73,2.57,2.62
MAPS,2022-09-01,2.55,2.57,2.375,2.4
MAPS,2022-09-02,2.43,2.495,2.345,2.4
MAPS,2022-09-06,2.39,2.5272,2.38,2.44
MAPS,2022-09-07,2.44,2.49,2.4081,2.45
MAPS,2022-09-08,2.39,2.46,2.31,2.37
MAPS,2022-09-09,2.39,2.565,2.39,2.55
MAPS,2022-09-12,2.59,2.63,2.49,2.5
MAPS,2022-09-13,2.4,2.455,2.37,2.43
MAPS,2022-09-14,2.41,2.42,2.3201,2.39
MAPS,2022-09-15,2.4,2.52,2.26,2.34
MAPS,2022-09-16,2.3,2.32,2.105,2.16
MAPS,2022-09-19,2.15,2.16,2.065,2.13
MAPS,2022-09-20,2.13,2.134,1.91,1.93
MAPS,2022-09-21,1.95,2.01,1.9,1.94
MAPS,2022-09-22,1.9,1.94,1.74,1.75
MAPS,2022-09-23,1.73,1.77,1.6503,1.74
MAPS,2022-09-26,1.72,1.81,1.65,1.67
MAPS,2022-09-27,1.67,1.79,1.65,1.71
MAPS,2022-09-28,1.72,1.85,1.71,1.81
MAPS,2022-09-29,1.78,1.78,1.64,1.69
MAPS,2022-09-30,1.69,1.71,1.6,1.61
MAPS,2022-10-03,1.63,1.75,1.585,1.72
MAPS,2022-10-04,1.79,1.85,1.765,1.79
MAPS,2022-10-05,1.74,1.7593,1.65,1.68
MAPS,2022-10-06,1.68,2.81,1.61,2.76
MAPS,2022-10-07,2.55,2.61,2.04,2.07
MAPS,2022-10-10,2.06,2.07,1.9199,1.97
MAPS,2022-10-11,1.95,1.9701,1.74,1.76
MAPS,2022-10-12,1.75,1.8,1.7,1.73
MAPS,2022-10-13,1.68,1.8,1.62,1.71
MAPS,2022-10-14,1.76,1.7602,1.63,1.64
MAPS,2022-10-17,1.7,1.9299,1.69,1.78
MAPS,2022-10-18,1.84,1.91,1.795,1.8
MAPS,2022-10-19,1.77,1.88,1.735,1.78
MAPS,2022-10-20,1.78,1.95,1.78,1.86
MAPS,2022-10-21,1.88,1.88,1.74,1.84
MAPS,2022-10-24,1.83,1.835,1.74,1.79
MAPS,2022-10-25,1.8,2.02,1.79,1.99
MAPS,2022-10-26,1.99,2.09,1.925,1.99
MAPS,2022-10-27,2.0,2.09,1.9601,1.98
MAPS,2022-10-28,2.0,2.01,1.87,1.98
MAPS,2022-10-31,1.99,2.11,1.935,2.05
MAPS,2022-11-01,2.11,2.12,1.845,1.86
MAPS,2022-11-02,1.85,1.945,1.76,1.86
MAPS,2022-11-03,1.84,1.86,1.705,1.81
MAPS,2022-11-04,1.89,1.89,1.74,1.83
MAPS,2022-11-07,1.85,2.02,1.825,1.93
MAPS,2022-11-08,1.57,1.67,1.23,1.29
MAPS,2022-11-09,1.3,1.31,1.11,1.115
MAPS,2022-11-10,1.21,1.34,1.19,1.34
MAPS,2022-11-11,1.36,1.49,1.34,1.41
MAPS,2022-11-14,1.36,1.41,1.25,1.31
MAPS,2022-11-15,1.33,1.39,1.31,1.36
MAPS,2022-11-16,1.32,1.38,1.29,1.31
MAPS,2022-11-17,1.3,1.3,1.17,1.195
MAPS,2022-11-18,1.25,1.25,1.17,1.25
MAPS,2022-11-21,1.24,1.24,1.1,1.11
MAPS,2022-11-22,1.13,1.13,1.07,1.08
MAPS,2022-11-23,1.1,1.17,1.03,1.17
MAPS,2022-11-25,1.19,1.2642,1.172,1.24
MAPS,2022-11-28,1.22,1.375,1.19,1.23
MAPS,2022-11-29,1.23,1.26,1.12,1.14
MAPS,2022-11-30,1.08,1.19,1.08,1.17
MAPS,2022-12-01,1.15,1.22,1.12,1.16
MAPS,2022-12-02,1.13,1.37,1.1125,1.35
MAPS,2022-12-05,1.35,1.48,1.31,1.33
MAPS,2022-12-06,1.37,1.39,1.2,1.25
MAPS,2022-12-07,1.2,1.22,1.115,1.16
MAPS,2022-12-08,1.16,1.215,1.15,1.16
MAPS,2022-12-09,1.16,1.2999,1.14,1.26
MAPS,2022-12-12,1.27,1.35,1.23,1.24
MAPS,2022-12-13,1.3,1.335,1.11,1.14
MAPS,2022-12-14,1.13,1.149,1.03,1.03
MAPS,2022-12-15,1.04,1.04,0.9601,0.9901
MAPS,2022-12-16,1.04,1.13,0.99,1.09
MAPS,2022-12-19,1.08,1.08,1.0,1.0
MAPS,2022-12-20,1.0,1.04,0.96,0.96
MAPS,2022-12-21,0.99,1.03,0.9212,0.9271
MAPS,2022-12-22,0.91,0.9534,0.8402,0.85
MAPS,2022-12-23,0.88,0.8823,0.8059,0.8197
MAPS,2022-12-27,0.8541,0.8606,0.802,0.85
MAPS,2022-12-28,0.86,0.88,0.831,0.8564
MAPS,2022-12-29,0.8634,0.963,0.86,0.93
MAPS,2022-12-30,0.92,1.02,0.9152,1.01
MAPS,2023-01-03,1.02,1.07,1.0,1.05
MAPS,2023-01-04,1.06,1.14,1.02,1.13
MAPS,2023-01-05,1.09,1.09,1.03,1.03
MAPS,2023-01-06,1.05,1.11,1.0,1.05
MAPS,2023-01-09,1.09,1.155,1.0699,1.11
MAPS,2023-01-10,1.1,1.2,1.09,1.16
MAPS,2023-01-11,1.14,1.19,1.07,1.13
MAPS,2023-01-12,1.15,1.21,1.08,1.15
MAPS,2023-01-13,1.16,1.1967,1.105,1.11
MAPS,2023-01-17,1.11,1.18,1.093,1.16
MAPS,2023-01-18,1.17,1.27,1.165,1.19
MAPS,2023-01-19,1.18,1.1927,1.05,1.08
MAPS,2023-01-20,1.1,1.16,1.065,1.16
MAPS,2023-01-23,1.17,1.25,1.145,1.24
MAPS,2023-01-24,1.25,1.34,1.2,1.22
MAPS,2023-01-25,1.2,1.26,1.12,1.22
MAPS,2023-01-26,1.25,1.2774,1.17,1.22
MAPS,2023-01-27,1.22,1.34,1.17,1.3
MAPS,2023-01-30,1.3,1.3,1.19,1.23
MAPS,2023-01-31,1.27,1.315,1.24,1.26
MAPS,2023-02-01,1.28,1.32,1.23,1.32
MAPS,2023-02-02,1.33,1.51,1.33,1.47
MAPS,2023-02-03,1.44,1.4865,1.37,1.4
MAPS,2023-02-06,1.37,1.49,1.36,1.41
MAPS,2023-02-07,1.42,1.44,1.32,1.43
MAPS,2023-02-08,1.45,1.47,1.245,1.29
MAPS,2023-02-09,1.31,1.34,1.15,1.16
MAPS,2023-02-10,1.15,1.19,1.03,1.05
MAPS,2023-02-13,1.09,1.17,1.05,1.17
MAPS,2023-02-14,1.15,1.19,1.08,1.16
MAPS,2023-02-15,1.14,1.33,1.111,1.31
MAPS,2023-02-16,1.25,1.34,1.24,1.31
MAPS,2023-02-17,1.28,1.31,1.17,1.19
MAPS,2023-02-21,1.18,1.22,1.13,1.14
MAPS,2023-02-22,1.15,1.15,1.06,1.1
MAPS,2023-02-23,1.11,1.1244,1.07,1.08
MAPS,2023-02-24,1.07,1.09,1.04,1.09
MAPS,2023-02-27,1.09,1.0957,1.06,1.06
MAPS,2023-02-28,1.07,1.13,1.06,1.105
MAPS,2023-03-01,1.12,1.12,0.99,0.998
MAPS,2023-03-02,1.01,1.03,0.9805,1.01
MAPS,2023-03-03,1.04,1.095,1.01,1.08
MAPS,2023-03-06,1.07,1.1,1.0,1.0
MAPS,2023-03-07,1.01,1.04,0.9805,0.9887
MAPS,2023-03-08,0.9951,1.0099,0.93,0.9332
MAPS,2023-03-09,0.9402,0.9767,0.87,0.8751
MAPS,2023-03-10,0.8853,0.9,0.7763,0.791
MAPS,2023-03-13,0.8653,0.9122,0.8106,0.8561
MAPS,2023-03-14,0.87,0.8799,0.8,0.804
MAPS,2023-03-15,0.8,0.8431,0.783,0.81
MAPS,2023-03-16,0.82,0.8453,0.78,0.78
MAPS,2023-03-17,0.77,0.948,0.77,0.8728
MAPS,2023-03-20,0.86,0.87,0.8084,0.8428
MAPS,2023-03-21,0.87,0.9099,0.8401,0.9
MAPS,2023-03-22,0.9165,0.9168,0.8367,0.85
MAPS,2023-03-23,0.86,0.89,0.8232,0.8476
MAPS,2023-03-24,0.845,0.857799,0.805,0.8369
MAPS,2023-03-27,0.8301,0.8601,0.81,0.8139
MAPS,2023-03-28,0.8119,0.8697,0.801,0.8084
MAPS,2023-03-29,0.82,0.85,0.7901,0.8046
MAPS,2023-03-30,0.8326,0.8441,0.8,0.8206
MAPS,2023-03-31,0.8207,0.8647,0.81,0.8492
MAPS,2023-04-03,0.8492,0.8492,0.7345,0.7499
MAPS,2023-04-04,0.75,0.7515,0.7,0.7308
MAPS,2023-04-05,0.7395,0.7395,0.69,0.7133
MAPS,2023-04-06,0.7162,0.73,0.696,0.7096
MAPS,2023-04-10,0.701,0.71,0.653,0.6808
MAPS,2023-04-11,0.681,0.6996,0.65,0.6542
MAPS,2023-04-12,0.6835,0.6835,0.63,0.6351
MAPS,2023-04-13,0.6384,0.69,0.6305,0.6597
MAPS,2023-04-14,0.649,0.6871,0.6401,0.6748
MAPS,2023-04-17,0.6715,0.79,0.6688,0.7659
MAPS,2023-04-18,0.7583,0.789899,0.715,0.7491
MAPS,2023-04-19,0.75,0.7595,0.7,0.7051
MAPS,2023-04-20,0.712,0.75,0.6702,0.6904
MAPS,2023-04-21,0.68,0.7499,0.65,0.73
MAPS,2023-04-24,0.71,0.7613,0.6804,0.7412
MAPS,2023-04-25,0.7346,0.7399,0.6601,0.6836
MAPS,2023-04-26,0.69,0.7,0.596,0.6175
MAPS,2023-04-27,0.69,0.7018,0.65,0.6987
MAPS,2023-04-28,0.698,0.73,0.66,0.7248
MAPS,2023-05-01,0.716,0.75,0.675,0.679
MAPS,2023-05-02,0.672,0.68,0.6301,0.6301
MAPS,2023-05-03,0.6366,0.6699,0.6351,0.651
MAPS,2023-05-04,0.64,0.8,0.6338,0.8
MAPS,2023-05-05,0.76,0.82,0.7178,0.82
MAPS,2023-05-08,0.81,0.81,0.7695,0.7912
MAPS,2023-05-09,0.7912,0.82,0.725,0.792
MAPS,2023-05-10,0.82,0.9407,0.8086,0.9407
MAPS,2023-05-11,0.8982,0.9073,0.82,0.822
MAPS,2023-05-12,0.84,0.8529,0.80865,0.8369
MAPS,2023-05-15,0.8263,0.8801,0.82,0.8565
MAPS,2023-05-16,0.84,0.8585,0.820101,0.8572
MAPS,2023-05-17,0.8674,1.04,0.83,1.02
MAPS,2023-05-18,1.0,1.15,0.9754,1.12
MAPS,2023-05-19,1.15,1.15,0.99,0.9901
MAPS,2023-05-22,0.97,1.035,0.9321,0.9989
MAPS,2023-05-23,0.98,1.03,0.9701,1.0
MAPS,2023-05-24,1.0,1.0,0.932,0.932
MAPS,2023-05-25,0.9773,0.9893,0.87,0.8892
MAPS,2023-05-26,0.8854,0.8999,0.85,0.8853
MAPS,2023-05-30,0.9,1.03,0.9,1.0
MAPS,2023-05-31,1.01,1.09,0.852,1.02
MAPS,2023-06-01,1.02,1.025,0.895,0.9001
MAPS,2023-06-02,0.91,0.9487,0.86,0.8718
MAPS,2023-06-05,0.92,0.93745,0.8701,0.8874
MAPS,2023-06-06,0.883,0.93,0.85,0.85
MAPS,2023-06-07,0.8654,0.8925,0.805,0.8594
MAPS,2023-06-08,0.87,0.89,0.83,0.8366
MAPS,2023-06-09,0.8317,0.87,0.81,0.8287
MAPS,2023-06-12,0.83,1.1,0.8101,1.06
MAPS,2023-06-13,0.99,1.06,0.94,1.01
MAPS,2023-06-14,0.9901,1.03,0.95,0.989
MAPS,2023-06-15,0.9721,0.985,0.91,0.9209
MAPS,2023-06-16,0.8728,0.9629,0.8728,0.9284
MAPS,2023-06-20,0.9451,0.9496,0.8621,0.885
MAPS,2023-06-21,0.89,0.9,0.8228,0.8313
MAPS,2023-06-22,0.87,0.87,0.78,0.79
MAPS,2023-06-23,0.79,0.8199,0.6994,0.6994
MAPS,2023-06-26,0.72545,0.73975,0.6805,0.73
MAPS,2023-06-27,0.75,0.775,0.725,0.76
MAPS,2023-06-28,0.77,0.84,0.76,0.807
MAPS,2023-06-29,0.82,0.8301,0.772,0.78
MAPS,2023-06-30,0.8,0.8375,0.771,0.8375
MAPS,2023-07-03,0.8383,0.8839,0.8,0.88
MAPS,2023-07-05,0.88,0.89,0.82,0.8585
MAPS,2023-07-06,0.8222,0.92,0.8222,0.8409
MAPS,2023-07-07,0.8776,0.9275,0.8626,0.904
MAPS,2023-07-10,0.88,0.94,0.88,0.9251
MAPS,2023-07-11,0.9251,1.03,0.899,0.99
MAPS,2023-07-12,0.98,1.01,0.9316,0.9494
MAPS,2023-07-13,0.97,1.0,0.9501,0.9899
MAPS,2023-07-14,0.995,1.02,0.97,0.9976
MAPS,2023-07-17,0.99,1.0,0.96675,1.0
MAPS,2023-07-18,1.0,1.05,0.970601,1.04
MAPS,2023-07-19,1.05,1.05,0.9772,1.0
MAPS,2023-07-20,1.0,1.02,0.9751,1.0
MAPS,2023-07-21,1.02,1.02,0.9804,1.01
MAPS,2023-07-24,0.99,1.0,0.95,0.9764
MAPS,2023-07-25,0.98,1.0,0.89,0.9425
MAPS,2023-07-26,0.91,1.0,0.881,1.0
MAPS,2023-07-27,0.9937,0.9981,0.9501,0.985
MAPS,2023-07-28,0.97,1.04,0.9504,1.02
MAPS,2023-07-31,1.05,1.13,1.02,1.11
MAPS,2023-08-01,1.12,1.23,1.07,1.18
MAPS,2023-08-02,1.13,1.14,1.02,1.14
MAPS,2023-08-03,1.11,1.1673,1.07,1.1
MAPS,2023-08-04,1.13,1.16,1.09,1.15
MAPS,2023-08-07,1.16,1.195,1.1101,1.16
MAPS,2023-08-08,1.14,1.2,1.12,1.2
MAPS,2023-08-09,1.21,1.24,1.07,1.14
MAPS,2023-08-10,1.14,1.18,1.1,1.13
MAPS,2023-08-11,1.1,1.15,1.04,1.06
MAPS,2023-08-14,1.07,1.15,1.07,1.085
MAPS,2023-08-15,1.11,1.13,1.03,1.13
MAPS,2023-08-16,1.13,1.14,0.9888,1.0
MAPS,2023-08-17,1.02,1.16,1.02,1.1
MAPS,2023-08-18,1.07,1.2,1.03,1.09
MAPS,2023-08-21,1.08,1.18,1.07,1.12
MAPS,2023-08-22,1.1,1.17,1.08,1.14
MAPS,2023-08-23,1.16,1.17,1.11,1.14
MAPS,2023-08-24,1.15,1.155,1.07,1.14
MAPS,2023-08-25,1.11,1.21,1.11,1.18
