ticker,date,open,high,low,close
TMC,2021-11-03,3.06,3.21,3.0,3.19
TMC,2021-11-04,3.1899,3.67,3.09,3.51
TMC,2021-11-05,3.48,3.534,3.15,3.2
TMC,2021-11-08,3.22,3.54,3.21,3.42
TMC,2021-11-09,3.41,3.42,3.08,3.12
TMC,2021-11-10,3.15,3.35,3.09,3.25
TMC,2021-11-11,3.29,3.31,3.06,3.13
TMC,2021-11-12,3.1,3.35,3.05,3.31
TMC,2021-11-15,3.26,3.48,3.22,3.47
TMC,2021-11-16,3.45,3.57,3.29,3.53
TMC,2021-11-17,3.48,3.7596,3.43,3.64
TMC,2021-11-18,3.67,3.99,3.55,3.66
TMC,2021-11-19,3.61,3.95,3.57,3.9
TMC,2021-11-22,3.91,3.92,3.19,3.2
TMC,2021-11-23,3.25,3.29,3.01,3.18
TMC,2021-11-24,3.07,3.37,3.05,3.25
TMC,2021-11-26,3.2,3.2299,3.07,3.17
TMC,2021-11-29,3.17,3.2,3.07,3.07
TMC,2021-11-30,3.08,3.22,2.93,3.05
TMC,2021-12-01,3.1,3.1,2.62,2.64
TMC,2021-12-02,2.54,2.64,2.33,2.62
TMC,2021-12-03,2.62,2.62,2.27,2.27
TMC,2021-12-06,2.29,2.41,2.09,2.41
TMC,2021-12-07,2.4769,2.51,2.33,2.39
TMC,2021-12-08,2.4,2.59,2.34,2.47
TMC,2021-12-09,2.5,2.5,2.32,2.35
TMC,2021-12-10,2.32,2.3557,2.14,2.14
TMC,2021-12-13,2.17,2.205,1.99,2.07
TMC,2021-12-14,2.01,2.08,1.98,2.01
TMC,2021-12-15,2.04,2.04,1.805,1.89
TMC,2021-12-16,1.901,2.0487,1.85,2.0
TMC,2021-12-17,1.96,2.04,1.85,1.95
TMC,2021-12-20,1.88,1.91,1.8,1.81
TMC,2021-12-21,1.85,2.04,1.785,1.99
TMC,2021-12-22,2.0,2.28,1.95,2.23
TMC,2021-12-23,2.13,2.1496,2.01,2.05
TMC,2021-12-27,2.05,2.056,1.84,1.85
TMC,2021-12-28,1.88,1.888,1.72,1.72
TMC,2021-12-29,1.85,1.85,1.66,1.72
TMC,2021-12-30,1.72,1.97,1.705,1.94
TMC,2021-12-31,1.9,2.14,1.82,2.08
TMC,2022-01-03,2.1198,2.12,1.95,1.96
TMC,2022-01-04,2.03,2.03,1.92,2.03
TMC,2022-01-05,2.05,2.06,1.81,1.86
TMC,2022-01-06,1.88,1.93,1.76,1.79
TMC,2022-01-07,1.8,1.845,1.7,1.73
TMC,2022-01-10,1.73,1.7357,1.545,1.68
TMC,2022-01-11,1.71,1.79,1.69,1.73
TMC,2022-01-12,1.7682,1.79,1.67,1.71
TMC,2022-01-13,1.715,1.74,1.56,1.57
TMC,2022-01-14,1.57,1.59,1.46,1.53
TMC,2022-01-18,1.53,1.645,1.48,1.54
TMC,2022-01-19,1.54,1.55,1.44,1.45
TMC,2022-01-20,1.48,1.56,1.19,1.45
TMC,2022-01-21,1.38,1.45,1.3301,1.37
TMC,2022-01-24,1.32,1.39,1.21,1.31
TMC,2022-01-25,1.31,1.38,1.31,1.34
TMC,2022-01-26,1.41,1.42,1.25,1.26
TMC,2022-01-27,1.28,1.31,1.17,1.2
TMC,2022-01-28,1.19,1.25,1.15,1.24
TMC,2022-01-31,1.25,1.52,1.25,1.52
TMC,2022-02-01,1.58,1.6,1.43,1.57
TMC,2022-02-02,1.57,1.57,1.4,1.44
TMC,2022-02-03,1.38,1.45,1.36,1.37
TMC,2022-02-04,1.4,1.44,1.3016,1.43
TMC,2022-02-07,1.45,1.48,1.38,1.44
TMC,2022-02-08,1.46,1.4793,1.38,1.41
TMC,2022-02-09,1.44,1.64,1.42,1.64
TMC,2022-02-10,1.63,1.71,1.52,1.55
TMC,2022-02-11,1.59,1.6988,1.5,1.54
TMC,2022-02-14,1.53,1.6,1.51,1.53
TMC,2022-02-15,1.6,1.72,1.5601,1.72
TMC,2022-02-16,1.72,1.85,1.67,1.73
TMC,2022-02-17,1.7,1.72,1.56,1.61
TMC,2022-02-18,1.57,1.63,1.52,1.58
TMC,2022-02-22,1.57,1.6,1.51,1.55
TMC,2022-02-23,1.55,1.65,1.54,1.6
TMC,2022-02-24,1.5,1.62,1.48,1.62
TMC,2022-02-25,1.63,1.75,1.57,1.74
TMC,2022-02-28,1.67,1.77,1.67,1.73
TMC,2022-03-01,1.78,1.81,1.6,1.61
TMC,2022-03-02,1.6,1.605,1.44,1.44
TMC,2022-03-03,1.49,1.5,1.4,1.44
TMC,2022-03-04,1.42,1.46,1.36,1.4
TMC,2022-03-07,1.38,1.85,1.38,1.65
TMC,2022-03-08,2.13,3.2,1.82,2.2
TMC,2022-03-09,2.0,2.16,1.99,2.04
TMC,2022-03-10,2.24,2.47,2.11,2.39
TMC,2022-03-11,2.49,3.15,2.335,2.6
TMC,2022-03-14,2.7,3.34,2.48,3.19
TMC,2022-03-15,3.09,3.16,2.79,2.85
TMC,2022-03-16,2.7,3.05,2.61,2.91
TMC,2022-03-17,3.08,3.18,2.755,2.78
TMC,2022-03-18,2.8,2.827,2.5,2.71
TMC,2022-03-21,2.67,2.69,2.4,2.42
TMC,2022-03-22,2.4,2.42,2.13,2.19
TMC,2022-03-23,2.37,2.41,1.97,2.04
TMC,2022-03-24,2.08,2.09,1.88,1.9
TMC,2022-03-25,1.96,1.9626,1.53,1.54
TMC,2022-03-28,1.56,1.6896,1.49,1.68
TMC,2022-03-29,1.6,1.83,1.6,1.79
TMC,2022-03-30,1.765,2.29,1.7401,2.17
TMC,2022-03-31,2.18,2.81,2.12,2.59
TMC,2022-04-01,2.55,2.57,2.28,2.45
TMC,2022-04-04,2.71,2.89,2.5664,2.66
TMC,2022-04-05,2.56,2.5874,2.23,2.34
TMC,2022-04-06,2.32,2.53,2.18,2.46
TMC,2022-04-07,2.43,2.48,2.17,2.28
TMC,2022-04-08,2.21,2.29,2.12,2.21
TMC,2022-04-11,2.15,2.1714,2.03,2.08
TMC,2022-04-12,2.04,2.16,1.96,2.0
TMC,2022-04-13,1.94,2.13,1.92,2.07
TMC,2022-04-14,2.05,2.1,1.97,1.98
TMC,2022-04-18,2.0,2.0,1.82,1.85
TMC,2022-04-19,1.84,1.94,1.82,1.94
TMC,2022-04-20,1.97,1.97,1.83,1.87
TMC,2022-04-21,1.88,1.925,1.78,1.86
TMC,2022-04-22,1.88,1.91,1.8,1.91
TMC,2022-04-25,1.88,1.9,1.72,1.78
TMC,2022-04-26,1.76,1.785,1.67,1.68
TMC,2022-04-27,1.65,1.73,1.58,1.59
TMC,2022-04-28,1.6,1.61,1.48,1.57
TMC,2022-04-29,1.59,1.65,1.5,1.54
TMC,2022-05-02,1.56,1.6,1.52,1.59
TMC,2022-05-03,1.56,1.84,1.56,1.75
TMC,2022-05-04,1.79,1.79,1.62,1.76
TMC,2022-05-05,1.75,1.75,1.58,1.65
TMC,2022-05-06,1.6,1.67,1.415,1.47
TMC,2022-05-09,1.48,1.51,1.3,1.32
TMC,2022-05-10,1.35,1.379,1.22,1.27
TMC,2022-05-11,1.25,1.31,1.13,1.17
TMC,2022-05-12,1.16,1.31,1.12,1.3
TMC,2022-05-13,1.34,1.43,1.325,1.4
TMC,2022-05-16,1.4,1.44,1.3,1.3
TMC,2022-05-17,1.33,1.43,1.305,1.42
TMC,2022-05-18,1.42,1.555,1.35,1.37
TMC,2022-05-19,1.38,1.4184,1.34,1.38
TMC,2022-05-20,1.4,1.4086,1.27,1.36
TMC,2022-05-23,1.36,1.44,1.32,1.41
TMC,2022-05-24,1.38,1.42,1.33,1.33
TMC,2022-05-25,1.34,1.395,1.31,1.36
TMC,2022-05-26,1.36,1.43,1.33,1.39
TMC,2022-05-27,1.41,1.57,1.4008,1.55
TMC,2022-05-31,1.57,1.6,1.51,1.56
TMC,2022-06-01,1.59,1.59,1.44,1.47
TMC,2022-06-02,1.5,1.6,1.4832,1.51
TMC,2022-06-03,1.53,1.535,1.43,1.46
TMC,2022-06-06,1.49,1.515,1.44,1.47
TMC,2022-06-07,1.45,1.49,1.43,1.49
TMC,2022-06-08,1.48,1.48,1.38,1.4
TMC,2022-06-09,1.39,1.41,1.29,1.31
TMC,2022-06-10,1.29,1.3,1.2,1.22
TMC,2022-06-13,1.2,1.205,1.13,1.14
TMC,2022-06-14,1.15,1.18,1.09,1.13
TMC,2022-06-15,1.13,1.17,1.07,1.16
TMC,2022-06-16,1.13,1.1391,1.0,1.03
TMC,2022-06-17,1.06,1.13,1.05,1.13
TMC,2022-06-21,1.14,1.15,1.09,1.1
TMC,2022-06-22,1.07,1.11,1.05,1.1
TMC,2022-06-23,1.07,1.12,1.05,1.07
TMC,2022-06-24,1.08,1.15,1.06,1.06
TMC,2022-06-27,1.11,1.16,1.05,1.14
TMC,2022-06-28,1.2,1.2,1.07,1.08
TMC,2022-06-29,1.08,1.08,1.0,1.0
TMC,2022-06-30,1.03,1.06,0.96,1.03
TMC,2022-07-01,1.03,1.04,1.0,1.04
TMC,2022-07-05,1.04,1.04,0.9727,1.01
TMC,2022-07-06,1.0,1.0,0.9531,0.975
TMC,2022-07-07,0.98,1.02,0.9601,0.9937
TMC,2022-07-08,0.99,1.0065,0.97,0.9947
TMC,2022-07-11,0.99,0.99,0.89,0.8941
TMC,2022-07-12,0.9,0.95,0.89,0.9102
